,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168778,A3LPA9D5IOQ1XY,B001AXU1FK,Ashley Billings,"[0, 0]","Brian Regan is one of the funniest comedians around today, he proves you dont have to use profanity and talk about sex and drugs to be a funny best selling comedian.  His expressions are what make his jokes all that much funnier.  He talks about how stupid and clueless he is about life and i can completely relate to him lol.  If youve never heard him before check this one out, its not his best one but its still very funny and a lot better than some of the other comedians out there.  The dvd is better than the cd obviously bc sometimes to really get the most out of the joke you have to see the way he acts, its hilarious.  Check out brian regan if you want to have some good laughs and dont want shock comedy just good clean comedy",5,Brian Regan: The Epitome of Hyperbole,1284854400,"09 19, 2010",2010,737,"['Brian', 'Regan', 'one', 'funniest', 'comedians', 'today', 'dont', 'have', 'use', 'profanity', 'talk', 'sex', 'drugs', 'be', 'funny', 'best', 'selling', 'comedian', 'expressions', 'are', 'what', 'make', 'jokes', 'that', 'much', 'funnier', 'how', 'stupid', 'clueless', 'life', 'i', 'can', 'completely', 'relate', 'lol', 'youve', 'never', 'heard', 'before', 'check', 'one', 'out', 'not', 'best', 'one', 'still', 'very', 'funny', 'lot', 'better', 'other', 'comedians', 'there', 'dvd', 'better', 'cd', 'obviously', 'sometimes', 'really', 'get', 'most', 'joke', 'have', 'see', 'way', 'hilarious', 'Check', 'out', 'brian', 'regan', 'want', 'have', 'good', 'laughs', 'dont', 'want', 'shock', 'comedy', 'just', 'good', 'clean', 'comedy']",Brian Regan: The Epitome Of Hyperbole
1168779,A2ACBKGKN0M09R,B001AXU1FK,Book-IT,"[0, 0]","Brian Regan is funny and clean. My whole family can sit and enjoy Brian's comedies. I would recommend this to anyone looking for good, clean family entertainment.",5,Clean fun!,1374710400,"07 25, 2013",2013,162,"['Brian', 'Regan', 'funny', 'clean', 'whole', 'family', 'can', 'sit', 'enjoy', 'Brian', 'comedies', 'would', 'recommend', 'anyone', 'looking', 'good', 'clean', 'family', 'entertainment']",Brian Regan: The Epitome Of Hyperbole
1168780,A1ZTE3K3EN4TS3,B001AXU1FK,Brian Reaves,"[3, 6]","Brian Regan's comedy routines are generally clean and very funny for the most part. This, his 3rd DVD, is a great performance, though it's not as good as his previous releases. There are some genuinely funny routines (the ""JFK ride"", intelligent life on Neptune), but many are not quite there. It's also sad to see him starting to include more profanity in his act. We're not talking ""Chris Rock"" here (he only says ""What the h-"" about 8 times), but if you compare this to his CD, it's a lot, which is a shame because he has always been this really clean comedian.The performance is 42 minutes long. If you saw it on Comedy Central there's really no reason to buy this as the only extras are a 3 1/2 minute encore where he does a couple of old bits, and a behind-the-scenes shoot. It doesn't warrant a purchase, unlike his last CC DVD which had extra performance material.If you didn't see this on TV and own his last 2 DVDs and his CD, you'll still want to pick this up. There are no repeats from other releases (besides the audience-request encore), so it's a nice addition.",4,Mostly funny stuff,1221264000,"09 13, 2008",2008,1076,"['Brian', 'Regan', 'comedy', 'routines', 'are', 'generally', 'clean', 'very', 'funny', 'most', 'part', '3rd', 'DVD', 'great', 'performance', 'not', 'as', 'good', 'previous', 'releases', 'are', 'genuinely', 'funny', 'routines', 'JFK', 'ride', 'intelligent', 'life', 'Neptune', 'many', 'are', 'not', 'quite', 'there', 'also', 'sad', 'see', 'starting', 'include', 'more', 'profanity', 'act', ""'re"", 'not', 'talking', 'Chris', 'Rock', 'here', 'only', 'What', 'h-', '8', 'times', 'compare', 'CD', 'lot', 'shame', 'always', 'been', 'really', 'clean', 'comedian.The', 'performance', '42', 'minutes', 'long', 'saw', 'Comedy', 'Central', 'really', 'reason', 'buy', 'only', 'extras', 'are', '3', '1/2', 'minute', 'encore', 'where', 'couple', 'old', 'bits', 'behind-the-scenes', 'shoot', ""n't"", 'warrant', 'purchase', 'last', 'CC', 'DVD', 'had', 'extra', 'performance', 'material.If', 'did', ""n't"", 'see', 'TV', 'own', 'last', '2', 'DVDs', 'CD', ""'ll"", 'still', 'want', 'pick', 'up', 'are', 'repeats', 'other', 'releases', 'audience-request', 'encore', 'nice', 'addition']",Brian Regan: The Epitome Of Hyperbole
1168781,A1JKFUUCZRA3Z4,B001AXU1FK,Elisabeth,"[1, 2]","There were some definite laugh-out-loud moments in this stand up routine.  Like I actually threw my head back and laughed at the ceiling funny.Brian Regan keeps his jokes pretty clean.  No cussing, no hot topics, nothing that could really offend anyone...though the joke about having a roller coaster named after JFK where you're constantly watching your back might seem tasteless to some.  I thought it was funny.His routine is just about the day-to-day stuff we go through, but with a comedic twist of course.There's lots of good stuff here like....if reading makes people so smart, then why do they need the title of the book at the top of every page?  He also  talks about ideas for a new ballet story...how a realistic cooking show  would  look like...the lunacy of pet psychics...and more.He sometimes stays too long with jokes and some of the jokes were just okay.  He also tries to act like Jim Carrey by contorting his face, but it's actually funny.  Overall, this routine cracked me up and I like that he ended his show with a bang.",4,Fresh look at the day to day,1277683200,"06 28, 2010",2010,1042,"['were', 'definite', 'laugh-out-loud', 'moments', 'stand', 'up', 'routine', 'actually', 'threw', 'head', 'back', 'laughed', 'ceiling', 'funny.Brian', 'Regan', 'jokes', 'pretty', 'clean', 'cussing', 'hot', 'topics', 'nothing', 'could', 'really', 'offend', 'anyone', 'joke', 'having', 'roller', 'coaster', 'named', 'JFK', 'where', ""'re"", 'constantly', 'watching', 'back', 'might', 'seem', 'tasteless', 'thought', 'was', 'funny.His', 'routine', 'just', 'day-to-day', 'stuff', 'go', 'comedic', 'twist', 'course.There', 'lots', 'good', 'stuff', 'here', '.if', 'reading', 'people', 'so', 'smart', 'then', 'why', 'do', 'need', 'title', 'book', 'top', 'page', 'also', 'ideas', 'new', 'ballet', 'story', 'how', 'realistic', 'cooking', 'show', 'would', 'look', 'lunacy', 'pet', 'psychics', 'more.He', 'sometimes', 'stays', 'too', 'long', 'jokes', 'jokes', 'were', 'just', 'okay', 'also', 'act', 'Jim', 'Carrey', 'contorting', 'face', 'actually', 'funny', 'Overall', 'routine', 'cracked', 'like', 'ended', 'show', 'bang']",Brian Regan: The Epitome Of Hyperbole
1168782,A3IKBHODOTYYHM,B001AXU1FK,"fra7299 ""fra7299""","[0, 0]","I enjoy Brian Regan's brand of humor, and will be seeing him in February. I recently watched this episode as thought it was hilarious, but Standing Up might be a little better. His comedy routine is mostly based on his physical demeanor and facial expressions, and his material covers much of what we think of as ordinary life stuff, but he can take this and make it funny with his goofiness. The Epitome of Hyperbole has some bits that are funnier than others, but overall most of the material was funny. Unlike most comedians, Brian Regan I can watch over and over. Some of the subjects he uses: learning to read, being smart, lazy writing, mingling at parties, judging art, crimes, jury duty, intelligent life on other planets, the differences between men and women.One of the funniest parts is when he is talking about crimes, comparing loitering to manslaughter. ""Is something really a crime when it's remedied as easily as `all right, move along'?""""What are you in for?""""Loitering. I'm like you. I live on the edge!""Another funny segment is him talking about jury duty selection, and how the process to get out of it becomes like a game show.It's nice to hear a comedian who doesn't have to use the ""f"" word to get laughs. Brian Regan talks about the every day, but has fun doing it, and makes for an enjoyable time watching.",4,Great entertainment,1293753600,"12 31, 2010",2010,1331,"['enjoy', 'Brian', 'Regan', 'brand', 'humor', 'will', 'be', 'seeing', 'February', 'recently', 'watched', 'episode', 'thought', 'was', 'hilarious', 'Standing', 'Up', 'might', 'be', 'little', 'better', 'comedy', 'routine', 'mostly', 'based', 'physical', 'demeanor', 'facial', 'expressions', 'material', 'much', 'what', 'think', 'ordinary', 'life', 'stuff', 'can', 'take', 'make', 'funny', 'goofiness', 'Epitome', 'Hyperbole', 'bits', 'are', 'funnier', 'others', 'overall', 'most', 'material', 'was', 'funny', 'most', 'comedians', 'Brian', 'Regan', 'can', 'watch', 'subjects', 'learning', 'read', 'being', 'smart', 'lazy', 'writing', 'mingling', 'parties', 'judging', 'art', 'crimes', 'jury', 'duty', 'intelligent', 'life', 'other', 'planets', 'differences', 'men', 'women.One', 'funniest', 'parts', 'when', 'talking', 'crimes', 'comparing', 'loitering', 'manslaughter', 'something', 'really', 'crime', 'when', 'remedied', 'easily', 'right', 'move', 'What', 'are', 'Loitering', ""'m"", 'live', 'edge', 'funny', 'segment', 'talking', 'jury', 'duty', 'selection', 'how', 'process', 'get', 'game', 'show.It', 'nice', 'hear', 'comedian', 'who', ""n't"", 'have', 'use', 'f', 'word', 'get', 'laughs', 'Brian', 'Regan', 'talks', 'day', 'fun', 'doing', 'enjoyable', 'time', 'watching']",Brian Regan: The Epitome Of Hyperbole
1168783,A3P2TD5IB4CHZA,B001AXU1FK,"Hr Block Client ""2 Stepper""","[0, 0]",We love that he's hysterical and family friendly.  I don't have to worry about what my kids or myself will hear.  A perfect combination for our us!,4,We love this guy!,1361577600,"02 23, 2013",2013,147,"['love', 'hysterical', 'family', 'friendly', 'do', ""n't"", 'have', 'worry', 'what', 'kids', 'will', 'hear', 'perfect', 'combination']",Brian Regan: The Epitome Of Hyperbole
1168784,AW1493ZQTQ2ET,B001AXU1FK,Irfan A. Alvi,"[0, 0]","I found this performance by Brian Regan to be very funny, to the extent of laughing hard enough to almost be in tears at one point.  And reflecting back on it, I don't recall any profanity whatsoever, which itself is an achievement.  Regan ranges across many topics, and I would say that one of his most distinctive strengths is his use of body language and facial expressions.  Highly recommended to anyone who likes stand-up comedy.",5,Very funny,1301961600,"04 5, 2011",2011,434,"['found', 'performance', 'Brian', 'Regan', 'be', 'very', 'funny', 'extent', 'laughing', 'hard', 'enough', 'almost', 'be', 'tears', 'one', 'point', 'reflecting', 'back', 'do', ""n't"", 'recall', 'profanity', 'whatsoever', 'achievement', 'Regan', 'many', 'topics', 'would', 'say', 'one', 'most', 'distinctive', 'strengths', 'use', 'body', 'language', 'facial', 'expressions', 'Highly', 'recommended', 'anyone', 'who', 'stand-up', 'comedy']",Brian Regan: The Epitome Of Hyperbole
1168785,A1OYW08VVPMP3Q,B001AXU1FK,"James D. Crabtree ""Doc Crabtree""","[0, 0]","Brian Regan pokes fun at everything from reading (""I'm trying to learn how to read good. Gooder."") to the search for intelligent life (""Two plus two equals chicken!"") and does it with a great stand-up persona. If there is anything wrong with this DVD it is the length: I wanted to see more!",5,A great show,1351209600,"10 26, 2012",2012,290,"['Brian', 'Regan', 'fun', 'everything', 'reading', ""'m"", 'trying', 'learn', 'how', 'read', 'good', 'Gooder', 'search', 'intelligent', 'life', 'Two', 'two', 'equals', 'chicken', 'great', 'stand-up', 'persona', 'anything', 'wrong', 'DVD', 'length', 'wanted', 'see', 'more']",Brian Regan: The Epitome Of Hyperbole
1168786,A3SQSW5TEZU39Y,B001AXU1FK,Jeffrey W Heisel,"[0, 0]",guys been funny for many years. Makes great expressions and is also a clean comic. Other shows of his are funny as well,4,Good,1383004800,"10 29, 2013",2013,119,"['guys', 'been', 'funny', 'many', 'years', 'Makes', 'great', 'expressions', 'also', 'clean', 'comic', 'Other', 'shows', 'are', 'funny', 'well']",Brian Regan: The Epitome Of Hyperbole
1168787,A1JEE8I76DYW2Q,B001AXU1FK,"Jess Baidwan ""Mr. Tidbit""","[0, 0]","Brian is very funny and my whole family enjoys is humor and understands his point.This one is good, no doubt but his DVD &#34;I walked on the moon&#34; is funnier, but is often out of stock, hmmmmm.If you need a good laugh for stress relief, this one will work too.I recommend this disc, but I recommend Brian Even more!EnjoyJB",4,Brian Regan is a funny man safe for the whole family,1388448000,"12 31, 2013",2013,327,"['Brian', 'very', 'funny', 'whole', 'family', 'humor', 'point.This', 'one', 'good', 'doubt', 'DVD', '34', 'walked', 'moon', '34', 'funnier', 'often', 'stock', 'hmmmmm.If', 'need', 'good', 'laugh', 'stress', 'relief', 'one', 'will', 'work', 'too.I', 'recommend', 'disc', 'recommend', 'Brian', 'Even', 'more', 'EnjoyJB']",Brian Regan: The Epitome Of Hyperbole
