,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471978,A26KYDJOAGI05S,6305650713,Audiaa,"[49, 53]","There are some good workouts on this DVD and some that just don't work in ten minutes.  The toning sections (pilates, ballet, and yoga) are great, but the cardio sections (boot camp and kick boxing) are just too short.  This is a great DVD to try out different styles of exercise, and each section is simple enough for a beginner, but also challenging enough to keep doing.  Done together all five of these workouts do make a pretty good complete workout, but it's still short on cardio.Boot camp - try to cram in a cardio workout, weight training session, ab workout, and stretching into ten minutes, and you end up doing about one rep of each exercise.  This session is okay for a warm up to other exercise or as part of a complete workout using the entire DVDBallet - this session is fun.  It's all bar work using a chair.  Most of the harder moves are only done one time.  The music used for this session (similar to the music used for the rest of the sessions), is horrible.Kickboxing - This section is really too short for a cardio workout.  It's more like a warm up but it doesn't really have an adequate warm up.Pilates -  This session mostly abdominal exercises.  The moves are done pretty quickly and not as smoothly as other pilates tapes that I've seen, but it works.Yoga - I think the yoga section is great.  It's a little bit fast paced for traditional yoga, but it uses some of the most common moves.  It's slightly challenging, but definitely not too hard and is a great end to a workout especially at night.",4,Variety workout,1066608000,"10 20, 2003",2003,1524,"['are', 'good', 'workouts', 'DVD', 'just', 'do', ""n't"", 'work', 'ten', 'minutes', 'toning', 'sections', 'pilates', 'ballet', 'yoga', 'are', 'great', 'cardio', 'sections', 'boot', 'camp', 'kick', 'boxing', 'are', 'just', 'too', 'short', 'great', 'DVD', 'try', 'out', 'different', 'styles', 'exercise', 'section', 'simple', 'enough', 'beginner', 'also', 'challenging', 'enough', 'keep', 'doing', 'Done', 'together', 'five', 'workouts', 'do', 'make', 'pretty', 'good', 'complete', 'workout', 'still', 'short', 'cardio.Boot', 'camp', 'try', 'cram', 'cardio', 'workout', 'weight', 'training', 'session', 'ab', 'workout', 'stretching', 'ten', 'minutes', 'end', 'up', 'doing', 'one', 'rep', 'exercise', 'session', 'okay', 'warm', 'up', 'other', 'exercise', 'part', 'complete', 'workout', 'using', 'entire', 'DVDBallet', 'session', 'fun', 'bar', 'work', 'using', 'chair', 'Most', 'harder', 'moves', 'are', 'only', 'done', 'one', 'time', 'music', 'used', 'session', 'similar', 'music', 'used', 'rest', 'sessions', 'horrible.Kickboxing', 'section', 'really', 'too', 'short', 'cardio', 'workout', 'more', 'warm', 'up', ""n't"", 'really', 'have', 'adequate', 'warm', 'session', 'mostly', 'abdominal', 'exercises', 'moves', 'are', 'done', 'pretty', 'quickly', 'not', 'as', 'smoothly', 'other', 'pilates', ""'ve"", 'seen', 'works.Yoga', 'think', 'yoga', 'section', 'great', 'little', 'bit', 'fast', 'paced', 'traditional', 'yoga', 'most', 'common', 'moves', 'slightly', 'challenging', 'definitely', 'not', 'too', 'hard', 'great', 'end', 'workout', 'especially', 'night']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471979,AK7CAW3N1XZV6,6305650713,"Beth Cholette ""doctor_beth""","[3, 3]","10-Minute Solution consists of five complete 10-minute fitness programs, each showcasing a different exercise style.  The programs are designed either to stand alone or to be performed together when time permits; you can customize the workout that's right for you.  Instructor Michelle Nevidomsky Dozois is enthusiastic and motivating, and she provides good instruction for each workout style.The video begins with Boot Camp, a mix of classic toning exercises and short, low-impact cardio intervals.  You will do lunges, bicep curls (with dumbells), tricep dips (with a chair), and push-ups for a good, full body workout.  The second workout, Pilates, consists of intensive matwork for the abdominal area.  The moves are quite challenging and would probably not be appropriate for those new to Pilates.  Workout #3 is Ballet, with simple squats and raises designed to tone the legs.  This section moves very quickly and might be a bit difficult to follow at first, especially for those unfamiliar with basic ballet terms.The fourth workout, Kickboxing, provides a brief aerobic workout that would probably be best utilized in combination with other cardio work.  It starts with simple punches, moves into punch combinations with knee lifts, and then introduces various kicks.  Finally, there are a few basic kick-punch combinations to finish.  The last segment, Yoga, is an ideal conclusion to the workout or a nice stretch on its own.  It begins with simple seated postures, moves on to hands and knees, and then includes just a few standing poses.  This section ends with a seated stretch, and it is doable for those with all levels of flexibility.I enjoy the variety offered by this video.  However, since the individual workouts are not very intense (with the exception of the Pilates section), I tend to use the video in combination with other workouts I own.  Some sections of this video are probably too challenging for beginners, so I think it would work best for veteran exercisers who are having difficulties finding the time to work out.",4,Great way to fit exercise into a busy schedule,1087516800,"06 18, 2004",2004,2048,"['10-Minute', 'Solution', 'five', 'complete', '10-minute', 'fitness', 'programs', 'showcasing', 'different', 'exercise', 'style', 'programs', 'are', 'designed', 'either', 'stand', 'alone', 'be', 'performed', 'together', 'when', 'time', 'can', 'customize', 'workout', 'right', 'Instructor', 'Michelle', 'Nevidomsky', 'Dozois', 'enthusiastic', 'motivating', 'good', 'instruction', 'workout', 'style.The', 'video', 'Boot', 'Camp', 'mix', 'classic', 'toning', 'exercises', 'short', 'low-impact', 'cardio', 'intervals', 'will', 'do', 'lunges', 'bicep', 'curls', 'dumbells', 'tricep', 'dips', 'chair', 'push-ups', 'good', 'full', 'body', 'workout', 'second', 'workout', 'Pilates', 'intensive', 'matwork', 'abdominal', 'area', 'moves', 'are', 'quite', 'challenging', 'would', 'probably', 'not', 'be', 'appropriate', 'new', 'Pilates', 'Workout', '3', 'Ballet', 'simple', 'squats', 'raises', 'designed', 'tone', 'legs', 'section', 'very', 'quickly', 'might', 'be', 'bit', 'difficult', 'follow', 'first', 'especially', 'unfamiliar', 'basic', 'ballet', 'terms.The', 'fourth', 'workout', 'Kickboxing', 'brief', 'aerobic', 'workout', 'would', 'probably', 'be', 'best', 'utilized', 'combination', 'other', 'cardio', 'work', 'simple', 'punches', 'moves', 'punch', 'combinations', 'knee', 'lifts', 'then', 'various', 'kicks', 'Finally', 'are', 'few', 'basic', 'kick-punch', 'combinations', 'finish', 'last', 'segment', 'Yoga', 'ideal', 'conclusion', 'workout', 'nice', 'stretch', 'own', 'simple', 'seated', 'postures', 'moves', 'hands', 'knees', 'then', 'just', 'few', 'standing', 'poses', 'section', 'seated', 'stretch', 'doable', 'levels', 'flexibility.I', 'enjoy', 'variety', 'offered', 'video', 'However', 'individual', 'workouts', 'are', 'not', 'very', 'intense', 'exception', 'Pilates', 'section', 'tend', 'use', 'video', 'combination', 'other', 'workouts', 'own', 'sections', 'video', 'are', 'probably', 'too', 'challenging', 'beginners', 'think', 'would', 'work', 'best', 'veteran', 'exercisers', 'who', 'are', 'having', 'difficulties', 'finding', 'time', 'work', 'out']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471980,A3GS2SXHZULJIZ,6305650713,books & shoes,"[2, 2]","I bought this because of the variety, and I tried each workout today for the first time. As everyone else stated, the instructor moves VERY quickly and she's hard to follow the first time around. This will obviously improve with more viewings. Boot camp was a bit difficult because I had trouble following all the jumping. However the workout was over in a flash, and I like when it seems like the time flies by. Pilates was quite difficult as I've only taken one pilates class before, but it makes for a good 10-min ab routine. I had never tried ballet, so I found this interesting and not incredibly difficult. I love kickboxing, so I enjoyed this quick but packed routine. Yoga was very relaxing and is a great cool down/stretch to any workout.I did find the instructor a bit annoying at first but had no problems with her by the end. I might have just been annoyed that I couldn't follow her in boot camp :P Her cueing for the most part is pretty good, but her timing was a bit off in certain sections. If you want to try new workouts, this is perfect. I couldn't imagine only doing one 10-minute segment by itself as your entire workout for the day, but I think any of these workouts make a nice supplement to others and the mix-and-match feature is pretty cool. I am pleased with this purchase.",4,Nice supplement to any workout collection,1126742400,"09 15, 2005",2005,1300,"['bought', 'variety', 'tried', 'workout', 'today', 'first', 'time', 'everyone', 'else', 'stated', 'instructor', 'VERY', 'quickly', 'hard', 'follow', 'first', 'time', 'around', 'will', 'obviously', 'improve', 'more', 'viewings', 'Boot', 'camp', 'was', 'bit', 'difficult', 'had', 'trouble', 'following', 'jumping', 'However', 'workout', 'was', 'over', 'flash', 'like', 'when', 'time', 'flies', 'Pilates', 'was', 'quite', 'difficult', ""'ve"", 'only', 'taken', 'one', 'class', 'good', '10-min', 'ab', 'routine', 'had', 'never', 'tried', 'ballet', 'found', 'interesting', 'not', 'incredibly', 'difficult', 'love', 'kickboxing', 'enjoyed', 'quick', 'packed', 'routine', 'Yoga', 'was', 'very', 'relaxing', 'great', 'cool', 'down/stretch', 'workout.I', 'did', 'find', 'instructor', 'bit', 'annoying', 'first', 'had', 'problems', 'end', 'might', 'have', 'just', 'been', 'annoyed', 'could', ""n't"", 'follow', 'boot', 'camp', 'P', 'Her', 'cueing', 'most', 'part', 'pretty', 'good', 'timing', 'was', 'bit', 'off', 'certain', 'sections', 'want', 'try', 'new', 'workouts', 'perfect', 'could', ""n't"", 'imagine', 'only', 'doing', 'one', '10-minute', 'segment', 'entire', 'workout', 'day', 'think', 'workouts', 'make', 'nice', 'supplement', 'others', 'mix-and-match', 'feature', 'pretty', 'cool', 'am', 'pleased', 'purchase']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471981,A281603SLTJDAB,6305650713,brandie0502,"[1, 1]","I like quick workouts b/cause it allows me to do as short or as long of a workout as I want.  I like the variety of this dvd, it gives you some cardio as well as toning.  The instructor gets right into the moves & moves from each one quickly but effectively, and she doesnt pause in between each move to talk about the next move.  The different sections do move quick, but they do work.  If you combine bootcamp & kickboxing you can get a descent cardio workout.  Ballet & kickboxing do require more than 1 viewing to get the moves downpack (at least for someone w/little coordination).",4,"Good, Quick Workout",1121299200,"07 14, 2005",2005,586,"['like', 'quick', 'workouts', 'do', 'short', 'long', 'workout', 'want', 'variety', 'dvd', 'cardio', 'as', 'well', 'toning', 'instructor', 'right', 'moves', 'moves', 'one', 'quickly', 'effectively', 'pause', 'move', 'talk', 'next', 'move', 'different', 'sections', 'do', 'move', 'quick', 'do', 'work', 'combine', 'bootcamp', 'kickboxing', 'can', 'get', 'descent', 'cardio', 'workout', 'Ballet', 'kickboxing', 'do', 'require', 'more', '1', 'viewing', 'get', 'moves', 'downpack', 'least', 'someone', 'w/little', 'coordination']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471982,A17YOA32RGLEUW,6305650713,"CAB, mom of 6","[5, 6]","I'm in my 50's.  My neighbor is in her 60's and has had a knee replacement and achilles tendon surgery.  We do a quick 10 minutes of this DVD in the early morning before our half hour walk.  True there are parts that she can't get her leg to do, and we both get confused occasionally... but we're getting better the more we do it and enjoy the variety.  No one is looking at us, so what difference does it matter that two out of shape grandmas are messing up a bit?  Whats important is that in the 3 months we've been doing it, my neighbor has dropped a pant size and I've lost 7 pounds.What is perfect is that each segment has stretching for her leg both before and after the excercises.  She usually does a few extra stretches before I come over and after I leave for work, and this dvd has given more ideas than her therapist.",5,perfect for what we wanted,1143763200,"03 31, 2006",2006,829,"[""'m"", '50', 'neighbor', '60', 'had', 'knee', 'replacement', 'achilles', 'tendon', 'surgery', 'do', 'quick', '10', 'minutes', 'DVD', 'early', 'morning', 'half', 'hour', 'walk', 'True', 'are', 'parts', 'ca', ""n't"", 'get', 'leg', 'do', 'get', 'confused', 'occasionally', ""'re"", 'getting', 'better', 'more', 'do', 'enjoy', 'variety', 'one', 'looking', 'what', 'difference', 'matter', 'two', 'shape', 'grandmas', 'are', 'messing', 'up', 'bit', 'Whats', 'important', '3', 'months', ""'ve"", 'been', 'doing', 'neighbor', 'dropped', 'pant', 'size', ""'ve"", 'lost', '7', 'pounds.What', 'perfect', 'segment', 'stretching', 'leg', 'excercises', 'usually', 'few', 'extra', 'stretches', 'come', 'leave', 'work', 'dvd', 'given', 'more', 'ideas', 'therapist']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471983,A3926GEZY6K81K,6305650713,C. Martin,"[2, 3]","I had this vhs years ago and was thrilled to find it again on dvd.  I especially like the dvd because you can customize your workout.  I have since bought all the 10 minute solution dvds but this one remains my favorite.I like this instructor a lot.  She cues well and is understanding of modifications.My only complaint is a small one.  On the ballet section, which is my favorite, I wish they had used ballet music instead of the techno-beat music they used.  It distracts from the ballet workout.  Other than that, excellent dvd!",5,I love 10 minute solution!,1146268800,"04 29, 2006",2006,532,"['had', 'vhs', 'years', 'ago', 'was', 'thrilled', 'find', 'again', 'dvd', 'especially', 'dvd', 'can', 'customize', 'workout', 'have', 'bought', '10', 'minute', 'solution', 'dvds', 'one', 'favorite.I', 'instructor', 'lot', 'well', 'understanding', 'modifications.My', 'only', 'complaint', 'small', 'one', 'ballet', 'section', 'favorite', 'wish', 'had', 'used', 'ballet', 'music', 'instead', 'techno-beat', 'music', 'used', 'ballet', 'workout', 'Other', 'excellent', 'dvd']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471984,A1BDPRQ7BEUNLP,6305650713,"Erik Olson ""Seeker Reviews""","[3, 3]","Other reviewers have done a good job highlighting the various aspects of this particular ""10-Minute Solution"" workout, so here's a quick breakdown:GOOD:  This DVD contains a great ten-minute-each sampling of the most popular fitness methods:  Boot Camp, Ballet, Kickboxing, Pilates, and Yoga.  Therefore, you can try them out and see which ones you might want to add to your fitness routine.  If all the workouts are done in order, you'll get a solid strength, flexibility, and cardio workout in fifty minutes.  However, the menu allows you to choose which ones you want to do, and also place them in whatever order you want.  It's easy to mix and match them with your remote, even if you struggle with setting the clock on your DVD player.  You can create a shorter workout if pressed for time, or even a specialized workout routine. For example, mainly cardio=kickboxing and boot camp (with yoga as a cool down).  Mainly strength=pilates, ballet, and yoga.  As for the instructor, she has enthusiasm, good form, and most of the time calls well.GOTCHAS:  There's a lot of exercise crammed into each ten-minute segment, and that affects the workouts in a couple of ways.  First, some of the stretches are over almost before you can get into them.  Second, the transitions can be jarring, especially when the instructor's cues are a bit off.  Finally, a beginner may be overwhelmed by the rapid pace of the workouts.  The boot camp and kickboxing segments are the most intense, so these issues are most noticeable in them.  The other workouts have a slower pace (especially yoga), but are still a bit speedier than a longer version would be.  As you gain fitness and become more familiar with this DVD, these issues should become less of a problem.VERDICT: This is a good addition to any home workout video library.  So far I've been impressed with the ""10-Minute Solution"" line of workout DVDs.  Recommended.",4,"A potpourri of good, but fast, workouts",1124841600,"08 24, 2005",2005,1908,"['Other', 'reviewers', 'have', 'done', 'good', 'job', 'highlighting', 'various', 'aspects', 'particular', '10-Minute', 'Solution', 'workout', 'here', 'quick', 'breakdown', 'GOOD', 'DVD', 'great', 'ten-minute-each', 'sampling', 'most', 'popular', 'fitness', 'methods', 'Boot', 'Camp', 'Ballet', 'Kickboxing', 'Pilates', 'Yoga', 'Therefore', 'can', 'try', 'out', 'see', 'ones', 'might', 'want', 'add', 'fitness', 'routine', 'workouts', 'are', 'done', 'order', ""'ll"", 'get', 'solid', 'strength', 'flexibility', 'cardio', 'workout', 'fifty', 'minutes', 'However', 'menu', 'choose', 'ones', 'want', 'do', 'also', 'place', 'order', 'want', 'easy', 'mix', 'match', 'remote', 'even', 'struggle', 'setting', 'clock', 'DVD', 'player', 'can', 'create', 'shorter', 'workout', 'pressed', 'time', 'even', 'specialized', 'workout', 'routine', 'example', 'mainly', 'cardio=kickboxing', 'boot', 'camp', 'yoga', 'cool', 'down', 'Mainly', 'ballet', 'yoga', 'instructor', 'enthusiasm', 'good', 'form', 'most', 'time', 'well.GOTCHAS', 'lot', 'exercise', 'crammed', 'ten-minute', 'segment', 'workouts', 'couple', 'ways', 'First', 'stretches', 'are', 'almost', 'can', 'get', 'Second', 'transitions', 'can', 'be', 'jarring', 'especially', 'when', 'instructor', 'cues', 'are', 'bit', 'off', 'Finally', 'beginner', 'may', 'be', 'overwhelmed', 'rapid', 'pace', 'workouts', 'boot', 'camp', 'kickboxing', 'segments', 'are', 'most', 'intense', 'issues', 'are', 'most', 'noticeable', 'other', 'workouts', 'have', 'slower', 'pace', 'especially', 'yoga', 'are', 'still', 'bit', 'speedier', 'longer', 'version', 'would', 'be', 'gain', 'fitness', 'become', 'more', 'familiar', 'DVD', 'issues', 'should', 'become', 'less', 'problem.VERDICT', 'good', 'addition', 'home', 'workout', 'video', 'library', 'far', ""'ve"", 'been', 'impressed', '10-Minute', 'Solution', 'line', 'workout', 'DVDs', 'Recommended']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471985,A26IPZJ4OA05RU,6305650713,Food Fan,"[2, 3]","I like the variety of the routines (both within each segment, and also between the different workouts).I like how the instructor and the music is high energy and motivating.  The instructor has good form and is able to do even the more challenging moves with good control.  She also reminds you to do the motions with good form (e.g. squeeze your abs).Before I tried the video, I was skeptical about whether a 10 minute routine would really be a ""workout,"" because most other videos I have tried are still doing slow stretches after 10 minutes.  To my surprise, I found that doing even just one 10 minute segment was making me sweat.  I think the key to this is the instructor keeps moving so that there isn't wasted time spent on talking or waiting around.  She keeps the routine flowing from one movement to the next, so she was able to cram in a suprising number of exercises before the 10minutes were up.For those of you who like to focus on body parts, I would say that the primary areas targeted in each section are boot camp=cardio, pilates=abs, ballet=legs/thighs, kickboxking=arms+cardio, and yoga=stretching.",5,Excellent!  I would recommend for wide audience,1160524800,"10 11, 2006",2006,1118,"['like', 'variety', 'routines', 'segment', 'also', 'different', 'workouts', '.I', 'how', 'instructor', 'music', 'high', 'energy', 'motivating', 'instructor', 'good', 'form', 'able', 'do', 'even', 'more', 'challenging', 'moves', 'good', 'control', 'also', 'do', 'motions', 'good', 'form', 'e.g', 'squeeze', 'abs', '.Before', 'tried', 'video', 'was', 'skeptical', '10', 'minute', 'routine', 'would', 'really', 'be', 'workout', 'most', 'other', 'videos', 'have', 'tried', 'are', 'still', 'doing', 'slow', 'stretches', '10', 'minutes', 'surprise', 'found', 'doing', 'even', 'just', 'one', '10', 'minute', 'segment', 'was', 'making', 'sweat', 'think', 'key', 'instructor', 'moving', 'so', ""n't"", 'wasted', 'time', 'spent', 'talking', 'waiting', 'around', 'routine', 'flowing', 'one', 'movement', 'next', 'was', 'able', 'cram', 'suprising', 'number', 'exercises', '10minutes', 'were', 'up.For', 'who', 'focus', 'body', 'parts', 'would', 'say', 'primary', 'areas', 'targeted', 'section', 'are', 'boot', 'camp=cardio', 'pilates=abs', 'ballet=legs/thighs', 'kickboxking=arms+cardio', 'yoga=stretching']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471986,AQMQT7DFZ1S9E,6305650713,Laurie E. Baker,"[11, 13]","If you like 10 Minute Solution, I would recommend the cardio, kickboxing or sculpt DVDs where you can do all five of them and have a real workout.  In my case, I have an unpredictable 1 and a half year old at home so I sometimes don't know how long I'll be able to exercise before she has a major infantile meltdown.  So sometimes, I do 20, sometimes 30.  If she's in a good mood, I can get in the whole thing.  What I don't like about this tape is it truly is designed for 10 minutes.  I don't think all five of the workouts do well together.  And I didn't find any of them very intense.",2,Not good enough,1141171200,"03 1, 2006",2006,588,"['like', '10', 'Minute', 'Solution', 'would', 'recommend', 'cardio', 'kickboxing', 'sculpt', 'DVDs', 'where', 'can', 'do', 'five', 'have', 'real', 'workout', 'case', 'have', 'unpredictable', '1', 'half', 'year', 'old', 'home', 'so', 'sometimes', 'do', ""n't"", 'know', 'how', 'long', ""'ll"", 'be', 'able', 'exercise', 'major', 'infantile', 'meltdown', 'So', 'sometimes', 'do', '20', 'sometimes', '30', 'good', 'mood', 'can', 'get', 'whole', 'thing', 'What', 'do', ""n't"", 'like', 'tape', 'truly', 'designed', '10', 'minutes', 'do', ""n't"", 'think', 'five', 'workouts', 'do', 'well', 'together', 'did', ""n't"", 'find', 'very', 'intense']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
471987,A1IX99PDAH4YY7,6305650713,"Margarita ""Margarita""","[1, 4]","i really like the instrucotr michelle, she is good...i have her in one of my Leisa Hart videos from a Buns of Steel collection...this is a decent workout program....pretty neat, but not the best .",3,"fun and cute, not the best programming, but ok",1094688000,"09 9, 2004",2004,196,"['i', 'really', 'instrucotr', 'michelle', 'good', 'i', 'have', 'one', 'Leisa', 'Hart', 'videos', 'Buns', 'Steel', 'collection', 'decent', 'workout', 'program', '.pretty', 'neat', 'not', 'best']",10-Minute Solution - 10 Minute Workouts to Shape Your Whole Body VHS
