,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1326669,A3LFHTJ7JPXJ28,B0035LCV12,"amnightus ""amnightus""","[0, 1]","***SPOILER FREE REVIEW***If you were a fan of Napoleon Dynamite and the Big Lebowski, odds are you will like this film.  It is an atypical, quirky clever comedy that has very good acting, direction, and writing (warning, the film is R rated and will offend your sensibilities if the F-bomb and some quick nudity is too much for you).I had no idea what to really expect and was pleasantly surprised by the movie.  You can feel the chemistry between the actors, writers, director, cast, and crew.  You can tell this is a passion project and it shows.  The film is well done, entertaining, and all the actors (especially the lead) are extremely talented.I don't think this film will ever cross over well into the mainstream, but it should spur a few cults and become a cult classic.Lastly, a lot of negative reviews talk about this being for teenagers or that adults won't like it.  I think they completely miss the point and the jokes.  They would be the same people who would say Southpark is for teens just because it is a cartoon set in an elementary school.  Sure, teens should like it, but it is clearly meant for adults and the humor works (i'm in my 30s FWIW).p.s.  Even though I liked the film and think it is a good film, I don't see how you can give it 5 stars.  I'd probably rate this movie 3.5 stars but since Amazon hasn't been able to master the half star I gave it 4 stars.",4,Surprising Quirky Unique Fun Film,1283904000,"09 8, 2010",2010,1386,"['***SPOILER', 'FREE', 'REVIEW***If', 'were', 'fan', 'Napoleon', 'Dynamite', 'Big', 'Lebowski', 'odds', 'are', 'will', 'like', 'film', 'atypical', 'quirky', 'clever', 'comedy', 'very', 'good', 'acting', 'direction', 'writing', 'warning', 'film', 'R', 'rated', 'will', 'offend', 'sensibilities', 'F-bomb', 'quick', 'nudity', 'too', 'much', '.I', 'had', 'idea', 'what', 'really', 'expect', 'was', 'pleasantly', 'surprised', 'movie', 'can', 'feel', 'chemistry', 'actors', 'writers', 'director', 'cast', 'crew', 'can', 'tell', 'passion', 'project', 'film', 'well', 'done', 'entertaining', 'actors', 'especially', 'lead', 'are', 'extremely', 'talented.I', 'do', ""n't"", 'think', 'film', 'will', 'ever', 'cross', 'over', 'well', 'mainstream', 'should', 'spur', 'few', 'cults', 'become', 'cult', 'classic.Lastly', 'lot', 'negative', 'reviews', 'talk', 'being', 'teenagers', 'adults', 'wo', ""n't"", 'like', 'think', 'completely', 'miss', 'point', 'jokes', 'would', 'be', 'same', 'people', 'who', 'would', 'say', 'Southpark', 'teens', 'just', 'cartoon', 'set', 'elementary', 'school', 'Sure', 'should', 'like', 'clearly', 'meant', 'adults', 'humor', 'i', ""'m"", '30s', 'FWIW', '.p.s', 'Even', 'liked', 'film', 'think', 'good', 'film', 'do', ""n't"", 'see', 'how', 'can', 'give', '5', 'stars', ""'d"", 'probably', 'rate', 'movie', '3.5', 'stars', 'Amazon', ""n't"", 'been', 'able', 'master', 'half', 'star', 'gave', '4', 'stars']",N/A
1326670,A187JA7XRK26NP,B0035LCV12,"Brandon Zarzyczny ""BigZ7337""","[3, 4]","I watched this not expecting much, but I found it to be hilarious. At times the characters are a bit unbelievable, but it all lends itself to comic genius. There are many times in this movie where I laughed uncontrollably, I really loved the writing and the acting. The concept is very original (though the part where the group has a falling out is a common cliche), and they really follow through with it; not pulling any punches. I'm not sure how well the jokes will stand up to multiple viewings, but I think any fan of comedy movies should check out Mystery Team.",5,Really Funny,1300233600,"03 16, 2011",2011,567,"['watched', 'not', 'expecting', 'much', 'found', 'be', 'hilarious', 'times', 'characters', 'are', 'bit', 'unbelievable', 'comic', 'genius', 'are', 'many', 'times', 'movie', 'where', 'laughed', 'uncontrollably', 'really', 'loved', 'writing', 'acting', 'concept', 'very', 'original', 'part', 'where', 'group', 'falling', 'out', 'common', 'cliche', 'really', 'follow', 'not', 'pulling', 'punches', ""'m"", 'not', 'sure', 'how', 'well', 'jokes', 'will', 'stand', 'up', 'multiple', 'viewings', 'think', 'fan', 'comedy', 'movies', 'should', 'check', 'out', 'Mystery', 'Team']",N/A
1326671,ADGEKYI7JH0UH,B0035LCV12,E. Held,"[0, 0]",This movie is funny. Stupid angst funny. Some of the humor is dumb but you get a great chuckle from it. Three teens in high school think they make an awesome detectives. When they actually have no clue about the world they live in.,5,Mystery Team,1353196800,"11 18, 2012",2012,231,"['movie', 'funny', 'Stupid', 'angst', 'funny', 'humor', 'dumb', 'get', 'great', 'chuckle', 'Three', 'teens', 'high', 'school', 'think', 'make', 'awesome', 'detectives', 'When', 'actually', 'have', 'clue', 'world', 'live']",N/A
1326672,AT6JHP5U4HJSM,B0035LCV12,"Eric Johnson ""Social Media Strategist""","[4, 21]",Don't believe the hype. I considering stopping the movie 3 times and should have. I ended up doing some work while letting it play.  Very LAME movie. The humor was NOT very good over all.  I think I laughed out loud a total of 2 times.  Don't waste your time.,1,Disappointing - fairly boring - barely funny,1275350400,"06 1, 2010",2010,259,"['Do', ""n't"", 'believe', 'hype', 'considering', 'stopping', 'movie', '3', 'times', 'should', 'have', 'ended', 'up', 'doing', 'work', 'letting', 'play', 'Very', 'LAME', 'movie', 'humor', 'was', 'NOT', 'very', 'good', 'think', 'laughed', 'out', 'total', '2', 'times', 'Do', ""n't"", 'waste', 'time']",N/A
1326673,A2N5YX7DLGPG3K,B0035LCV12,Fred H.,"[0, 0]","This movie is a good time -- not a movie that will stick with you for the rest of your life and it may be one you're glad you didn't have to pay full movie ticket price for, but it's still a lot of fun.",4,Good stuff!,1383523200,"11 4, 2013",2013,202,"['movie', 'good', 'time', 'not', 'movie', 'will', 'stick', 'rest', 'life', 'may', 'be', 'one', ""'re"", 'glad', 'did', ""n't"", 'have', 'pay', 'full', 'movie', 'ticket', 'price', 'still', 'lot', 'fun']",N/A
1326674,A2UYAFQ40U2PHS,B0035LCV12,"Grigory's Girl ""GR""","[4, 25]","A comic friend of mine rave (and rave) about this film (calling it amazing and brilliant among other things).  I also noticed there were a ton of five star reviews on this page.  After some investigation, it turns out that many of those five star reviews were done by people who just reviewed Mystery Team and have never reviewed another film on this site.  Were they so deeply moved by the brilliance of Mystery Team to review it, or was it that someone in connection with the film itself was just hyping their own movie by posting five star reviews under different names?  Regardless, I decided to check it out.Boy, do I regret that decision.This is a really bad, lame, amateurishly scripted ""comedy"" with a few mild chuckles at best.  To call this tripe amazing, hilarious, and brilliant is an insult to actual films that are brilliant, amazing, and hilarious.  Any of John Waters's early work, the Naked Gun movies, Python, Chappelle, etc., etc., can run rings around this film.  This film got a lot of buzz on the festival circuit (mostly SXSW and Sundance), but like many hyped indie films, it's a really big disappointment.Don't waste your time.",1,Immensely lame....and not the greatest comedy ever made as some reviewers are inferring....,1280361600,"07 29, 2010",2010,1152,"['comic', 'friend', 'mine', 'rave', 'rave', 'film', 'calling', 'amazing', 'brilliant', 'other', 'things', 'also', 'noticed', 'were', 'ton', 'five', 'star', 'reviews', 'page', 'investigation', 'out', 'many', 'five', 'star', 'reviews', 'were', 'done', 'people', 'who', 'just', 'reviewed', 'Mystery', 'Team', 'have', 'never', 'reviewed', 'film', 'site', 'Were', 'so', 'deeply', 'moved', 'brilliance', 'Mystery', 'Team', 'review', 'was', 'someone', 'connection', 'film', 'was', 'just', 'hyping', 'own', 'movie', 'posting', 'five', 'star', 'reviews', 'different', 'names', 'Regardless', 'decided', 'check', 'do', 'regret', 'decision.This', 'really', 'bad', 'lame', 'amateurishly', 'scripted', 'comedy', 'few', 'mild', 'chuckles', 'best', 'call', 'tripe', 'amazing', 'hilarious', 'brilliant', 'insult', 'actual', 'films', 'are', 'brilliant', 'amazing', 'hilarious', 'John', 'Waters', 'early', 'work', 'Naked', 'Gun', 'movies', 'Python', 'Chappelle', 'etc.', 'etc.', 'can', 'run', 'rings', 'film', 'film', 'got', 'lot', 'buzz', 'festival', 'circuit', 'mostly', 'SXSW', 'Sundance', 'many', 'hyped', 'indie', 'films', 'really', 'big', 'disappointment.Do', ""n't"", 'waste', 'time']",N/A
1326675,A1KIQ4P4ZW3ALF,B0035LCV12,G. Teslovich,"[5, 37]","Questions:(1.) Why do 90% of the positive reviews begin with ""I""? What does that suggest?(2.) Why are 90% of the positive reviewers pre-teen males?(3.) Why can one ff through 90% of the movie and not miss anything except more potty humor, more nerd w/o a girl humor, more intelligence less than dumb humor?(4.) Why is there no story that makes any sense? Well unless it's very ho-hum cliche of corporate greed at expense of killing the town's folk?(5.) Acting? Well, looks like it from a seven year old's perspective.Suggestion:(1.) Only one. See (2.)(2.) Instead of ""Mystery Team"" see ""Kickass"" so many times that you're so satiated with watching anything that you never want to watch another movie again and with your last viewing gasp you will still have seen an immeasurably superior production.",1,"""I"" Pre-Teen",1281571200,"08 12, 2010",2010,799,"['Questions', '1', 'Why', 'do', '90', '%', 'positive', 'reviews', 'begin', 'What', 'suggest', '2', 'Why', 'are', '90', '%', 'positive', 'reviewers', 'pre-teen', 'males', '3', 'Why', 'can', 'one', 'ff', '90', '%', 'movie', 'not', 'miss', 'anything', 'more', 'potty', 'humor', 'more', 'nerd', 'w/o', 'girl', 'humor', 'more', 'intelligence', 'less', 'dumb', 'humor', '4', 'Why', 'there', 'story', 'sense', 'Well', 'very', 'ho-hum', 'cliche', 'corporate', 'greed', 'expense', 'killing', 'town', 'folk', '5', 'Acting', 'Well', 'seven', 'year', 'old', 'perspective.Suggestion', '1', 'Only', 'one', 'See', '2.', '2', 'Instead', 'Mystery', 'Team', 'see', 'Kickass', 'so', 'many', 'times', ""'re"", 'so', 'satiated', 'watching', 'anything', 'never', 'want', 'watch', 'movie', 'again', 'last', 'viewing', 'gasp', 'will', 'still', 'have', 'seen', 'immeasurably', 'superior', 'production']",N/A
1326676,A3APW42N5MRVWT,B0035LCV12,"Michael Harbour ""mharbour""","[0, 0]","I enjoyed it. I probably would have enjoyed it more if a choice had been made whether to make a clever movie or a vulgar movie. It kept flip flopping and thus doesn't really play well to either audience. A lot of good stuff, though - good performances, some really clever bits. The sound when I saw it  could have still used a little bit of clean-up as well; kind of bright and a bit inconsistent. Not bad, mind you, just not 100% professional. Perhaps it's been cleaned up for DVD/Blu-Ray.",3,Fun but seems to try playing to two different audiences,1326326400,"01 12, 2012",2012,490,"['enjoyed', 'probably', 'would', 'have', 'enjoyed', 'more', 'choice', 'had', 'been', 'made', 'make', 'clever', 'movie', 'vulgar', 'movie', 'kept', 'flip', 'flopping', 'thus', ""n't"", 'really', 'play', 'well', 'audience', 'lot', 'good', 'stuff', 'good', 'performances', 'really', 'clever', 'bits', 'sound', 'when', 'saw', 'could', 'have', 'still', 'used', 'little', 'bit', 'clean-up', 'well', 'kind', 'bright', 'bit', 'inconsistent', 'Not', 'bad', 'mind', 'just', 'not', '100', '%', 'professional', 'Perhaps', 'been', 'cleaned', 'up', 'DVD/Blu-Ray']",N/A
1326677,A25KW7SOA78XAQ,B0035LCV12,Mitchell Malcolm,"[0, 0]","I'm a big Donald Glover fan, this was the first thing I ever saw him.  It was so funny, I started to watch &#34;Community&#34; which is now one of my favorite shows of all time.  A great comedy!!!",4,Great Comedy!,1363392000,"03 16, 2013",2013,196,"[""'m"", 'big', 'Donald', 'Glover', 'fan', 'was', 'first', 'thing', 'ever', 'saw', 'was', 'so', 'funny', 'started', 'watch', '34', 'Community', '34', 'now', 'one', 'favorite', 'shows', 'time', 'great', 'comedy']",N/A
1326678,A1027EV8A9PV1O,B0035LCV12,Paul A. Vincent,"[2, 3]","I could not stop laughing.  This movie not only is it funny but it has a great plot.  Basically, you have a group of teenagers(seniors in high school) who solve mysteries involving six year olds kids but want a case to take them to the big time.  So, the team gets a call from a six year girl who parents have been murder.  The situations the mystery team get involved are funny.  One scene, they are following a person of interest into a gentleman club and have not idea what is inside the club(hey, ladies).  If you are having a bad day or just want a good laugh you must see this film, you will not regret it or forget it.",5,This is one CRACK UP COMEDY!!!!!!,1280620800,"08 1, 2010",2010,625,"['could', 'not', 'stop', 'laughing', 'movie', 'not', 'only', 'funny', 'great', 'plot', 'Basically', 'have', 'group', 'teenagers', 'seniors', 'high', 'school', 'who', 'solve', 'mysteries', 'involving', 'six', 'year', 'olds', 'kids', 'want', 'case', 'take', 'big', 'time', 'So', 'team', 'call', 'six', 'year', 'girl', 'who', 'parents', 'have', 'been', 'murder', 'situations', 'mystery', 'team', 'get', 'involved', 'are', 'funny', 'One', 'scene', 'are', 'following', 'person', 'interest', 'gentleman', 'club', 'have', 'not', 'idea', 'what', 'club', 'hey', 'ladies', 'are', 'having', 'bad', 'day', 'just', 'want', 'good', 'laugh', 'must', 'see', 'film', 'will', 'not', 'regret', 'forget']",N/A
