,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518351,A1O1HWFO5Q9PJ0,B006OUI354,"A. J. ""adahl-Korean drama enthusiast""","[1, 1]","""This series had everything including the young woman holds a government job. She seems really ditsy, but she is quite brilliant at what she does, well, until she decideds to tell a huge lie to a woman who stole the love of her life. I say, thank goodness she did. What developes and unfolds is far better than the lawyer, former boyfriend. He changes in the series too. The wealthy business man she draws into her lie, gorgeous and he knows it. Arrogant and he knows it. A good heart he wants nobody to know about. Vulnerable which he hides. This is a sweet story. A single dad who raised a really good daughter wanting to make her dad proud of her. It also shows what can happen when politics mix into ones personal life. Quick false judgements. I think you will like this one too. I would say my favorite part of the series starts with the new use for Coca Cola....whoa, really great!",5,This series was really fun. One more great purchase from Amazon,1330300800,"02 27, 2012",2012,887,"['series', 'had', 'everything', 'including', 'young', 'woman', 'government', 'job', 'really', 'ditsy', 'quite', 'brilliant', 'what', 'well', 'tell', 'huge', 'lie', 'woman', 'who', 'stole', 'love', 'life', 'say', 'thank', 'goodness', 'did', 'What', 'unfolds', 'far', 'better', 'lawyer', 'former', 'boyfriend', 'series', 'too', 'wealthy', 'business', 'man', 'lie', 'gorgeous', 'Arrogant', 'good', 'heart', 'nobody', 'know', 'about', 'Vulnerable', 'sweet', 'story', 'single', 'dad', 'who', 'raised', 'really', 'good', 'daughter', 'wanting', 'make', 'dad', 'proud', 'also', 'what', 'can', 'happen', 'when', 'politics', 'mix', 'ones', 'personal', 'life', 'Quick', 'false', 'judgements', 'think', 'will', 'like', 'one', 'too', 'would', 'say', 'favorite', 'part', 'series', 'new', 'use', 'Coca', 'Cola', '.whoa', 'really', 'great']",N/A
1518352,A2VOI85H5S0OH6,B006OUI354,Amazon Slave,"[0, 0]",This TV K-Drama starts with a misunderstanding that gets out of hand and takes you on journey that leaves you wonder and wanting to know what happens next and you enjoy every minute of it. You laugh and cry as with most K-Dramas. I fell for this one for the reason that there really wasn't any villians in this story.Where there was a lot of manipulation and backstabbing. This is definately a true love story. I hope I didn't give to much away.,5,Another K-Drama Favorite,1391040000,"01 30, 2014",2014,445,"['TV', 'K-Drama', 'misunderstanding', 'hand', 'journey', 'wonder', 'wanting', 'know', 'what', 'next', 'enjoy', 'minute', 'cry', 'most', 'K-Dramas', 'fell', 'one', 'reason', 'really', 'was', ""n't"", 'villians', 'story.Where', 'there', 'was', 'lot', 'manipulation', 'backstabbing', 'definately', 'true', 'love', 'story', 'hope', 'did', ""n't"", 'give', 'much', 'away']",N/A
1518353,A1YCV76MUFESR1,B006OUI354,Anne-Marie G,"[18, 21]","The story starts with Ah-jung running into an old frenemy, So-ran. So-ran married the man that Ah-jung considers her first love. So-ran did so knowingly and upon seeing Ah-jung again, after three years, rubs it in her face. Ah-jung to save face pretends she is married.  It snowballs however because she is later seen with Ki-joon and the insane gossip mill in this show marries her to him.Eventually the pair draw up a contract to maintain the appearance of a marriage for a month.Ki-joon has no idea how attracted to Ah-jung he is, it is pretty cute to watch. He has a great support staff too.(Two totally under-developed characters in this drama, me thinks, his secretary and a female bestfriend/ CEO of his company.)Hijinks ensue.This drama has a few things going for it.Yoon Eun Hye is always so much fun to watch.  It was nice to see her in a role as a mature woman and not the girl ofPalaceor the gender-bender inThe 1st Shop of Coffee Prince.  She reminds me of Sarah Michelle Gellar inBuffy the Vampire Slayer: The Complete Series.  Both women are so great at pulling the audience into feeling what their characters are feeling. Plus there is some wonderful physical acting going on in this show (though Yoon's has been toned down a bit compared to some of her other antics).This is my first time seeing Kang Ji-hwan in anything, however, I'm hoping it isn't the last. I really enjoyed him. His character was all over the place, as the stuff upper lip businessman and the smitten lover.The chemistry between these two leads was amazing and the story pretty much road on the coattails of that chemistry. (which I am mostly okay with).  There were times when smoke might have been coming out of my screen. This drama is worth watching for the awesome 'cola-kiss,' if nothing else. It is a moment that goes from totally cute and funny to serious and steamy, not to mention the camera work and direction in that scene are great.The drama also has some great secondary characters. It has one of the best father-daughter relationships I've seen in a K-drama. The younger brother, Sang-hee, is pretty fun to watch in his earlier scenes and then gets sort of dragged down into melo-drama land, but it was nice to see him growing up a bit.Unfortunately the story just sort of looses itself towards the end and characters have all sorts of reversals just to inject some ""Dramatic tension"" into the whole thing. Really, if they  had just had cute frolicky dates I would have been a happy viewer. Instead the writers watered down the quality of the whole show with how they handled how to wrap things up. The tried and true: ""I love you but I can't marry you...yet. I need to go far away and think and be tortured for a few episodes.""I didn't hate it, and parts of it are really worth rewatching, the middle few episodes where they are happily dating after the lie is exposed and before DRAMA happens. It could have been leaps and bounds better, considering how enjoyable seeing these two leads were I can't imagine how addicting the show could have been if it had been better written and plotted. (I am thinking something along the lines ofThe Greatest Love.",3,Cute but nothing much else,1327276800,"01 23, 2012",2012,3156,"['story', 'Ah-jung', 'running', 'old', 'frenemy', 'So-ran', 'So-ran', 'married', 'man', 'Ah-jung', 'first', 'love', 'So-ran', 'did', 'so', 'knowingly', 'seeing', 'Ah-jung', 'again', 'three', 'years', 'face', 'Ah-jung', 'save', 'face', 'pretends', 'married', 'however', 'later', 'seen', 'Ki-joon', 'insane', 'gossip', 'mill', 'show', 'him.Eventually', 'pair', 'up', 'contract', 'maintain', 'appearance', 'marriage', 'month.Ki-joon', 'idea', 'how', 'attracted', 'Ah-jung', 'pretty', 'cute', 'watch', 'great', 'support', 'staff', 'too', 'Two', 'totally', 'under-developed', 'characters', 'drama', 'secretary', 'female', 'bestfriend/', 'CEO', 'company', 'ensue.This', 'drama', 'few', 'things', 'going', 'it.Yoon', 'Eun', 'Hye', 'always', 'so', 'much', 'fun', 'watch', 'was', 'nice', 'see', 'role', 'mature', 'woman', 'not', 'girl', 'gender-bender', 'inThe', '1st', 'Shop', 'Coffee', 'Prince', 'Sarah', 'Michelle', 'Gellar', 'inBuffy', 'Vampire', 'Slayer', 'Complete', 'Series', 'women', 'are', 'so', 'great', 'pulling', 'audience', 'feeling', 'what', 'characters', 'are', 'feeling', 'wonderful', 'physical', 'acting', 'going', 'show', 'Yoon', 'been', 'toned', 'down', 'bit', 'compared', 'other', 'antics', '.This', 'first', 'time', 'seeing', 'Kang', 'Ji-hwan', 'anything', 'however', ""'m"", 'hoping', ""n't"", 'last', 'really', 'enjoyed', 'character', 'was', 'place', 'stuff', 'upper', 'lip', 'businessman', 'smitten', 'lover.The', 'chemistry', 'two', 'leads', 'was', 'amazing', 'story', 'pretty', 'much', 'road', 'coattails', 'chemistry', 'am', 'mostly', 'were', 'times', 'when', 'smoke', 'might', 'have', 'been', 'coming', 'screen', 'drama', 'worth', 'watching', 'awesome', ""'cola-kiss"", 'nothing', 'else', 'moment', 'totally', 'cute', 'funny', 'serious', 'steamy', 'not', 'mention', 'camera', 'work', 'direction', 'scene', 'are', 'great.The', 'drama', 'also', 'great', 'secondary', 'characters', 'one', 'best', 'father-daughter', 'relationships', ""'ve"", 'seen', 'K-drama', 'younger', 'brother', 'Sang-hee', 'pretty', 'fun', 'watch', 'earlier', 'scenes', 'then', 'sort', 'dragged', 'down', 'melo-drama', 'land', 'was', 'nice', 'see', 'growing', 'up', 'bit.Unfortunately', 'story', 'just', 'sort', 'looses', 'end', 'characters', 'have', 'sorts', 'reversals', 'just', 'inject', 'Dramatic', 'tension', 'whole', 'thing', 'Really', 'had', 'just', 'had', 'cute', 'frolicky', 'dates', 'would', 'have', 'been', 'happy', 'viewer', 'Instead', 'writers', 'watered', 'down', 'quality', 'whole', 'show', 'how', 'handled', 'how', 'wrap', 'things', 'up', 'tried', 'true', 'love', 'ca', ""n't"", 'marry', 'yet', 'need', 'go', 'far', 'away', 'think', 'be', 'tortured', 'few', 'episodes', 'did', ""n't"", 'hate', 'parts', 'are', 'really', 'worth', 'rewatching', 'middle', 'few', 'episodes', 'where', 'are', 'happily', 'dating', 'lie', 'exposed', 'DRAMA', 'could', 'have', 'been', 'leaps', 'bounds', 'better', 'considering', 'how', 'enjoyable', 'seeing', 'two', 'leads', 'were', 'ca', ""n't"", 'imagine', 'how', 'addicting', 'show', 'could', 'have', 'been', 'had', 'been', 'better', 'written', 'plotted', 'am', 'thinking', 'something', 'lines', 'ofThe', 'Greatest', 'Love']",N/A
1518354,A24TEIDZP9ORWG,B006OUI354,Camera newbie,"[0, 0]","Fun, modern Seoul romance among the rich and beautiful.  Lovable actress Yoon Eun Hye can't top her performance since the 1st Coffee Shop Prince, but trying the coast on the same type of character (just one gender this time) diminishes her abilities.  But again, its all for laughs and light-hearted romp in the pretty places in Seoul.  Lucky for me, this low-priced Vietnamese only version ran into a Vietnamese friend in town.  We enjoyed it a lot, and I learned some Vietnamese phrases.  &#34;Xin Chao - Hello&#34;.  For those not so lukcy, pay more for the English version.",5,A Romantic  Web of Lies,1378598400,"09 8, 2013",2013,577,"['Fun', 'modern', 'Seoul', 'romance', 'rich', 'beautiful', 'Lovable', 'actress', 'Yoon', 'Eun', 'Hye', 'ca', ""n't"", 'top', 'performance', '1st', 'Coffee', 'Shop', 'Prince', 'trying', 'coast', 'same', 'type', 'character', 'just', 'one', 'gender', 'time', 'abilities', 'again', 'laughs', 'light-hearted', 'romp', 'pretty', 'places', 'Seoul', 'Lucky', 'low-priced', 'Vietnamese', 'only', 'version', 'ran', 'Vietnamese', 'friend', 'town', 'enjoyed', 'lot', 'learned', 'Vietnamese', 'phrases', '34', 'Xin', 'Chao', 'Hello', '34', 'not', 'so', 'lukcy', 'pay', 'more', 'English', 'version']",N/A
1518355,A2C9MR6LMKRYTA,B006OUI354,Classic,"[0, 1]",I loved this romantic comedy.  It was so much fun and very cute!  Love the actors and the chemistry.  I could watch this show over and over again.  Would highly recommend to all!!!!!!!,5,SO CUTE!!!!!!!!!!!!,1339113600,"06 8, 2012",2012,184,"['loved', 'romantic', 'comedy', 'was', 'so', 'much', 'fun', 'very', 'cute', 'Love', 'actors', 'chemistry', 'could', 'watch', 'show', 'over', 'again', 'Would', 'highly', 'recommend']",N/A
1518356,A2XRKKKIZYUHKD,B006OUI354,C.R.,"[0, 0]","Another cute, entertaining and enjoyable Korean series.  The story and actors are equally fun to watch as the movie unfolds.  Holds one's interest and highly recommend.",5,Lie to Me,1366329600,"04 19, 2013",2013,168,"['cute', 'entertaining', 'enjoyable', 'Korean', 'series', 'story', 'actors', 'are', 'equally', 'fun', 'watch', 'movie', 'unfolds', 'Holds', 'one', 'interest', 'highly', 'recommend']",N/A
1518357,A2QLX6C3KAR0A9,B006OUI354,Cristabel,"[0, 0]","I have died and gone to korean heaven! Two of my favorite actors together i could not have asked for more! Yoon Eun Hye character, Gong Ah Jung, is the character best fitted for her. She is gorgeous, funny and soo lovable. I loved her in Goong (Palace or Princess Hours whatever you know it as) but adored her in this new series. Not to mention Kang Ji Hwan, (SQUEELS!) who is sooooooooooo HANDSOME! I first saw him in Be Strong Geum Soon, which by the way loved it, and fell in love with him again after seeing him as Hyun Gi Joon. I wish I had a husband like that ;). I have seen this 5 times already and I never get bored of it! The chemistry between these two is so adorable that I wouldn't be surprised if they starting dating in real life but that is wishing thinking. Lie to Me is my number 1 romance/comedy series on my list and is A MUST recommeneded that you will not regret buying it. I give this a 20-star rating. Worth every penny spent!",5,ADORE IT!,1347580800,"09 14, 2012",2012,950,"['have', 'died', 'gone', 'korean', 'heaven', 'Two', 'favorite', 'actors', 'together', 'i', 'could', 'not', 'have', 'asked', 'more', 'Yoon', 'Eun', 'Hye', 'character', 'Gong', 'Ah', 'Jung', 'character', 'best', 'fitted', 'gorgeous', 'funny', 'soo', 'lovable', 'loved', 'Goong', 'Palace', 'Princess', 'Hours', 'know', 'adored', 'new', 'series', 'Not', 'mention', 'Kang', 'Ji', 'Hwan', 'SQUEELS', 'who', 'sooooooooooo', 'HANDSOME', 'first', 'saw', 'Be', 'Strong', 'Geum', 'Soon', 'way', 'loved', 'fell', 'love', 'again', 'seeing', 'Hyun', 'Gi', 'Joon', 'wish', 'had', 'husband', 'have', 'seen', '5', 'times', 'already', 'never', 'get', 'bored', 'chemistry', 'two', 'so', 'adorable', 'would', ""n't"", 'be', 'surprised', 'starting', 'dating', 'real', 'life', 'wishing', 'thinking', 'Lie', 'Me', 'number', '1', 'romance/comedy', 'series', 'list', 'MUST', 'recommeneded', 'will', 'not', 'regret', 'buying', 'give', '20-star', 'rating', 'Worth', 'penny', 'spent']",N/A
1518358,AA14STLBMT82U,B006OUI354,Elizabeth,"[1, 1]","When it comes to drama, the Koreans have it right. Found this show on netflix. With the first episode, I became hooked. Its an adorable show that will make you laugh, cry, (squee), and just about rev up all the other emotions in between. I found myself cheering for the main actors. I've cried and laughed so many times that I lost count. I found myself saying ""JUST KISS ALREADY!"" several times also. I absolutely adore this show. The actors are super talented (and very good-looking). I disagree with some of the other comments that stated that towards the end it slows down. I think it stays awesome and at a level pace throughout the entire series. The plot is beautiful all the way to the last episode. *POTENTIAL SPOILER* The ending is beautiful in my opinion. I will definitely buy this.",5,Love It!,1333843200,"04 8, 2012",2012,794,"['When', 'drama', 'Koreans', 'have', 'right', 'show', 'netflix', 'first', 'episode', 'became', 'hooked', 'adorable', 'show', 'will', 'make', 'laugh', 'cry', 'squee', 'just', 'rev', 'up', 'other', 'emotions', 'found', 'cheering', 'main', 'actors', ""'ve"", 'cried', 'laughed', 'so', 'many', 'times', 'lost', 'count', 'found', 'saying', 'JUST', 'KISS', 'ALREADY', 'several', 'times', 'also', 'absolutely', 'show', 'actors', 'are', 'super', 'talented', 'very', 'good-looking', 'disagree', 'other', 'comments', 'stated', 'end', 'down', 'think', 'awesome', 'level', 'pace', 'entire', 'series', 'plot', 'beautiful', 'way', 'last', 'episode', 'SPOILER*', 'ending', 'beautiful', 'opinion', 'will', 'definitely', 'buy']",N/A
1518359,A2G9W84P04N1VR,B006OUI354,Heckler!,"[14, 16]","I've never watched a Korean drama before, but for some reason this one caught my attention. It all started when i got an e-mail from another site and decided to check it out. Boy I'm glad i did! The entire series i kept rooting for Gong Ah Jung to win. It was very much like Snow White. A girl who is treated bad by her so called friends (well, one of them at least) and has to go through much adversity throughout life; especially her love life. Tragic to say the least. I won't spoil it for anybody, but this series has everything! Laughter, love, sorrow, betrayal and most importantly, characters you can really identify with! I found myself staying up well past my bedtime watching the episodes. Man i was hooked!! EPIC MAN!! Please do yourself a favor and check this series out. I guarantee you won't regret it!",5,This series was great... and i'm not even a fan of drama.,1326499200,"01 14, 2012",2012,816,"[""'ve"", 'never', 'watched', 'Korean', 'drama', 'reason', 'one', 'caught', 'attention', 'started', 'when', 'i', 'got', 'e-mail', 'site', 'decided', 'check', 'out', 'Boy', ""'m"", 'glad', 'i', 'did', 'entire', 'series', 'i', 'kept', 'rooting', 'Gong', 'Ah', 'Jung', 'win', 'was', 'very', 'much', 'Snow', 'White', 'A', 'girl', 'who', 'treated', 'bad', 'so', 'called', 'friends', 'well', 'one', 'least', 'go', 'much', 'adversity', 'life', 'especially', 'love', 'life', 'Tragic', 'say', 'least', 'wo', ""n't"", 'spoil', 'anybody', 'series', 'everything', 'Laughter', 'love', 'sorrow', 'betrayal', 'most', 'importantly', 'characters', 'can', 'really', 'identify', 'found', 'staying', 'up', 'well', 'bedtime', 'watching', 'episodes', 'Man', 'i', 'was', 'hooked', 'EPIC', 'MAN', 'Please', 'do', 'favor', 'check', 'series', 'guarantee', 'wo', ""n't"", 'regret']",N/A
1518360,A27M3UHF1PLTOT,B006OUI354,hotaruai,"[0, 1]","Okay, first off. I was surprised when i opened the package. It was so cute, they included a little tote bag, saying &#34;I &#60;3 K-Dramas&#34; which was perfect because i infected my dear friend with K-drama fever and this was her first actual box set.",5,Chirstmas Present,1361059200,"02 17, 2013",2013,253,"['Okay', 'first', 'was', 'surprised', 'when', 'i', 'opened', 'package', 'was', 'so', 'cute', 'included', 'little', 'tote', 'bag', 'saying', '34', '60', '3', 'K-Dramas', '34', 'was', 'perfect', 'i', 'infected', 'dear', 'friend', 'K-drama', 'fever', 'was', 'first', 'actual', 'box', 'set']",N/A
