,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935146,A7FSYOI8MQZM8,B000AYELCO,Andrew,"[1, 1]","I bought this after seeing the preview; it's not even remotely funny. I felt that the wrong actors were chosen; I didn't connect or feel for any of the characters; plus the dialogue needed work. Too many lines which seem to have been added in by a b-movie script writer. Don't buy, maybe rent.",2,Not funny,1276560000,"06 15, 2010",2010,293,"['bought', 'seeing', 'preview', 'not', 'even', 'remotely', 'funny', 'felt', 'wrong', 'actors', 'were', 'chosen', 'did', ""n't"", 'connect', 'feel', 'characters', 'dialogue', 'needed', 'work', 'Too', 'many', 'lines', 'seem', 'have', 'been', 'added', 'b-movie', 'script', 'writer', 'Do', ""n't"", 'buy', 'maybe', 'rent']",Almost Normal
935147,A1Y7C52533BA2H,B000AYELCO,Blake Fraina,"[4, 4]","This low budget dramedy is a real odd duck. The premise is an homage to the Kathleen Turner film Peggy Sue Gets Married - a forty-ish college professor (J. Andrew Keitch) has a car accident and wakes up to find himself back in high school but in a world where it's considered normal to be gay and aberrant to be straight. The queer thing (no pun intended) about the story is that, in the bizarro world, where he finally has a shot at the straight jock he'd longed for in the real world, instead he falls for his sister-in-law (Joan Lauckner), who had harbored a secret crush on him in real life. Naturally they're found out, ostracized and he is ""straight-bashed,"" making for plenty of opportunities for indignant speechifying. But all that seemed minor in the scheme of things. The big problem I had with this one is...what exactly is the point? Once a misfit, always a misfit?There are some affecting performances, particularly Keitch and Lauckner and overall, the production values seem fairly high for an indie.  Unfortunately, much of the humour (satirizing homophobia) is a bit tired  and a spiel near the end decrying prejudice seemed extremely strident and unnecessary, since one is safe to assume everyone watching the film is probably gay friendly already.Not awful. Just don't expect too much.",3,Say Wha?,1202774400,"02 12, 2008",2008,1304,"['low', 'budget', 'dramedy', 'real', 'odd', 'duck', 'premise', 'homage', 'Kathleen', 'Turner', 'film', 'Peggy', 'Sue', 'Gets', 'Married', 'forty-ish', 'college', 'professor', 'J.', 'Andrew', 'Keitch', 'car', 'accident', 'up', 'find', 'back', 'high', 'school', 'world', 'where', 'considered', 'normal', 'be', 'gay', 'aberrant', 'be', 'straight', 'queer', 'thing', 'pun', 'intended', 'story', 'bizarro', 'world', 'where', 'finally', 'shot', 'straight', 'jock', ""'d"", 'longed', 'real', 'world', 'instead', 'sister-in-law', 'Joan', 'Lauckner', 'who', 'had', 'harbored', 'secret', 'crush', 'real', 'life', 'Naturally', ""'re"", 'found', 'out', 'ostracized', 'straight-bashed', 'making', 'plenty', 'opportunities', 'indignant', 'speechifying', 'seemed', 'minor', 'scheme', 'things', 'big', 'problem', 'had', 'one', 'what', 'exactly', 'point', 'misfit', 'always', 'misfit', 'are', 'affecting', 'performances', 'particularly', 'Keitch', 'Lauckner', 'overall', 'production', 'values', 'seem', 'fairly', 'high', 'indie', 'Unfortunately', 'much', 'humour', 'satirizing', 'homophobia', 'bit', 'tired', 'spiel', 'end', 'decrying', 'prejudice', 'seemed', 'extremely', 'strident', 'unnecessary', 'one', 'safe', 'assume', 'everyone', 'watching', 'film', 'probably', 'gay', 'friendly', 'already.Not', 'awful', 'Just', 'do', ""n't"", 'expect', 'too', 'much']",Almost Normal
935148,A3DVS9Y4Z1HIDJ,B000AYELCO,"Bob Lind ""camelwest""","[6, 7]","""The minute you accept that you are different is the moment you become normal."" - Brad to Julie in ""Almost Normal"" (2004)What *is* ""normal"" anyway? That's the question explored in an extremely creative and risky screenplay writen and directed by Marc Moody, and produced by Sharon Teo, who are professors of film at University of Hawaii and University of Nebraska at Lincoln, respectively. Judging by the reviews I have seen posted elsewhere, lots of people completely missed the point of the film, not unreasonable considering the fact that this doesn't really fall into any preconceived notion you would have of gay cinema.Brad is a forty year old (a ""young 40"" as he would be sure to clarify) gay college professor, who is depressed about entering middle age and still being single. At the start of the film, a colleague fixes him up with a blind date, who turns out to be the type of campy, pretentious queen that is Brad's idea of a ""date from gay hell."" Going home for his parents anniversary party, he runs into his sister-in-law and best confidant Julie, who tries to cheer him while Brad drones on wishing he could be young again and ""normal."" Leaving the party after having too much to drink, Brad is heading for the local gay cruising rest-stop, when he totals his car, but somehow manages to stumble back to his folks house and falls asleep. When he wakes up, he finds that he is back to being an 18 year old high school student, living with his parents and their respective same-sex lovers, in a world that considers same sex love to be the norm, while heterosexuality is a perversion.His first day back at school brings lots of surprises, including getting wolf whistles from a group of construction workers, finding the gym showers now require you shower with someone of the opposite sex (to avoid same-sex horseplay), and being asked out on a date by Roland, the star basketball player. When Brad's attempt at going back to ""his world"" (a ""Back To The Future""-ish attempt to recreate the circumstances of the car crash) fails, he settles in to his surroundings, and his relationship with Roland gets stronger, even leading to a sweet, innocent proposal. But when Brad finds Julie, now a new student at his school, he finds that he is still not quite ""normal"" by this world's definition, and struggles to reconcile his feelings and preserve his self-esteem.For a low-budget indie, the film is beautifully made, with a full cast of mostly amateur actors and students from the local Lincoln NE high school as well as the University. The photography is first-rate, the sets perfect for the late '70's to early 80's time frame depicted, and it has an original musical score that adds to the atnosphere. I thought it was well-written, though perhaps a bit complex in story, with some memorable lines, most a reversal of standard phrases one hears about gays (For example, one character in the ""gay"" world mentions that ""If God had wanted men to be with women, He would have made women to like football!"")Ultimately, the complex story line is the one drawback, especially since the full film has to be looked at in its entirety to get the concept the writer is going for. Details in some scenes may seem extraneous and confusing, until you connect them with what went before or after. Critics loved it or hated it, very little middle ground. Unrated (but could be a PG-13), excellent DVD bonus features include directors' commentary (which I recommend, going through the film for a second time), deleted/extended scenes and outtakes. To me, the film is a brilliant, original gem, and I recommend the extra effort it takes to really appreciate it.",4,"Brilliant satire, takes some effort to really appreciate",1132876800,"11 25, 2005",2005,3655,"['minute', 'accept', 'are', 'different', 'moment', 'become', 'normal', 'Brad', 'Julie', 'Almost', 'Normal', '2004', 'What', 'normal', 'anyway', 'question', 'explored', 'extremely', 'creative', 'risky', 'screenplay', 'writen', 'directed', 'Marc', 'Moody', 'produced', 'Sharon', 'Teo', 'who', 'are', 'professors', 'film', 'University', 'Hawaii', 'University', 'Nebraska', 'Lincoln', 'respectively', 'Judging', 'reviews', 'have', 'seen', 'posted', 'elsewhere', 'lots', 'people', 'completely', 'missed', 'point', 'film', 'not', 'unreasonable', 'considering', 'fact', ""n't"", 'really', 'fall', 'preconceived', 'notion', 'would', 'have', 'gay', 'cinema.Brad', 'forty', 'year', 'old', 'young', '40', 'would', 'be', 'sure', 'clarify', 'gay', 'college', 'professor', 'who', 'depressed', 'entering', 'middle', 'age', 'still', 'being', 'single', 'start', 'film', 'colleague', 'fixes', 'up', 'blind', 'date', 'who', 'out', 'be', 'type', 'campy', 'pretentious', 'queen', 'Brad', 'idea', 'date', 'gay', 'hell', 'Going', 'home', 'parents', 'anniversary', 'party', 'sister-in-law', 'best', 'confidant', 'Julie', 'who', 'cheer', 'Brad', 'drones', 'wishing', 'could', 'be', 'young', 'again', 'normal', 'Leaving', 'party', 'having', 'too', 'much', 'drink', 'Brad', 'heading', 'local', 'gay', 'cruising', 'rest-stop', 'when', 'car', 'somehow', 'stumble', 'back', 'folks', 'house', 'asleep', 'When', 'up', 'back', 'being', '18', 'year', 'old', 'high', 'school', 'student', 'living', 'parents', 'respective', 'same-sex', 'lovers', 'world', 'same', 'sex', 'love', 'be', 'norm', 'heterosexuality', 'perversion.His', 'first', 'day', 'back', 'school', 'brings', 'lots', 'surprises', 'including', 'getting', 'wolf', 'whistles', 'group', 'construction', 'workers', 'finding', 'gym', 'showers', 'now', 'require', 'shower', 'someone', 'opposite', 'sex', 'avoid', 'same-sex', 'horseplay', 'being', 'asked', 'out', 'date', 'Roland', 'star', 'basketball', 'player', 'When', 'Brad', 'attempt', 'going', 'back', 'world', 'Back', 'Future', '-ish', 'attempt', 'recreate', 'circumstances', 'car', 'crash', 'surroundings', 'relationship', 'Roland', 'stronger', 'even', 'leading', 'sweet', 'innocent', 'proposal', 'when', 'Brad', 'Julie', 'now', 'new', 'student', 'school', 'still', 'not', 'quite', 'normal', 'world', 'definition', 'reconcile', 'feelings', 'preserve', 'self-esteem.For', 'low-budget', 'indie', 'film', 'beautifully', 'made', 'full', 'cast', 'mostly', 'amateur', 'actors', 'students', 'local', 'Lincoln', 'NE', 'high', 'school', 'as', 'well', 'University', 'photography', 'first-rate', 'sets', 'perfect', 'late', ""'70"", 'early', '80', 'time', 'frame', 'depicted', 'original', 'musical', 'score', 'atnosphere', 'thought', 'was', 'well-written', 'perhaps', 'bit', 'complex', 'story', 'memorable', 'lines', 'most', 'reversal', 'standard', 'phrases', 'one', 'gays', 'example', 'one', 'character', 'gay', 'world', 'mentions', 'God', 'had', 'wanted', 'men', 'be', 'women', 'would', 'have', 'made', 'women', 'like', 'football', 'Ultimately', 'complex', 'story', 'line', 'one', 'drawback', 'especially', 'full', 'film', 'be', 'looked', 'entirety', 'get', 'concept', 'writer', 'going', 'Details', 'scenes', 'may', 'seem', 'extraneous', 'confusing', 'connect', 'what', 'went', 'Critics', 'loved', 'hated', 'very', 'little', 'middle', 'ground', 'Unrated', 'could', 'be', 'PG-13', 'excellent', 'DVD', 'bonus', 'features', 'include', 'directors', 'commentary', 'recommend', 'going', 'film', 'second', 'time', 'deleted/extended', 'scenes', 'outtakes', 'film', 'brilliant', 'original', 'gem', 'recommend', 'extra', 'effort', 'really', 'appreciate']",Almost Normal
935149,AFZU6XDO5L75R,B000AYELCO,"Darien Wells ""darien""","[3, 3]","This movie is very different and overall, the reviews I've read here are unfair. While the acting is pretty bad in some points and some of the casting is not real great either, I have to give this film 5 stars for content. The plot is incredible. You get the best of both worlds here. A gay love story with a happy ending, and a straight love story with a happy ending. You get adventure, comedy, and a strong point is made that ""normal"" isn't always easy to attain, even if you had a ""do-over"" knowing what you know now. The main character here finds that there are things in his life that he wouldn't change in order to change the things he is most disturbed about in his life. He remains in the end, the same as he was in the beginning, but his whole outlook has changed about what really matters and what is totally insignificant in life.I guess your view of this movie will depend on how you judge films. IF the content, or story line is more important to you than technicalities, you will love ""Almost Normal"". If you are more interested in how much money was spent on making it, (obviously not much), whether or not the actors deserve an academy award (which they don't), or how well the cast was put together (in this case, good and bad) then you will find plenty in this film to pick apart. Personally, I like being entertained and challenged by a plot to think about things I might not otherwise consider. This movie provides that. I recommend it highly, but also recommend you view it for it's content, not it's quality, and keep your expectations below the top.",4,The Wizard of Oz goes BACK TO THE FUTURE!,1159747200,"10 2, 2006",2006,1573,"['movie', 'very', 'different', 'overall', 'reviews', ""'ve"", 'read', 'here', 'are', 'unfair', 'acting', 'pretty', 'bad', 'points', 'casting', 'not', 'real', 'great', 'have', 'give', 'film', '5', 'stars', 'content', 'plot', 'incredible', 'get', 'best', 'worlds', 'here', 'gay', 'love', 'story', 'happy', 'ending', 'straight', 'love', 'story', 'happy', 'ending', 'get', 'adventure', 'comedy', 'strong', 'point', 'made', 'normal', ""n't"", 'always', 'easy', 'attain', 'even', 'had', 'do-over', 'knowing', 'what', 'know', 'now', 'main', 'character', 'here', 'are', 'things', 'life', 'would', ""n't"", 'change', 'order', 'change', 'things', 'most', 'disturbed', 'life', 'end', 'same', 'was', 'beginning', 'whole', 'outlook', 'changed', 'what', 'really', 'matters', 'what', 'totally', 'insignificant', 'life.I', 'guess', 'view', 'movie', 'will', 'depend', 'how', 'judge', 'films', 'content', 'story', 'line', 'more', 'important', 'technicalities', 'will', 'love', 'Almost', 'Normal', 'are', 'more', 'interested', 'how', 'much', 'money', 'was', 'spent', 'making', 'obviously', 'not', 'much', 'not', 'actors', 'deserve', 'academy', 'award', 'do', ""n't"", 'how', 'well', 'cast', 'was', 'put', 'together', 'case', 'good', 'bad', 'then', 'will', 'find', 'plenty', 'film', 'pick', 'apart', 'Personally', 'like', 'being', 'entertained', 'challenged', 'plot', 'think', 'things', 'might', 'not', 'otherwise', 'consider', 'movie', 'recommend', 'highly', 'also', 'recommend', 'view', 'content', 'not', 'quality', 'keep', 'expectations', 'top']",Almost Normal
935150,A1E481YU3ZPK6S,B000AYELCO,Elisa,"[0, 0]","It's possible to like how a movie begins and how it ends but not the middle development? The story is a clear homage to Back to the Future, so clear that even the main character, Brad, named more than once the movie and Michael J. Fox. Brad is a forty years old repressed gay guy; he was gay also in high school, but he has never had the courage to really come out. Brad likes men, and with men he means that he likes men who behave like men, and that obviously don't like men themself. In high school he had a crush on the basketball hero jock, the dream of all the cheerleaders. At 40 years old, Brad still continues to like the jock type that doesn't like him. The problem is not that Brad is gay, the problem is not that people don't accept him, the problem is that Brad doesn't accept himself. He sees being gay as being not normal, and he wants to be normal.Due to a car accident, Brad is brough back to high school, only that now the world is upside down, every one else is gay and Brad can finally fall in love and being loving back by his dream date, Roland. But since, as said before, the problem was not Brad being gay, but Brad that was not accepting himself, when every one else is ""not normal"", Brad obviously is now normal, means that, instead of falling in love for the jock, he falls in love for the cheerleader. It's not the world that has to accept Brad, it's Brad that has to accept himself.Lucky for the gay romance movie fans, the movie has a better ending than expected.",5,Almost Normal (2004),1278288000,"07 5, 2010",2010,1493,"['possible', 'like', 'how', 'movie', 'how', 'not', 'middle', 'development', 'story', 'clear', 'homage', 'Back', 'Future', 'so', 'clear', 'even', 'main', 'character', 'Brad', 'named', 'more', 'once', 'movie', 'Michael', 'J', 'Fox', 'Brad', 'forty', 'years', 'old', 'repressed', 'gay', 'guy', 'was', 'gay', 'also', 'high', 'school', 'never', 'had', 'courage', 'really', 'come', 'out', 'Brad', 'men', 'men', 'men', 'who', 'behave', 'men', 'obviously', 'do', ""n't"", 'like', 'men', 'high', 'school', 'had', 'crush', 'basketball', 'hero', 'jock', 'dream', 'cheerleaders', '40', 'years', 'old', 'Brad', 'still', 'like', 'jock', 'type', ""n't"", 'like', 'problem', 'not', 'Brad', 'gay', 'problem', 'not', 'people', 'do', ""n't"", 'accept', 'problem', 'Brad', ""n't"", 'accept', 'being', 'gay', 'being', 'not', 'normal', 'be', 'normal.Due', 'car', 'accident', 'Brad', 'brough', 'back', 'high', 'school', 'only', 'that', 'now', 'world', 'upside', 'down', 'one', 'else', 'gay', 'Brad', 'can', 'finally', 'fall', 'love', 'being', 'loving', 'back', 'dream', 'date', 'Roland', 'said', 'problem', 'was', 'not', 'Brad', 'being', 'gay', 'Brad', 'was', 'not', 'accepting', 'when', 'one', 'else', 'not', 'normal', 'Brad', 'obviously', 'now', 'normal', 'instead', 'falling', 'love', 'jock', 'love', 'cheerleader', 'not', 'world', 'accept', 'Brad', 'Brad', 'accept', 'himself.Lucky', 'gay', 'romance', 'movie', 'fans', 'movie', 'better', 'ending', 'expected']",Almost Normal
935151,A2QAZY164TVQNQ,B000AYELCO,"E. Terrell ""Merklin's Book Shop""","[1, 2]","I just watched this film and found the whole plot rather interesting. The acting isn't the greatest, there isn't enough male nudity (I'm tired of seeing naked women in almost every film I see, but no naked men), but the point of the whole story is well taken. As with most movies involving time travel, I half expect a Borg to pop out of no-where. ;) What caught my attention is the demonstration of how fluid human sexuality can be and how little we really understand about ourselves. Sure, you can turn on PBS and watch the mating habits of almost any other species, but put some humans in there and it's labeled ""pornography"". Alas, such is the paragon of animals. This is a film most teenagers and most adult should watch so that they can experience a new perspective on human life. There will always be ""outsiders"" in human cultures, but maybe movies like this will help all of us be less cruel to them.",4,Where are the Borg?,1165968000,"12 13, 2006",2006,908,"['just', 'watched', 'film', 'found', 'whole', 'plot', 'rather', 'interesting', 'acting', ""n't"", 'greatest', ""n't"", 'enough', 'male', 'nudity', ""'m"", 'tired', 'seeing', 'naked', 'women', 'almost', 'film', 'see', 'naked', 'men', 'point', 'whole', 'story', 'well', 'taken', 'most', 'movies', 'involving', 'time', 'travel', 'half', 'expect', 'Borg', 'pop', 'no-where', 'What', 'caught', 'attention', 'demonstration', 'how', 'fluid', 'human', 'sexuality', 'can', 'be', 'how', 'little', 'really', 'understand', 'Sure', 'can', 'turn', 'PBS', 'watch', 'mating', 'habits', 'almost', 'other', 'species', 'put', 'humans', 'labeled', 'pornography', 'Alas', 'such', 'paragon', 'animals', 'film', 'most', 'teenagers', 'most', 'adult', 'should', 'watch', 'can', 'experience', 'new', 'perspective', 'human', 'life', 'will', 'always', 'be', 'outsiders', 'human', 'cultures', 'maybe', 'movies', 'will', 'help', 'be', 'less', 'cruel']",Almost Normal
935152,A1P963ZPWH55PT,B000AYELCO,"F. CRUZ ""FRANKY""","[0, 5]",HONESTLY I WAS EXPECTING MORE OF THIS MOVIE BUT I WAS KINDA DESAPPOINTED EVEN THOUGH IT GOT A VERY GOOD POINT. WHY'S IT SO HARD TO LOVE ONE ANOTHER EXACTLY THE WAY WE'RE MEANT TO BE??,3,BACK TO THE FUTURE MEETS PEGGY SUE GETS MARRY,1152489600,"07 10, 2006",2006,183,"['HONESTLY', 'WAS', 'EXPECTING', 'MORE', 'THIS', 'MOVIE', 'BUT', 'WAS', 'KINDA', 'DESAPPOINTED', 'EVEN', 'THOUGH', 'IT', 'GOT', 'A', 'VERY', 'GOOD', 'POINT', 'WHY', 'IT', 'SO', 'HARD', 'TO', 'LOVE', 'ONE', 'ANOTHER', 'EXACTLY', 'THE', 'WAY', 'WE', 'MEANT', 'TO', 'BE']",Almost Normal
935153,A24BEMERMTXJRY,B000AYELCO,Ford Ka,"[1, 1]","The basic idea of the movie is fairly simple - what if we could alter just one element of the world? In this case it is the idea of what ""normal"" from the point of view of sexuality that is altered. Heterosexuality becomes a perversion while homosexuality is the socially established norm. Sounds weird? Well, you can see the movie and check how it works.Brad Jenkins (played by Andrew Keitch) a university proffesor approaching 40 crashes his car while visiting his family. When he regains his consciousness he realizes he found himself (in a little ""Back to the Future"" style) in a parallel universe where everyone is gay and Brad himself is a teenager again. Will he be happy now that he is (although he stays as gay as he was in the world he came from) normal?The script tries to make the most of this, not always successfully but just well enough to make it a light and pleasant viewing and (should you be watching this in a straight company) a little thought-provoking too.",4,"Normal? Almost...,",1284508800,"09 15, 2010",2010,979,"['basic', 'idea', 'movie', 'fairly', 'simple', 'what', 'could', 'alter', 'just', 'one', 'element', 'world', 'case', 'idea', 'what', 'normal', 'point', 'view', 'sexuality', 'altered', 'Heterosexuality', 'perversion', 'homosexuality', 'socially', 'established', 'norm', 'weird', 'Well', 'can', 'see', 'movie', 'check', 'how', 'Jenkins', 'played', 'Andrew', 'Keitch', 'university', 'proffesor', 'approaching', '40', 'crashes', 'car', 'visiting', 'family', 'When', 'consciousness', 'found', 'little', 'Back', 'Future', 'style', 'parallel', 'universe', 'where', 'everyone', 'gay', 'Brad', 'teenager', 'again', 'Will', 'be', 'happy', 'now', 'as', 'gay', 'was', 'world', 'came', 'normal', 'script', 'make', 'most', 'not', 'always', 'successfully', 'just', 'well', 'enough', 'make', 'light', 'pleasant', 'viewing', 'should', 'be', 'watching', 'straight', 'company', 'little', 'thought-provoking', 'too']",Almost Normal
935154,A3ASWPJFOYJ27T,B000AYELCO,Frank M. Gentile,"[2, 3]","Rather than sit through this abysmally acted and conceived piece of garbage , I'd rather walk into any fast food joint and stick my face in the deep fryer. Sometimes, when things are intentionally bad, they can be amusing (John Waters) but this is just bad. And..boring. And..stupid. It has no idea what it wants to be. Not even shirtless hunks running around was enough to make me endure this waste of a c.d. Maybe a drink coaster?",1,Almost suicide inducing,1331596800,"03 13, 2012",2012,432,"['Rather', 'sit', 'abysmally', 'acted', 'conceived', 'piece', 'garbage', ""'d"", 'rather', 'walk', 'fast', 'food', 'joint', 'stick', 'face', 'deep', 'fryer', 'Sometimes', 'when', 'things', 'are', 'intentionally', 'bad', 'can', 'be', 'amusing', 'John', 'Waters', 'just', 'bad', 'And..boring', 'And..stupid', 'idea', 'what', 'be', 'Not', 'even', 'shirtless', 'hunks', 'running', 'around', 'was', 'enough', 'make', 'endure', 'waste', 'c.d', 'Maybe', 'drink', 'coaster']",Almost Normal
935155,A2HR8K8U1L36DC,B000AYELCO,"Gary D. Murray ""garyinaz.""","[3, 4]","here is a movie with a lesson to be learned.  all we have to do is get the straight audience to watch it.  this film is not deep and i feel it wasn't meant to be that.  this is a verrry light hearted comedy/drama.  i am happy to recommend this movie after yesterday.  i got 11 movies in the mail and 3 were french with english subtitles.  several of them were very good with a couple outstanding.  i am tired of the same old premise in gay movies with straight actors.  this movie, as i said, is a very light comedy with a very obvious message.  LIVE AND LET LIVE.  I Have been  around for quite a long time and i appreciate these types of movies.  watch it with someone you love and who loves you.  if you are straight, sit down and just watch with an open mind.  i think you will like it and the lesson is served up quite nicely.",4,i liked this one,1135900800,"12 30, 2005",2005,831,"['here', 'movie', 'lesson', 'be', 'learned', 'have', 'do', 'get', 'straight', 'audience', 'watch', 'film', 'not', 'deep', 'i', 'feel', 'was', ""n't"", 'meant', 'be', 'verrry', 'light', 'hearted', 'comedy/drama', 'i', 'am', 'happy', 'recommend', 'movie', 'yesterday', 'i', 'got', '11', 'movies', 'mail', '3', 'were', 'french', 'english', 'subtitles', 'several', 'were', 'very', 'good', 'couple', 'outstanding', 'i', 'am', 'tired', 'same', 'old', 'premise', 'gay', 'movies', 'straight', 'actors', 'movie', 'i', 'said', 'very', 'light', 'comedy', 'very', 'obvious', 'message', 'LIVE', 'LET', 'LIVE', 'Have', 'been', 'quite', 'long', 'time', 'i', 'appreciate', 'types', 'movies', 'watch', 'someone', 'love', 'who', 'are', 'straight', 'sit', 'down', 'just', 'watch', 'open', 'mind', 'i', 'think', 'will', 'like', 'lesson', 'served', 'up', 'quite', 'nicely']",Almost Normal
