,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957507,A14LKX6RBY16A3,B000CELOV8,"Deanna Dematteo ""dee422""","[1, 1]",Have Season 1 and loved it so much I had to get Season 2.  Great DVDs with excellent actors.  Each episode is uncut just like when each was first aired.,5,Had to Have It,1168473600,"01 11, 2007",2007,152,"['Have', 'Season', '1', 'loved', 'so', 'much', 'had', 'get', 'Season', '2', 'Great', 'DVDs', 'excellent', 'actors', 'episode', 'uncut', 'just', 'when', 'was', 'first', 'aired']",Emergency! Season Two
957508,A2ANEXY69PPVMA,B000CELOV8,"Debra M. Duval ""dmd""","[0, 0]",I was a fan of Emergency since it began and was happy when it was finally put onto DVDs.  Always excited to see Johnny Gage and Roy Desoto and the rest of the gang to run in and save the day.  Good show.,5,review of show,1395014400,"03 17, 2014",2014,203,"['was', 'fan', 'Emergency', 'began', 'was', 'happy', 'when', 'was', 'finally', 'put', 'onto', 'DVDs', 'Always', 'excited', 'see', 'Johnny', 'Gage', 'Roy', 'Desoto', 'rest', 'gang', 'run', 'save', 'day', 'Good', 'show']",Emergency! Season Two
957509,A3W3X1WBBY6I6B,B000CELOV8,D. Fadden,"[2, 2]","There are so many shows I loved as a kid.  I have revisited many of these shows years later and found myself scratching my head in dismay that I could have EVER actually liked that!Then you have EMERGENCY!I was in grade school when I loved this show.  I watched it religiously.  Now fast forward 40 years into the future.  I haven't watched EMERGENCY since the 1970's when it first came out.  I have forgotten all the episodes and story lines.  It's like I'm watching them all again for the first time.I was a big fan of ER.  You would think after ER with all its quality and realism, EMERGENCY, a spin-off show from ADAM 12 (Remember THAT???) wouldn't even remotely compare.  That's what I thought.Ok, granted, the show is dated.  You can't get around this fact.  There were no computers then, or cell phones.  Digital did not exist.  Everything takes longer.  Even the phones are DIAL phones, not even the button variety.  The cars all look like boats--it's laughable.  The first season the ambulances look like white hearses.  The hair styles...everyone looks like they just emerged from a hair salon--the men too.  The nurses are all female with the funny paper hats, and most of them obviously wearing false eyelashes.  There is no swearing.  In the first season not one single person dies.  The dialog is laughable in some places.  And yet....One thing that's cool about EMERGENCY--you're looking at real fires.  Some of the scenes are actually quite amazing when you consider when this show was filmed.  EMERGENCY simply WAS the &#34;ER&#34; of its day.  It was the best television could offer, and in my view, ahead of its time.By Season Two we see a bit more modern style vehicles.  The ambulances look more like they do today, and so do the fire trucks.  But people die sometimes.  You have that little bit of added realism.Strengths that carry through every season I've watches so far-- EMERGENCY is character driven.  I defy anyone to try to watch this show and not fall in love with firemen paramedics Johnny and Roy, or laugh at Chet Desoto's practical jokes, or feel along with the head nurse Dixey.McCall.ER was great, but EMERGENCY did it first.  ER probably wouldn't have been what it was without this founding show which demonstrates the importance of strong, multi-faceted, FEELING characters.You will be transported back in time in EMERGENCY.  After you get through Season Two you will be used to the outdated styles of clothing, cars, technology and mentality.  In a way Emergency is a time capsule in that respect.  The 1970's get to live again.  And though every now and then you'll be brought up short (when it comes to the attitudes/portrayal of women back then especially), much of the time you will forget the outdatedness of the show because you will be so caught up in the STORY.I am again, to Season Four and so far not one story hasn't been exciting, funny, interesting, moving.  EMERGENCY has still got it.  If you loved ER, you need to experience this show that came first.As for the quality of the DVDs--they are bar none.  I feel, for the most part, like I'm watching them new again on TV.  Season two, if I recall, has one episode that suffered a little deterioration in its quality--but that was the one exception I have seen so far.Very HIGHLY recommend.  I'm still a big fan of this show.  I'm guessing now I'll always be.",5,Excellent Show ENDURES!,1354665600,"12 5, 2012",2012,3362,"['are', 'so', 'many', 'shows', 'loved', 'kid', 'have', 'revisited', 'many', 'shows', 'years', 'later', 'found', 'scratching', 'head', 'dismay', 'could', 'have', 'EVER', 'actually', 'liked', 'Then', 'have', 'EMERGENCY', 'was', 'grade', 'school', 'when', 'loved', 'show', 'watched', 'religiously', 'Now', 'fast', 'forward', '40', 'years', 'future', 'have', ""n't"", 'watched', 'EMERGENCY', '1970', 'when', 'first', 'came', 'out', 'have', 'forgotten', 'episodes', 'story', 'lines', ""'m"", 'watching', 'again', 'first', 'time.I', 'was', 'big', 'fan', 'ER', 'would', 'think', 'ER', 'quality', 'realism', 'EMERGENCY', 'spin-off', 'show', 'ADAM', '12', 'Remember', 'would', ""n't"", 'even', 'remotely', 'compare', 'what', 'thought.Ok', 'granted', 'show', 'dated', 'ca', ""n't"", 'get', 'fact', 'were', 'computers', 'then', 'cell', 'phones', 'Digital', 'did', 'not', 'exist', 'Everything', 'longer', 'Even', 'phones', 'are', 'DIAL', 'phones', 'not', 'even', 'button', 'variety', 'cars', 'look', 'boats', 'laughable', 'first', 'season', 'ambulances', 'look', 'white', 'hearses', 'hair', 'styles', 'everyone', 'just', 'emerged', 'hair', 'salon', 'men', 'too', 'nurses', 'are', 'female', 'funny', 'paper', 'hats', 'most', 'obviously', 'wearing', 'false', 'eyelashes', 'swearing', 'first', 'season', 'not', 'one', 'single', 'person', 'dies', 'dialog', 'laughable', 'places', 'yet', '.One', 'thing', 'cool', 'EMERGENCY', ""'re"", 'looking', 'real', 'fires', 'scenes', 'are', 'actually', 'quite', 'amazing', 'when', 'consider', 'when', 'show', 'was', 'filmed', 'EMERGENCY', 'simply', 'WAS', '34', 'ER', '34', 'day', 'was', 'best', 'television', 'could', 'offer', 'view', 'ahead', 'time.By', 'Season', 'Two', 'see', 'bit', 'more', 'modern', 'style', 'vehicles', 'ambulances', 'look', 'more', 'do', 'today', 'so', 'do', 'fire', 'trucks', 'people', 'die', 'sometimes', 'have', 'little', 'bit', 'added', 'realism.Strengths', 'carry', 'season', ""'ve"", 'watches', 'so', 'far', 'EMERGENCY', 'character', 'driven', 'defy', 'anyone', 'try', 'watch', 'show', 'not', 'fall', 'love', 'firemen', 'paramedics', 'Johnny', 'Roy', 'laugh', 'Chet', 'Desoto', 'practical', 'jokes', 'feel', 'head', 'nurse', 'Dixey.McCall.ER', 'was', 'great', 'EMERGENCY', 'did', 'first', 'ER', 'probably', 'would', ""n't"", 'have', 'been', 'what', 'was', 'founding', 'show', 'importance', 'strong', 'multi-faceted', 'FEELING', 'characters.You', 'will', 'be', 'transported', 'back', 'time', 'EMERGENCY', 'get', 'Season', 'Two', 'will', 'be', 'used', 'outdated', 'styles', 'clothing', 'cars', 'technology', 'mentality', 'way', 'Emergency', 'time', 'capsule', 'respect', '1970', 'get', 'live', 'again', 'now', 'then', ""'ll"", 'be', 'brought', 'up', 'short', 'when', 'attitudes/portrayal', 'women', 'back', 'then', 'especially', 'much', 'time', 'will', 'forget', 'outdatedness', 'show', 'will', 'be', 'so', 'caught', 'up', 'STORY.I', 'am', 'again', 'Season', 'Four', 'so', 'far', 'not', 'one', 'story', ""n't"", 'been', 'exciting', 'funny', 'interesting', 'moving', 'EMERGENCY', 'still', 'got', 'loved', 'ER', 'need', 'experience', 'show', 'came', 'first.As', 'quality', 'DVDs', 'are', 'bar', 'none', 'feel', 'most', 'part', ""'m"", 'watching', 'new', 'again', 'TV', 'Season', 'two', 'recall', 'one', 'episode', 'suffered', 'little', 'deterioration', 'quality', 'was', 'one', 'exception', 'have', 'seen', 'so', 'far.Very', 'HIGHLY', 'recommend', ""'m"", 'still', 'big', 'fan', 'show', ""'m"", 'guessing', 'now', ""'ll"", 'always', 'be']",Emergency! Season Two
957510,ATS413TZJM477,B000CELOV8,"Ellen out west ""Gizmo's Mommy""","[0, 0]",The continuing drama of one of the best action series continues - it is a joy to watch good TV.,5,The continuing drama of one of the best action series continues - it is a joy to,1404518400,"07 5, 2014",2014,95,"['continuing', 'drama', 'one', 'best', 'action', 'series', 'joy', 'watch', 'good', 'TV']",Emergency! Season Two
957511,A2IS16K96YSFDV,B000CELOV8,Eric Mayforth,"[0, 0]","""Emergency!"" appeared on Saturday nights on NBC for much of the 1970s, and this DVD set contains the 21 episodes that were originally aired from September 1972 to April 1973 during Season Two.The series follows Los Angeles Squad 51 firefighters John Gage (Randolph Mantooth) and Roy Desoto (Kevin Tighe), as well as nurse Dixie McCall (Julie London) and doctors Kelly Brackett (Robert Fuller) and Joe Early (Bobby Troup).  The five are called upon to handle a wide range of emergency situations over the course of the season.A comment in one of the episodes suggests that paramedics were not widely respected then, but this show demonstrated to the country just how skilled EMT workers are and the wide range of skills that they have.  The show also offered a couple of gentle safety tips for everyday situations without being preachy, and shows how much that doctors, nurses, and paramedics accomplished with the relatively primitive equipment available nearly 40 years ago.The show attempted to show just how hectic the paramedics' job can be--it tried to portray real life in that they usually had to make multiple emergency runs per episode.  Being a paramedic is a stressful job that involves some ethical decisions, and the characters are shown to struggle with wondering whether they did the right thing and made the right call.  ""Emergency!"" is entertaining and a reminder of how much society can be thankful for the brave people who are willing to serve as paramedics, nurses, and doctors.",5,The Brave Effort to Save Lives Portrayed,1341100800,"07 1, 2012",2012,1498,"['Emergency', 'appeared', 'Saturday', 'nights', 'NBC', 'much', '1970s', 'DVD', 'set', '21', 'episodes', 'were', 'originally', 'aired', 'September', '1972', 'April', '1973', 'Season', 'Two.The', 'series', 'Los', 'Angeles', 'Squad', '51', 'firefighters', 'John', 'Gage', 'Randolph', 'Mantooth', 'Roy', 'Desoto', 'Kevin', 'Tighe', 'as', 'well', 'nurse', 'Dixie', 'McCall', 'Julie', 'London', 'doctors', 'Kelly', 'Brackett', 'Robert', 'Fuller', 'Joe', 'Early', 'Bobby', 'Troup', 'five', 'are', 'called', 'handle', 'wide', 'range', 'emergency', 'situations', 'course', 'season.A', 'comment', 'one', 'episodes', 'paramedics', 'were', 'not', 'widely', 'respected', 'then', 'show', 'demonstrated', 'country', 'just', 'how', 'skilled', 'EMT', 'workers', 'are', 'wide', 'range', 'skills', 'have', 'show', 'also', 'offered', 'couple', 'gentle', 'safety', 'tips', 'everyday', 'situations', 'being', 'preachy', 'how', 'much', 'doctors', 'nurses', 'paramedics', 'accomplished', 'relatively', 'primitive', 'equipment', 'available', 'nearly', '40', 'years', 'ago.The', 'show', 'attempted', 'show', 'just', 'how', 'hectic', 'paramedics', 'job', 'can', 'be', 'tried', 'portray', 'real', 'life', 'usually', 'had', 'make', 'multiple', 'emergency', 'episode', 'Being', 'paramedic', 'stressful', 'job', 'ethical', 'decisions', 'characters', 'are', 'shown', 'struggle', 'wondering', 'did', 'right', 'thing', 'made', 'right', 'call', 'Emergency', 'entertaining', 'reminder', 'how', 'much', 'society', 'can', 'be', 'thankful', 'brave', 'people', 'who', 'are', 'willing', 'serve', 'paramedics', 'nurses', 'doctors']",Emergency! Season Two
957512,AERLH695G6963,B000CELOV8,Fred Gonzales,"[0, 0]","I vaguely remember this show as a kid, mostly by its title, though I certainly didn't remember specific episodes, being knee high to a grasshopper, so everything that's old is new again, as they say.  And surprise, surprise!  There's action, never a dull moment, genuine peril (seemingly with the actors as well, who seem to do their own stunts more than expected), and a touch of humor.  And, wow, John Travolta as a teen, Deidre Hall (""Days of Our Lives"") as a nurse, and the cameos keep coming!  Randolph Mantooth and Kevin Tighe click as firefighters/paramedics (and as what could be construed as one of TV's earliest bromances), as well as the rest of the cast, and they make you care about them and their extraordinary day-to-day lives.  If you've never seen the show, ""Emergency! Season Two"" is most recommended because you get the most minutes of content for your money, more than any other season, not to mention an excellent DVD transfer.  Highly recommended, especially for fellow old-schoolers!",5,Set a trailblazing standard in the genre of emergency TV shows.,1399680000,"05 10, 2014",2014,1006,"['vaguely', 'remember', 'show', 'kid', 'mostly', 'title', 'certainly', 'did', ""n't"", 'remember', 'specific', 'episodes', 'being', 'knee', 'high', 'grasshopper', 'so', 'everything', 'old', 'new', 'again', 'say', 'surprise', 'surprise', 'action', 'never', 'dull', 'moment', 'genuine', 'peril', 'seemingly', 'actors', 'as', 'well', 'who', 'seem', 'do', 'own', 'stunts', 'more', 'expected', 'touch', 'humor', 'wow', 'John', 'Travolta', 'teen', 'Deidre', 'Hall', 'Days', 'Lives', 'nurse', 'cameos', 'keep', 'coming', 'Randolph', 'Mantooth', 'Kevin', 'Tighe', 'click', 'firefighters/paramedics', 'what', 'could', 'be', 'construed', 'one', 'TV', 'earliest', 'bromances', 'as', 'well', 'rest', 'cast', 'make', 'care', 'extraordinary', 'day-to-day', 'lives', ""'ve"", 'never', 'seen', 'show', 'Emergency', 'Season', 'Two', 'most', 'recommended', 'get', 'most', 'minutes', 'content', 'money', 'more', 'other', 'season', 'not', 'mention', 'excellent', 'DVD', 'transfer', 'Highly', 'recommended', 'especially', 'fellow', 'old-schoolers']",Emergency! Season Two
957513,AAUAOPPH3PBB2,B000CELOV8,Glenn M. Schoditsch,"[33, 35]","Well, no playable issues here as was/is with Season One; so far.  I'm still disappointed with Universal's choice of double-sided, non-picture discs but a better choice of packaging with the slim-line cases.Automatic 5 stars for the series, no question there.  You never know when a fledgling actor (at the time) may pop up.  Anybody spot John Travolta as the injured hiker?Update: EMERGENCY FIX!Sadly I've come to my viewing of the last episode of Season 2.  Gleefully, it appears Universal has fixed the freeze-ups with nice clean transfers with very little artifactual trash; and only one Universal graphics intro.  Good job Universal!  Lets hope they keep em coming.  We're over due for more WEBB TV, as in  Season 2 of ADAM-12 and Dragnet.  Sure glad to see that Season 3 of EMERGENCY is on its way!",5,Rescue 51 -  Season Two Looking Loud and Clear!,1139356800,"02 8, 2006",2006,803,"['Well', 'playable', 'issues', 'here', 'was/is', 'Season', 'One', 'so', 'far', ""'m"", 'still', 'disappointed', 'Universal', 'choice', 'double-sided', 'non-picture', 'discs', 'better', 'choice', 'packaging', 'slim-line', 'cases.Automatic', '5', 'stars', 'series', 'question', 'there', 'never', 'know', 'when', 'fledgling', 'actor', 'time', 'may', 'pop', 'up', 'Anybody', 'spot', 'John', 'Travolta', 'injured', 'hiker', 'Update', 'EMERGENCY', 'FIX', 'Sadly', ""'ve"", 'come', 'viewing', 'last', 'episode', 'Season', '2', 'Gleefully', 'Universal', 'fixed', 'freeze-ups', 'nice', 'clean', 'transfers', 'very', 'little', 'artifactual', 'trash', 'only', 'one', 'Universal', 'graphics', 'intro', 'Good', 'job', 'Universal', 'Lets', 'hope', 'keep', 'coming', ""'re"", 'due', 'more', 'WEBB', 'TV', 'Season', '2', 'ADAM-12', 'Dragnet', 'Sure', 'glad', 'see', 'Season', '3', 'EMERGENCY', 'way']",Emergency! Season Two
957514,A2ORHPB3MIVLFY,B000CELOV8,"Janet Cooper ""Whitestar""","[0, 0]",Great show - the storylines- the action and the buyplay between some of the stars - if you do want to become a fireman  or a paramedic this show will help you to decide plus it has a great cast of stars.,5,Emergency,1210032000,"05 6, 2008",2008,203,"['Great', 'show', 'storylines-', 'action', 'buyplay', 'stars', 'do', 'want', 'become', 'fireman', 'paramedic', 'show', 'will', 'help', 'decide', 'great', 'cast', 'stars']",Emergency! Season Two
957515,A19HO5J6Q77G5I,B000CELOV8,Jim Westbrook,"[0, 0]",I bought this for my sister who had totally luved the series back when it was new in the '70s.  She watches it all the time now and I see it as money well spent. :),5,Great product!!,1366761600,"04 24, 2013",2013,164,"['bought', 'sister', 'who', 'had', 'totally', 'luved', 'series', 'back', 'when', 'was', 'new', ""'70s"", 'time', 'now', 'see', 'money', 'well', 'spent']",Emergency! Season Two
957516,A2MUGJ16JAB1V2,B000CELOV8,Kathleen G. Poetzsch,"[0, 0]","I am SO HAPPY I ordered these DVDs...have not stopped watching them since they arrived...acting is great, great chemistry between the stars, great action scenes.  I don't care if they are dated...brings me right back to my youth again.  Thank you!!!",5,JUST AS GREAT AS I REMEMBERED...,1382918400,"10 28, 2013",2013,249,"['am', 'SO', 'HAPPY', 'ordered', 'DVDs', 'have', 'not', 'stopped', 'watching', 'arrived', 'acting', 'great', 'great', 'chemistry', 'stars', 'great', 'action', 'scenes', 'do', ""n't"", 'care', 'are', 'dated', 'right', 'back', 'youth', 'again', 'Thank']",Emergency! Season Two
957517,A2B215ZBXN382R,B000CELOV8,"Kim Possible Finicatata ""Jen""","[2, 17]",I loved this show as a child and on TV Land.My favorite was Gage.I loved it when the alarm rang. KNG-365.,5,"More Hunks,More Fun!",1135123200,"12 21, 2005",2005,105,"['loved', 'show', 'child', 'TV', 'Land.My', 'favorite', 'was', 'Gage.I', 'loved', 'when', 'alarm', 'rang', 'KNG-365']",Emergency! Season Two
957518,A2OOSWKUUAWI7T,B000CELOV8,L. Derman,"[0, 0]","As a fan of Emergency from when it first hit the airwaves, I'm thrilled to be able to own the first two seasons on DVD.  Season two is just as good as I remember it.  It's great fun to see who will pop up in an episode as a guest star or even as a minor extra: John Travolta as an injured hiker; Kevin Dobson as a police officer; Ronnie Troup (Bobby's daughter) as an accident victim.Now if we could just get some extras for the next DVD releases.  I would love some episode commentary by the actors, directors, writers, etc!  Or how about a documentary on changes in the profession of the paramedic/EMT from the time of Emergency to the present.UPDATE ON SEASON THREE!!!I just read a news item that announced the release date for season three.  On February 13, 2007 season three will be released as a 5 disc single-sided box set.  It looks like Universal listed to the fans on this one, since it is switching from the double-sided discs.",5,Another wonderful addition to my DVD library,1140566400,"02 22, 2006",2006,938,"['fan', 'Emergency', 'when', 'first', 'hit', 'airwaves', ""'m"", 'thrilled', 'be', 'able', 'own', 'first', 'two', 'seasons', 'DVD', 'Season', 'two', 'just', 'as', 'good', 'remember', 'great', 'fun', 'see', 'who', 'will', 'pop', 'up', 'episode', 'guest', 'star', 'even', 'minor', 'extra', 'John', 'Travolta', 'injured', 'hiker', 'Kevin', 'Dobson', 'police', 'officer', 'Ronnie', 'Troup', 'Bobby', 'daughter', 'accident', 'victim.Now', 'could', 'just', 'get', 'extras', 'next', 'DVD', 'would', 'love', 'episode', 'commentary', 'actors', 'directors', 'writers', 'etc', 'how', 'documentary', 'changes', 'profession', 'paramedic/EMT', 'time', 'Emergency', 'present.UPDATE', 'ON', 'SEASON', 'THREE', 'just', 'read', 'news', 'item', 'announced', 'release', 'date', 'season', 'three', 'February', '13', '2007', 'season', 'three', 'will', 'be', 'released', '5', 'disc', 'single-sided', 'box', 'set', 'Universal', 'listed', 'fans', 'one', 'switching', 'double-sided', 'discs']",Emergency! Season Two
957519,A3FYC227OD02Y3,B000CELOV8,Leah Helmer,"[1, 2]",I Love this show. I LOVE RANDOLPH MANTOOTH. HE IS SUCH A HUNK AND A HALF.,5,This show is Awesome,1162512000,"11 3, 2006",2006,73,"['Love', 'show', 'LOVE', 'RANDOLPH', 'MANTOOTH', 'HE', 'HUNK', 'A', 'HALF']",Emergency! Season Two
957520,A3D7SAIDHEKVOG,B000CELOV8,L. Gagliardi,"[4, 4]","And so is the rest of the show! :)  I was ecstatic to see this great series available on DVD and didn't hesitate a second to order season's 1 & 2.  It's as fun as I remember the first time with an excellent cast, good stories and lots of excitement.  You can really see the series and characters mature from season 1 to 2 and I'm on pins and needles just waiting for season 3 (and all the rest) to be released.  If you loved the series the first time, or if you want to see what good, fun TV from the 70's is all about, then order these DVD's!",5,Squad 51 Available!,1153094400,"07 17, 2006",2006,543,"['so', 'rest', 'show', 'was', 'ecstatic', 'see', 'great', 'series', 'available', 'DVD', 'did', ""n't"", 'hesitate', 'second', 'order', 'season', '1', '2', 'as', 'fun', 'remember', 'first', 'time', 'excellent', 'cast', 'good', 'stories', 'lots', 'excitement', 'can', 'really', 'see', 'series', 'characters', 'mature', 'season', '1', '2', ""'m"", 'pins', 'needles', 'just', 'waiting', 'season', '3', 'rest', 'be', 'released', 'loved', 'series', 'first', 'time', 'want', 'see', 'what', 'good', 'fun', 'TV', '70', 'then', 'order', 'DVD']",Emergency! Season Two
957521,A2OGZZ8P08DW07,B000CELOV8,Linda,"[0, 0]",I love reliving old TV shows.  This was a favorite when I was a kid and still enjoy it.  I am in the medical field so it is always amazing to me to see how far medicine and emergency care have come.,4,Review,1370217600,"06 3, 2013",2013,198,"['love', 'reliving', 'old', 'TV', 'shows', 'was', 'favorite', 'when', 'was', 'kid', 'still', 'enjoy', 'am', 'medical', 'field', 'always', 'amazing', 'see', 'how', 'far', 'medicine', 'emergency', 'care', 'have', 'come']",Emergency! Season Two
957522,A2KHXHU73GA6NG,B000CELOV8,lonesome crow,"[2, 2]","I am very pleased with both seasons one and two , it's great to see these episodes that I missed during prime time , due to being very young to remember ,( I didn't discover the series until season five ).I'ts also great to see them the way they were originally aired including original opening titles , I didn't get to see these episodes until they went into syndication , first with season five openings that said ""EMERGENCY ONE"".Or the TVLAND releases with Season Six openings. It's a shame that universal started to slack with half of season three , and even worse with season four. However it is great to watch these and show them to kids today , it proves that these shows are timeless and will be loved by by future generations to come.",5,Worth having,1203120000,"02 16, 2008",2008,743,"['am', 'very', 'pleased', 'seasons', 'one', 'two', 'great', 'see', 'episodes', 'missed', 'prime', 'time', 'due', 'being', 'very', 'young', 'remember', 'did', ""n't"", 'discover', 'series', 'season', 'five', "".I'ts"", 'also', 'great', 'see', 'way', 'were', 'originally', 'aired', 'including', 'original', 'opening', 'titles', 'did', ""n't"", 'get', 'see', 'episodes', 'went', 'syndication', 'first', 'season', 'five', 'openings', 'said', 'EMERGENCY', 'ONE', 'TVLAND', 'Season', 'Six', 'openings', 'shame', 'universal', 'started', 'slack', 'half', 'season', 'three', 'even', 'worse', 'season', 'four', 'However', 'great', 'watch', 'show', 'kids', 'today', 'shows', 'are', 'timeless', 'will', 'be', 'loved', 'future', 'generations', 'come']",Emergency! Season Two
957523,A2Y9UXOPM26VN0,B000CELOV8,"Long Cool Woman ""D.J.""","[3, 10]","Like other Emergency! and Randy Mantooth fans I'm thrilled that the series is finally out on DVD. Those of us who grew up loving the show no longer just have our memories to keep us warm. Now we can enjoy it anytime we want. I have to agree that Emergency! was and still is one of the best series on tv. I'll take it over ER any day of the week. I'll also take Randy Mantooth over George Clooney any day of the week too. If you want to see Randy in a great love scene with Delta Burke, you have to get ""The Seekers: The Kent Family Chronicles"" VHS. For all of you who have wondered what kind of a kisser Randy is, this is the show where you'll see it and that is worth the price of the video alone. Randy, I still think you're the sexiest actor that was ever on tv.",5,The sexiest actor on a tv series,1137542400,"01 18, 2006",2006,765,"['other', 'Emergency', 'Randy', 'Mantooth', 'fans', ""'m"", 'thrilled', 'series', 'finally', 'out', 'DVD', 'who', 'grew', 'up', 'loving', 'show', 'no', 'longer', 'just', 'have', 'memories', 'keep', 'warm', 'Now', 'can', 'enjoy', 'anytime', 'want', 'have', 'agree', 'Emergency', 'was', 'still', 'one', 'best', 'series', 'tv', ""'ll"", 'take', 'over', 'ER', 'day', 'week', ""'ll"", 'also', 'take', 'Randy', 'Mantooth', 'George', 'Clooney', 'day', 'week', 'too', 'want', 'see', 'Randy', 'great', 'love', 'scene', 'Delta', 'Burke', 'have', 'get', 'Seekers', 'Kent', 'Family', 'Chronicles', 'VHS', 'who', 'have', 'wondered', 'what', 'kind', 'kisser', 'Randy', 'show', 'where', ""'ll"", 'see', 'price', 'video', 'alone', 'Randy', 'still', 'think', ""'re"", 'sexiest', 'actor', 'was', 'ever', 'tv']",Emergency! Season Two
957524,A13DRH017BAN4I,B000CELOV8,Mark Wilsonwood,"[5, 5]","The good TV series are the ones that stand up over time. I think ""Emergency"" does this pretty well. Like many series, it ran a season or two over its useful life (after a while, they had done every kind of rescue, and the doctors had treated every kind of ailment). But this DVD, Season 2, finds the series hitting its stride. The characters interact very well, the stories are good -- just a solid action-drama, with some humor sprinkled in.One more thing: The alert tone that preceded the dispatcher's words was the greatest single sound effect in TV history. I use it for my cell phone ring tone.",5,"Station 51, KMG Three Six Five",1164412800,"11 25, 2006",2006,599,"['good', 'TV', 'series', 'are', 'ones', 'stand', 'up', 'time', 'think', 'Emergency', 'pretty', 'well', 'many', 'series', 'ran', 'season', 'two', 'useful', 'life', 'while', 'had', 'done', 'kind', 'rescue', 'doctors', 'had', 'treated', 'kind', 'ailment', 'DVD', 'Season', '2', 'series', 'hitting', 'stride', 'characters', 'interact', 'very', 'well', 'stories', 'are', 'good', 'just', 'solid', 'action-drama', 'humor', 'sprinkled', 'in.One', 'more', 'thing', 'alert', 'tone', 'preceded', 'dispatcher', 'words', 'was', 'greatest', 'single', 'sound', 'effect', 'TV', 'history', 'use', 'cell', 'phone', 'ring', 'tone']",Emergency! Season Two
957525,A8QHAPQCWTLWN,B000CELOV8,merryn friend,"[0, 0]",Great series even after all these years. Soon glad I bought it. The quality not bad for a show produced in the early seventies. I can't recommend it highly enough.,5,Fantastic,1377561600,"08 27, 2013",2013,163,"['Great', 'series', 'even', 'years', 'Soon', 'glad', 'bought', 'quality', 'not', 'bad', 'show', 'produced', 'early', 'seventies', 'ca', ""n't"", 'recommend', 'highly', 'enough']",Emergency! Season Two
957526,A2ZRFZTJNYB7G2,B000CELOV8,Michael S. Admire,"[0, 0]",This box set arrived the other day and it is awesome!!!!! I've spent the last 2 evenings watching episodes and had a blast! Highly recommended!!!!!!,5,Awesome!!!!!!,1389312000,"01 10, 2014",2014,148,"['box', 'set', 'arrived', 'other', 'day', 'awesome', ""'ve"", 'spent', 'last', '2', 'evenings', 'watching', 'episodes', 'had', 'blast', 'Highly', 'recommended']",Emergency! Season Two
957527,A1OGAOL8G3CC8P,B000CELOV8,nelly123,"[0, 0]",This is a great series and I love every minute of it.  It brings back teenage memories and I have enjoyed watching it all over again.  I remember I couldnt wait until it was on TV now I can watch it whenever I like.  Thanks Amazon,5,emergency,1365552000,"04 10, 2013",2013,230,"['great', 'series', 'love', 'minute', 'back', 'teenage', 'memories', 'have', 'enjoyed', 'watching', 'over', 'again', 'remember', 'couldnt', 'wait', 'was', 'TV', 'now', 'can', 'watch', 'whenever', 'like', 'Thanks', 'Amazon']",Emergency! Season Two
957528,A2CKDAXQSU7Z9D,B000CELOV8,oi101,"[1, 2]","I loved Emergency as a kid but I had no idea about the secret broke back mountain love affair that Gage and Desoto had, I now know why Chet was always such a jerk he wanted in. this is a must watch!",5,The Gage and Desoto love affair goes on!,1379462400,"09 18, 2013",2013,198,"['loved', 'Emergency', 'kid', 'had', 'idea', 'secret', 'broke', 'back', 'mountain', 'love', 'affair', 'Gage', 'Desoto', 'had', 'now', 'know', 'why', 'Chet', 'was', 'always', 'such', 'jerk', 'wanted', 'must', 'watch']",Emergency! Season Two
957529,A2WTBPGTI39HRN,B000CELOV8,pamela,"[0, 0]",Her husband Chris asked me to help him order your collection secretly.  It was a wonderful moment for him to see her smile with great joy on Christmas thanks to Amazon Chris is overjoyed with your service and delivery methods.  Pam,5,Emergency was a gift to Shannon my best friend,1357430400,"01 6, 2013",2013,231,"['husband', 'Chris', 'asked', 'help', 'order', 'collection', 'secretly', 'was', 'wonderful', 'moment', 'see', 'smile', 'great', 'joy', 'Christmas', 'thanks', 'Amazon', 'Chris', 'overjoyed', 'service', 'delivery', 'methods', 'Pam']",Emergency! Season Two
