,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087226,A3NPBLL3G8PDA,B000SO7PCO,"A. Duane Tibbets ""texasblu49""","[0, 0]","i like this show very much, BUT, i was very unhappy when they mocked the assaination of President Kennedy. thank you",4,funny BUT...,1402272000,"06 9, 2014",2014,116,"['i', 'show', 'very', 'much', 'BUT', 'i', 'was', 'very', 'unhappy', 'when', 'mocked', 'assaination', 'President', 'Kennedy', 'thank']",Everybody Hates Chris: Season 2
1087227,A1F6YKB2SO7ODN,B000SO7PCO,Bluzfan1,"[4, 7]","I just purchased season 2 of ""Everybody Hates Chris"", and immediately upon returning home from the store, noticed these dreaded words on the back of the box..""SOME EPISODES MAY BE EDITED FROM THEIR ORIGINAL NETWORK VERSIONS."" Not having seen these episodes during their network run, I have no way of knowing what, if any, scenes have been edited? And before I dare open the set, i'm hoping someone who did see them on TV before the DVD release can give a proper review and list any and all changes that were made? If there have been scenes edited out, i'd like to ask CBS DVD one question? WHY WHY WHY WHY WHY?????????????? It's bad enough that old time favorites like Happy Days and WKRP In Cincinnati, etc, are being released to DVD in severely edited versions because of corporate laziness and the greedy practices of the music industry? (hmmmm too bad we can't sue them the way they're suing us these days lol) But why in the world would there be a problem showing the complete, unedited versions on DVD of shows that were in their original network run only a year ago? Surely the silly copyright problems preventing older shows from being released uncut have been settled for the newer shows? Or should we just accept the fact that the loyal fans of these great shows will forever be screwed by corporations that will never give a damn about anything but our money?",3,UH OH!!!!! Edited Versions?????,1191888000,"10 9, 2007",2007,1370,"['just', 'purchased', 'season', '2', 'Everybody', 'Chris', 'immediately', 'returning', 'home', 'store', 'noticed', 'dreaded', 'words', 'back', 'box..', 'SOME', 'EPISODES', 'MAY', 'BE', 'EDITED', 'FROM', 'THEIR', 'ORIGINAL', 'NETWORK', 'VERSIONS', 'Not', 'having', 'seen', 'episodes', 'network', 'run', 'have', 'way', 'knowing', 'what', 'scenes', 'have', 'been', 'edited', 'dare', 'open', 'set', 'i', ""'m"", 'hoping', 'someone', 'who', 'did', 'see', 'TV', 'DVD', 'release', 'can', 'give', 'proper', 'review', 'list', 'changes', 'were', 'made', 'have', 'been', 'scenes', 'edited', 'out', 'i', ""'d"", 'like', 'ask', 'CBS', 'DVD', 'one', 'question', 'WHY', 'WHY', 'WHY', 'WHY', 'WHY', 'bad', 'enough', 'old', 'time', 'Happy', 'Days', 'WKRP', 'Cincinnati', 'etc', 'are', 'being', 'released', 'DVD', 'severely', 'edited', 'versions', 'corporate', 'laziness', 'greedy', 'practices', 'music', 'industry', 'hmmmm', 'too', 'bad', 'ca', ""n't"", 'sue', 'way', ""'re"", 'suing', 'days', 'lol', 'why', 'world', 'would', 'there', 'be', 'problem', 'showing', 'complete', 'unedited', 'versions', 'DVD', 'shows', 'were', 'original', 'network', 'run', 'only', 'year', 'ago', 'Surely', 'silly', 'copyright', 'problems', 'preventing', 'older', 'shows', 'being', 'released', 'uncut', 'have', 'been', 'settled', 'newer', 'should', 'just', 'accept', 'fact', 'loyal', 'fans', 'great', 'shows', 'will', 'forever', 'be', 'screwed', 'corporations', 'will', 'never', 'give', 'damn', 'anything', 'money']",Everybody Hates Chris: Season 2
1087228,A3I155IWI3QFXI,B000SO7PCO,"Caleb Taylor ""Metallica Fan""","[0, 0]",This show is very funny and just sorta different from the other shows out there. I missed it when it was on tv.,5,Love this show,1371427200,"06 17, 2013",2013,111,"['show', 'very', 'funny', 'just', 'sorta', 'different', 'other', 'out', 'there', 'missed', 'when', 'was', 'tv']",Everybody Hates Chris: Season 2
1087229,AWP5O6J7X0C7J,B000SO7PCO,Carolyn Amos,"[0, 0]","This show is so funny. I feel sorry for Chris and some of the things that happen to him in the show. But, the writers still bring it across as funny and make you laugh.",5,Everybody Hates Chris  I can't believe there weren't more seasons,1385078400,"11 22, 2013",2013,168,"['show', 'so', 'funny', 'feel', 'sorry', 'Chris', 'things', 'happen', 'show', 'writers', 'still', 'bring', 'funny', 'make', 'laugh']",Everybody Hates Chris: Season 2
1087230,A2RSUKPDSJKRP4,B000SO7PCO,"DaintyNYC ""book lover""","[0, 0]","I loveeee this show and so sad that another black show was let off the air. but its good to own for your home, i love the family dynamic of the show and the comedic side of it is hilarious as well as seeing a normal black family living life in the 80's in Bed-stuy BROOKLYN!!! :)Get this dvd it is WORTH every penny!!!",5,"Funny, Funny, Funny!!!",1264896000,"01 31, 2010",2010,318,"['loveeee', 'show', 'so', 'sad', 'black', 'show', 'was', 'let', 'off', 'air', 'good', 'own', 'home', 'i', 'love', 'family', 'dynamic', 'show', 'comedic', 'side', 'hilarious', 'as', 'well', 'seeing', 'normal', 'black', 'family', 'living', 'life', '80', 'Bed-stuy', 'BROOKLYN', 'Get', 'dvd', 'WORTH', 'penny']",Everybody Hates Chris: Season 2
1087231,A2CFIHPEHDNBMF,B000SO7PCO,david,"[0, 0]","Great awesome show!!! It's super funny and awesome to enjoy, everyone episode will make you laugh. This is one show you shouldn't miss",5,Awesome funny great show to watch,1391558400,"02 5, 2014",2014,134,"['Great', 'awesome', 'show', 'super', 'funny', 'awesome', 'enjoy', 'everyone', 'episode', 'will', 'make', 'laugh', 'one', 'show', 'should', ""n't"", 'miss']",Everybody Hates Chris: Season 2
1087232,A2WG9NV822AHEF,B000SO7PCO,Germon Earl Hill,"[0, 0]",Chris Rock has always been funny...maybe he is just a bit over the line in language...but he is REALLY funny!!The husband and wife on this program add a lot to Chris Rock's teenage self. They are very entertaining. It is an excellent program. The daughter is a good character as well. I like this program a lot.,5,Love Chris Rock,1400976000,"05 25, 2014",2014,311,"['Chris', 'Rock', 'always', 'been', 'funny', 'maybe', 'just', 'bit', 'line', 'language', 'REALLY', 'funny', 'husband', 'wife', 'program', 'lot', 'Chris', 'Rock', 'teenage', 'self', 'are', 'very', 'entertaining', 'excellent', 'program', 'daughter', 'good', 'character', 'as', 'well', 'like', 'program', 'lot']",Everybody Hates Chris: Season 2
1087233,A3TNHGZYHGBAPO,B000SO7PCO,Julie,"[0, 0]","Hilarious! Tichina Arnold steals every scene she's in. Her comedic style is a lot like Lucille Ball's. She is not afraid to use physical comedy. And, she is the real star of the show.",4,Her comedic style is a lot like Lucille Ball's,1398988800,"05 2, 2014",2014,183,"['Hilarious', 'Tichina', 'Arnold', 'steals', 'scene', 'comedic', 'style', 'lot', 'Lucille', 'Ball', 'not', 'afraid', 'use', 'physical', 'comedy', 'real', 'star', 'show']",Everybody Hates Chris: Season 2
1087234,A22RY8N8CNDF3A,B000SO7PCO,"Loyd E. Eskildson ""Pragmatist""","[2, 4]","I love Chris Rock - his HBO appearances are classic.  However, ""Everyone Likes Chris"" is more than a little watered down from the expectations set by Rock's other appearances.  On the other hand, I should also note that his stories about growing up in Brooklyn and dealing with bullies, negative influences, well-intentioned and decent parents, somewhat manipulative siblings, and the usual issues at school are wholesome, lack any serious racial bent, and are at least mildly amusing.",4,"Chris Rock ""Lite""",1194134400,"11 4, 2007",2007,485,"['love', 'Chris', 'Rock', 'HBO', 'appearances', 'are', 'classic', 'However', 'Everyone', 'Likes', 'Chris', 'more', 'little', 'watered', 'expectations', 'set', 'Rock', 'other', 'appearances', 'other', 'hand', 'should', 'also', 'note', 'stories', 'growing', 'up', 'Brooklyn', 'dealing', 'bullies', 'negative', 'influences', 'well-intentioned', 'decent', 'parents', 'somewhat', 'manipulative', 'siblings', 'usual', 'issues', 'school', 'are', 'wholesome', 'lack', 'serious', 'racial', 'bent', 'are', 'least', 'mildly', 'amusing']",Everybody Hates Chris: Season 2
1087235,A2WEXMJIFL228W,B000SO7PCO,"M. Hall ""Happy Granny""","[0, 0]",This show takes you back to your childhood in a hilarious way. It is like traveling back in time and reliving all the things that were huge problems then but now seem trivial.,5,Everybody laughs at Chris,1389657600,"01 14, 2014",2014,175,"['show', 'back', 'childhood', 'hilarious', 'way', 'traveling', 'back', 'time', 'reliving', 'things', 'were', 'huge', 'problems', 'then', 'now', 'seem', 'trivial']",Everybody Hates Chris: Season 2
