,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1271138,A2GCGMIX4KYP5F,B002JCSWV6,Abq-John,"[0, 0]",I enjoyed this movie.  I have seen it before but I decided to rent it again since one of my sons plays rugby in high school.  It was a good movie to show that by putting some hard work into something and the result might surprise you.  Keep pressing on and don't give up.,4,Good movie to watch.,1334620800,"04 17, 2012",2012,271,"['enjoyed', 'movie', 'have', 'seen', 'decided', 'rent', 'again', 'one', 'sons', 'plays', 'rugby', 'high', 'school', 'was', 'good', 'movie', 'show', 'putting', 'hard', 'work', 'something', 'result', 'might', 'surprise', 'Keep', 'pressing', 'do', ""n't"", 'give', 'up']",N/A
1271139,A82Q2SP65Y14X,B002JCSWV6,adamthecollector,"[1, 1]",its not the best movie but not the worst i dont think ill wathch again but it will stay in my collection,3,not the greatest,1378857600,"09 11, 2013",2013,104,"['not', 'best', 'movie', 'not', 'worst', 'i', 'dont', 'think', 'ill', 'wathch', 'again', 'will', 'stay', 'collection']",N/A
1271140,ASXW7UQXGMNJL,B002JCSWV6,"Alan A. Elsner ""Alan Elsner, author""","[2, 2]","In one sense, this movie adheres to all the well-established rules of the inspirational sports movie. An underdog team is inspired by a wise leader and overcomes the odds to win the championship. But the performance of Mrgan Freeman, who embodies the noble character of Nelson Mandela, elevates this film to a higher level.Mandela is of course the outstanding moral leader of our times. Freeman brings him vibrantly to life. None of the other characters, including Matt Damon as the captain of the South African rugby team, achieves much depth. This movie is all about Freeman and Mandela.Released from 27 years in prison, Mandela is elected the first president of the post apartheid South Africa -- but his nation is badly riven by hatred and inequality. He must find ways of getting beyond the past and moving forward. (Pity he was succeeded by Mbeki, a moral pygmy compared to Mandela, who denied the existence of HIV and did immense damage to his country.)Rugby is the game of the white minority while the black majority plays soccer and despises rugby as the game of the oppressor. South Africa is hosting the World Cup of rugby in 1995 with a team that is all white with the exception of one black player. But Mandela sees the tournament as an opportunity to rally the entire nation behind the team and finds an ally is Francois Pienaar, the captain who has a surprisingly open mind.There are some subplots, not very much developed. Mandela has to integrate his staff, including his security detail, which means finding a way for blacks and their former oppressors to work together.Another false note is the sappy song, ""Colorblind"" inserted midway through the movie.When we get to the actual games, the movie reverts to type. We hear a lot of grunting and thudding collisions of large men. The action seems slow and plodding compared to an actual rugby match.The movie's title comes from a Victorian poem which Freeman mumbles, sotto voce. I wish we could have heard it properly. Also, I wish the DVD had included some extras that could have included interviews with the real-life Pienaar and background about the events depicted in the movie. But there were no extras at all.Having said that, this is a rousing and enjoyable movie. Sport can be incredibly powerful in inspiring a nation -- but the inspiration and good feelings created by victories on the sport field tend not to be very longlasting. After the party is over, the real problems remain.",4,Inspirational movie that transcends the cliches,1277510400,"06 26, 2010",2010,2459,"['one', 'sense', 'movie', 'all', 'well-established', 'rules', 'inspirational', 'sports', 'movie', 'underdog', 'team', 'inspired', 'wise', 'leader', 'odds', 'win', 'championship', 'performance', 'Mrgan', 'Freeman', 'who', 'noble', 'character', 'Nelson', 'Mandela', 'film', 'higher', 'level.Mandela', 'course', 'outstanding', 'moral', 'leader', 'times', 'Freeman', 'vibrantly', 'life', 'None', 'other', 'characters', 'including', 'Matt', 'Damon', 'captain', 'South', 'African', 'rugby', 'team', 'much', 'depth', 'movie', 'Freeman', 'Mandela.Released', '27', 'years', 'prison', 'Mandela', 'elected', 'first', 'president', 'post', 'apartheid', 'South', 'Africa', 'nation', 'badly', 'riven', 'hatred', 'inequality', 'must', 'find', 'ways', 'getting', 'past', 'moving', 'forward', 'Pity', 'was', 'succeeded', 'Mbeki', 'moral', 'pygmy', 'compared', 'Mandela', 'who', 'denied', 'existence', 'HIV', 'did', 'immense', 'damage', 'country', 'Rugby', 'game', 'white', 'minority', 'black', 'majority', 'soccer', 'rugby', 'game', 'oppressor', 'South', 'Africa', 'hosting', 'World', 'Cup', 'rugby', '1995', 'team', 'white', 'exception', 'one', 'black', 'player', 'Mandela', 'tournament', 'opportunity', 'rally', 'entire', 'nation', 'team', 'ally', 'Francois', 'Pienaar', 'captain', 'who', 'surprisingly', 'open', 'mind.There', 'are', 'subplots', 'not', 'very', 'much', 'developed', 'Mandela', 'integrate', 'staff', 'including', 'security', 'detail', 'finding', 'way', 'blacks', 'former', 'oppressors', 'work', 'together.Another', 'false', 'note', 'sappy', 'song', 'Colorblind', 'inserted', 'midway', 'movie.When', 'get', 'actual', 'games', 'movie', 'type', 'hear', 'lot', 'grunting', 'thudding', 'collisions', 'large', 'men', 'action', 'slow', 'plodding', 'compared', 'actual', 'rugby', 'match.The', 'movie', 'title', 'Victorian', 'poem', 'Freeman', 'sotto', 'voce', 'wish', 'could', 'have', 'heard', 'properly', 'Also', 'wish', 'DVD', 'had', 'included', 'extras', 'could', 'have', 'included', 'interviews', 'real-life', 'Pienaar', 'background', 'events', 'depicted', 'movie', 'were', 'extras', 'all.Having', 'said', 'rousing', 'enjoyable', 'movie', 'Sport', 'can', 'be', 'incredibly', 'powerful', 'inspiring', 'nation', 'inspiration', 'good', 'feelings', 'created', 'victories', 'sport', 'field', 'tend', 'not', 'be', 'very', 'longlasting', 'party', 'real', 'problems', 'remain']",N/A
1271141,A3522YWR9Q5NWR,B002JCSWV6,Alex Bridgeforth,"[1, 1]","""Forgiveness liberates the soul. It removes fear. That is why it is such a powerful weapon."" - Nelson MandelaI really enjoy the movie. I'm going to to give it 4 out of 5 stars. Worth renting and I am planning on buying it. Clint Eastwood directs Morgan Freeman and Matt Damon in this South African sports thriller. Nelson Mandela (played by Freeman) becomes President of a post-civil war South Africa and gambles his political career on the South African Rugby Team, Captained by Francois Pienaar (played by Damon). Madela is the protagonist and leads an awesome band of actors and actresses. The spectacle of the movie comes at perfect times during the rugby matches. Mandela is faced with the problem of uniting a country and faces it head on. The title, Invictus, is a short Victorian poem by the English poet William Ernest Henley. The poem was Mandela's inspiration while in prison for twenty seven years. Pienaar plays a great sidekick to Manedla, he becomes inspired by Mandela's unconditional faith in the team to win the world cup. I recommend this movie for all ages, it is great movie for families as well as thrill seekers.""...I am the master of my fate, I am the captain of my soul."" - Invictus",4,Invictus,1315958400,"09 14, 2011",2011,1207,"['Forgiveness', 'soul', 'fear', 'why', 'such', 'powerful', 'weapon', 'Nelson', 'MandelaI', 'really', 'enjoy', 'movie', ""'m"", 'going', 'give', '4', '5', 'stars', 'renting', 'am', 'planning', 'buying', 'Clint', 'Eastwood', 'Morgan', 'Freeman', 'Matt', 'Damon', 'South', 'African', 'sports', 'thriller', 'Nelson', 'Mandela', 'played', 'Freeman', 'President', 'post-civil', 'war', 'South', 'Africa', 'gambles', 'political', 'career', 'South', 'African', 'Rugby', 'Team', 'Captained', 'Francois', 'Pienaar', 'played', 'Damon', 'Madela', 'protagonist', 'awesome', 'band', 'actors', 'actresses', 'spectacle', 'movie', 'perfect', 'times', 'rugby', 'matches', 'Mandela', 'faced', 'problem', 'uniting', 'country', 'head', 'title', 'Invictus', 'short', 'Victorian', 'poem', 'English', 'poet', 'William', 'Ernest', 'Henley', 'poem', 'was', 'Mandela', 'inspiration', 'prison', 'twenty', 'seven', 'years', 'Pienaar', 'great', 'sidekick', 'Manedla', 'inspired', 'Mandela', 'unconditional', 'faith', 'team', 'win', 'world', 'cup', 'recommend', 'movie', 'ages', 'great', 'movie', 'families', 'as', 'well', 'thrill', 'seekers', 'am', 'master', 'fate', 'am', 'captain', 'soul', 'Invictus']",N/A
1271142,A1VXO8FQ4GAFUO,B002JCSWV6,"Alive and well in Arkansas ""Debi""","[0, 0]",What a great movie - an inspiration for all of us.  You'll always remember the forgiving example of Nelson Mandela after watching this movie.,5,Inspirational,1368316800,"05 12, 2013",2013,141,"['What', 'great', 'movie', 'inspiration', ""'ll"", 'always', 'remember', 'forgiving', 'example', 'Nelson', 'Mandela', 'watching', 'movie']",N/A
1271143,A32QSH6JJ38M6U,B002JCSWV6,Allan W. Fagan,"[0, 0]","This movie just defies words to review it, except to say it is hugely exceptional. Freeman and Damon did a fantastic job, as did the supporting cast. Little mini-plots going on and it all ends superbly. Not to mention it is based on actual history.",5,2 thumbs up,1359504000,"01 30, 2013",2013,248,"['movie', 'just', 'defies', 'words', 'review', 'say', 'hugely', 'exceptional', 'Freeman', 'Damon', 'did', 'fantastic', 'job', 'did', 'supporting', 'cast', 'Little', 'mini-plots', 'going', 'superbly', 'Not', 'mention', 'based', 'actual', 'history']",N/A
1271144,AWT1SIE9XIEJF,B002JCSWV6,Amazon Customer,"[0, 0]",Matt Damon and Morgan Freeman are outstanding in this movie. The story is very moving. Recommended viewing for anyone wanting to understand Nelson Mandela and South America a little better.,5,One of my favorites,1356134400,"12 22, 2012",2012,189,"['Matt', 'Damon', 'Morgan', 'Freeman', 'are', 'outstanding', 'movie', 'story', 'very', 'moving', 'Recommended', 'viewing', 'anyone', 'wanting', 'understand', 'Nelson', 'Mandela', 'South', 'America', 'little', 'better']",N/A
1271145,AXPAIEE0732A9,B002JCSWV6,Amazon Customer,"[1, 2]","This movie is very close to being great.  I like the movie, it has some good drama, but it stays on the surface too much.  The movie is not dark enough, and the character development was not deep enough.  The characters that I knew most at the end of the movie were the security guards, and they are minor characters compared to Mandela and Damon's characters.  It should have told more of the apartheid story, and should have gotten deeper into the racism aspect.  I was happy at the end, however I didn't think it was sad enough.  They get in-to Mandela's sad past a little bit, but they just scratch the surface.  This movie would have been really great if it was about half an hour later and showed more drama and history.  I didn't know anything about apartheid in South Africa until after I read a news article after watching the movie.  Basically I wish the movie was more informative, a lot of people in my age group were not educated about this issue in school.",4,"I like this movie a lot, don't love it though.",1365379200,"04 8, 2013",2013,970,"['movie', 'very', 'close', 'being', 'great', 'movie', 'good', 'drama', 'surface', 'too', 'much', 'movie', 'not', 'dark', 'enough', 'character', 'development', 'was', 'not', 'deep', 'enough', 'characters', 'knew', 'most', 'end', 'movie', 'were', 'security', 'guards', 'are', 'minor', 'characters', 'compared', 'Mandela', 'Damon', 'characters', 'should', 'have', 'told', 'more', 'apartheid', 'story', 'should', 'have', 'gotten', 'deeper', 'racism', 'aspect', 'was', 'happy', 'end', 'however', 'did', ""n't"", 'think', 'was', 'sad', 'enough', 'get', 'in-to', 'Mandela', 'sad', 'little', 'bit', 'just', 'scratch', 'surface', 'movie', 'would', 'have', 'been', 'really', 'great', 'was', 'hour', 'later', 'showed', 'more', 'drama', 'history', 'did', ""n't"", 'know', 'anything', 'apartheid', 'South', 'Africa', 'read', 'news', 'article', 'watching', 'movie', 'Basically', 'wish', 'movie', 'was', 'more', 'informative', 'lot', 'people', 'age', 'group', 'were', 'not', 'educated', 'issue', 'school']",N/A
1271146,A24IJY3V0804WJ,B002JCSWV6,Amit Talpade,"[2, 2]","Rugby is an unknown game in America. Clint Eastwood directs Morgan Freeman as Nelson Mandela and Matt Damon as the captain of a rugby team. It is set during 1995 after Mandela release from prison, presiding over a South African Nation still in turmoil in trying to balance white apprehensions with black ambitions. To help unite the country Mandela seeks allies in the most unlikely places...Springboks, the rugby team. Mandela reaches out to the captain of the rugby team and asks him to help him unite the nation. So they go on to beat the most dominant team All blacks and heal a wounded nation. A little known fact about the victory and believed by many people is the fact that the All blacks lost because half the team was suffering from food poisoning.I thought the acting was very good, both Freeman and Damon fit in to their roles perfectly. Eastwood directs this one. I loved it and I think deserves four stars.",4,Powerful tale of leadership and unity,1286928000,"10 13, 2010",2010,920,"['Rugby', 'unknown', 'game', 'America', 'Clint', 'Eastwood', 'Morgan', 'Freeman', 'Nelson', 'Mandela', 'Matt', 'Damon', 'captain', 'rugby', 'team', 'set', '1995', 'Mandela', 'release', 'prison', 'presiding', 'over', 'South', 'African', 'Nation', 'still', 'turmoil', 'trying', 'balance', 'white', 'apprehensions', 'black', 'ambitions', 'help', 'unite', 'country', 'Mandela', 'allies', 'most', 'unlikely', 'places', 'Springboks', 'rugby', 'team', 'Mandela', 'out', 'captain', 'rugby', 'team', 'help', 'unite', 'nation', 'go', 'beat', 'most', 'dominant', 'team', 'blacks', 'heal', 'wounded', 'nation', 'little', 'known', 'fact', 'victory', 'believed', 'many', 'people', 'fact', 'All', 'blacks', 'lost', 'team', 'was', 'suffering', 'food', 'poisoning.I', 'thought', 'acting', 'was', 'very', 'good', 'Freeman', 'Damon', 'fit', 'roles', 'perfectly', 'Eastwood', 'one', 'loved', 'think', 'deserves', 'four', 'stars']",N/A
1271147,AW17LXP2RV2YR,B002JCSWV6,AMSmart,"[2, 2]","Very good video. Great story , as well as, fantastic acting. I recommend the video to anyone that is getting tired of all the cussing and blood and guts in modern movies.",4,Invicthus,1390348800,"01 22, 2014",2014,170,"['Very', 'good', 'video', 'Great', 'story', 'as', 'well', 'fantastic', 'acting', 'recommend', 'video', 'anyone', 'getting', 'tired', 'cussing', 'blood', 'guts', 'modern', 'movies']",N/A
