,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
130171,AZI83YAMC2LQ9,0792158776,Abi!,"[0, 0]","I am not a Trekk fan mainly because I did not watch much TV when I was a child but I have to say, this documentary is very interesting. it amazed me to see how far a person can go and how much they would sacrifice to have a little or a lot what they believe they love the most, very passionate in a weird way. I loved the dedication and on top had a good laugh...",4,Very different but fun!,1351814400,"11 2, 2012",2012,363,"['am', 'not', 'Trekk', 'fan', 'mainly', 'did', 'not', 'watch', 'much', 'TV', 'when', 'was', 'child', 'have', 'say', 'documentary', 'very', 'interesting', 'amazed', 'see', 'how', 'far', 'person', 'can', 'go', 'how', 'much', 'would', 'sacrifice', 'have', 'little', 'lot', 'what', 'believe', 'love', 'most', 'very', 'passionate', 'weird', 'way', 'loved', 'dedication', 'top', 'had', 'good', 'laugh']",N/A
130172,AO31JF8HT1ONU,0792158776,"Adam J. Fernandes ""DarkWriter""","[7, 11]","I am a Star Trek fan myself, but I don't think that this documentary adequately shows all the sides of the fans. It only goes for the fans who are typically made fun of, and, after watching this film, it's not hard to  see why. The juror who wore the Star Trek uniform to the trial because she  said,&quot;I wear my uniform just as any other officer in the military  would wear theirs,&quot; I found particulary insulting.Watching this  film made me ask one question: Should I, or anyone for that matter,  consider themselves any less of a fan because I don't dress up or I don't  make idols out of the stars of the movies and shows or because I don't  spend every dollar I have on memorabillia?However, the reason I give it  three stars is because the interviews with the stars of the show are  fantastic as well as the stand up comics at the end.",3,Oh please! ...,953424000,"03 19, 2000",2000,848,"['am', 'Star', 'Trek', 'fan', 'do', ""n't"", 'think', 'documentary', 'adequately', 'sides', 'fans', 'only', 'fans', 'who', 'are', 'typically', 'made', 'fun', 'watching', 'film', 'not', 'hard', 'see', 'why', 'juror', 'who', 'wore', 'Star', 'Trek', 'uniform', 'trial', 'said', 'quot', 'wear', 'uniform', 'just', 'other', 'officer', 'military', 'would', 'wear', 'theirs', 'quot', 'found', 'particulary', 'insulting.Watching', 'film', 'made', 'ask', 'one', 'question', 'Should', 'anyone', 'matter', 'consider', 'less', 'fan', 'do', ""n't"", 'dress', 'up', 'do', ""n't"", 'make', 'idols', 'stars', 'movies', 'shows', 'do', ""n't"", 'spend', 'dollar', 'have', 'memorabillia', 'However', 'reason', 'give', 'three', 'stars', 'interviews', 'stars', 'show', 'are', 'fantastic', 'as', 'well', 'stand', 'up', 'comics', 'end']",N/A
130173,A1MLPBB4JZ07B6,0792158776,"""alabasterwoman""","[4, 9]","I wasn't expecting too much and was neither overly surprised nor overly disappointed with it.  It's on the one had a &quot;thank you&quot; to the fans of the show, supplanted with tidbits and insights from the  various stars; but there's also something &quot;mean spirited&quot; about  parts of it that I found somewhat offensive; i.e., lingering too long at  some points on the &quot;fanatic&quot; aspects of some fans, rather than on  the good-spirited fun most fans have with the show and its characters. It's  also far too long...  I found myself fast-forwarding through the last 15  minutes or so because I was getting bored with seeing the same bad-quality,  bouncing video footage over and over again.  Fans of the  original series will be happy to see their favorites, but Next Generation  fans get sort of &quot;ripped off&quot; by being able to see only a select  few of their favorites. (Brent Spiner is delightful, but seen far too  seldom to have much of an mpact on this piece.)  Bottom line:  Rent it.  Don't buy it.",3,"It's OK, but gets boring toward the end",948326400,"01 20, 2000",2000,1031,"['was', ""n't"", 'expecting', 'too', 'much', 'was', 'overly', 'surprised', 'overly', 'disappointed', 'one', 'had', 'quot', 'quot', 'fans', 'show', 'supplanted', 'tidbits', 'insights', 'various', 'stars', 'also', 'something', 'quot', 'spirited', 'quot', 'parts', 'found', 'somewhat', 'offensive', 'i.e.', 'lingering', 'too', 'long', 'points', 'quot', 'fanatic', 'quot', 'aspects', 'fans', 'rather', 'good-spirited', 'fun', 'most', 'fans', 'have', 'show', 'characters', 'also', 'far', 'too', 'long', 'found', 'fast-forwarding', 'last', '15', 'minutes', 'so', 'was', 'getting', 'bored', 'seeing', 'same', 'bad-quality', 'bouncing', 'video', 'footage', 'over', 'again', 'Fans', 'original', 'series', 'will', 'be', 'happy', 'see', 'favorites', 'Next', 'Generation', 'fans', 'get', 'sort', 'quot', 'ripped', 'off', 'quot', 'being', 'able', 'see', 'only', 'select', 'few', 'favorites', 'Brent', 'Spiner', 'delightful', 'seen', 'far', 'too', 'seldom', 'have', 'much', 'mpact', 'piece', 'Bottom', 'line', 'Rent', 'Do', ""n't"", 'buy']",N/A
130174,A35A50LZKY0Q3F,0792158776,Alan Perry,"[0, 0]",This a excellent one to get it has everything a well made production if havnt seen buy it don't miss it's on amazon prime too,5,Trekkies reveiw,1373328000,"07 9, 2013",2013,125,"['excellent', 'one', 'get', 'everything', 'well', 'made', 'production', 'havnt', 'seen', 'buy', 'do', ""n't"", 'miss', 'amazon', 'prime', 'too']",N/A
130175,A3EBHHCZO6V2A4,0792158776,"Amaranth ""music fan""","[4, 4]","""Trekkies"" is a fun,affectionate documentary about dedicated Trekkies. Denise Crosby (related to Bing,who starred as Tasha Yar) narrates. It's a whimsical travelogue in the world of Star Trek fandom. These Trekkies not only collect the movies- they want to live as members of the Federation of Planets on Earth.There's the Whitewater juror who came every day to the trial in her Star Trek uniform. There are people who study Klingon. There's a dentist whose office looks straight off the Enterprise. Denise Crosby and Brent Spiner (Data) are surprised-and a little flattered- when they discover erotic depictions of their characters. (We also learn that Spiner is a Texan,complete with Southern drawl) Slash fiction gets an interesting sidenote. A middle-aged woman,with her face shaded as if she were in the Witness Protection Program,talks about writing erotic stories about the escapades of Kirk and Spock. Times have changed. One wonders if,thanks to Frodo&Sam;,Capt. Jack Sparrow&Will; Turner,as well as Angel&Spike;,this woman would've been ""out and proud.""""Trekkies"" is an enjoyable excursion into the Star Trek subculture. Pop in the dilithium crystals, hit warp speed, sit back and enjoy!",5,Where no fan has gone before...,1212710400,"06 6, 2008",2008,1197,"['Trekkies', 'fun', 'affectionate', 'documentary', 'dedicated', 'Trekkies', 'Denise', 'Crosby', 'related', 'Bing', 'who', 'starred', 'Tasha', 'Yar', 'whimsical', 'travelogue', 'world', 'Star', 'Trek', 'fandom', 'Trekkies', 'not', 'only', 'collect', 'movies-', 'want', 'live', 'members', 'Federation', 'Planets', 'Earth.There', 'Whitewater', 'juror', 'who', 'came', 'day', 'trial', 'Star', 'Trek', 'uniform', 'are', 'people', 'who', 'study', 'Klingon', 'dentist', 'office', 'straight', 'off', 'Enterprise', 'Denise', 'Crosby', 'Brent', 'Spiner', 'Data', 'are', 'surprised-and', 'little', 'flattered-', 'when', 'discover', 'erotic', 'depictions', 'characters', 'also', 'learn', 'Spiner', 'Texan', 'complete', 'Southern', 'drawl', 'Slash', 'fiction', 'interesting', 'sidenote', 'middle-aged', 'woman', 'face', 'shaded', 'were', 'Witness', 'Protection', 'Program', 'writing', 'erotic', 'stories', 'escapades', 'Kirk', 'Spock', 'Times', 'have', 'changed', 'One', 'thanks', 'Frodo', 'Sam', 'Capt', 'Jack', 'Sparrow', 'Will', 'Turner', 'as', 'well', 'Angel', 'Spike', 'woman', 'would', ""'ve"", 'been', 'proud', 'Trekkies', 'enjoyable', 'excursion', 'Star', 'Trek', 'subculture', 'Pop', 'dilithium', 'crystals', 'hit', 'warp', 'speed', 'sit', 'back', 'enjoy']",N/A
130176,A35R4BWJ34PH71,0792158776,Amazon Customer,"[9, 11]","I was skeptical when my wife brought this video home to watch but the wonderful spirit of this movie caught me almost immediately...the interview techniques are great...they quickly move from one well-known Star Trek  actor to another...each answering the same question but with a different  twist...these are interspersed with the Trekkies (or Trekkers) comments  too...there is an explanation of the difference between  &quot;Trekkies&quot; and &quot;Trekkers&quot; that shows without comment  how many different aspects there are to this &quot;scene.&quot; The movie  is lighthearted but still respectful of the impact that Star Trek has had  on many lives...including even Whoopi Goldberg's...the Star Trek actors  themselves tell their own anecdotes about the Trekkie phenomenon...James  Doohan (Scottie) actually brought tears to my eyes with his story...To top  it all off, they show 3 different comics doing Star Trek jokes while the  credits are rolling...This is a movie for everyone...Trekkie or Trekker!",5,We're all Trekkies on this bus...,944697600,"12 9, 1999",1999,1015,"['was', 'skeptical', 'when', 'wife', 'brought', 'video', 'home', 'watch', 'wonderful', 'spirit', 'movie', 'caught', 'almost', 'immediately', 'interview', 'techniques', 'are', 'great', 'quickly', 'move', 'one', 'well-known', 'Star', 'Trek', 'actor', 'answering', 'same', 'question', 'different', 'twist', 'are', 'interspersed', 'Trekkies', 'Trekkers', 'comments', 'too', 'explanation', 'difference', 'quot', 'Trekkies', 'quot', 'quot', 'Trekkers', 'quot', 'comment', 'how', 'many', 'different', 'aspects', 'are', 'quot', 'quot', 'movie', 'lighthearted', 'still', 'respectful', 'impact', 'Star', 'Trek', 'had', 'many', 'lives', 'including', 'even', 'Whoopi', 'Goldberg', 'Star', 'Trek', 'actors', 'tell', 'own', 'anecdotes', 'Trekkie', 'phenomenon', 'James', 'Doohan', 'Scottie', 'actually', 'brought', 'tears', 'eyes', 'story', 'top', 'off', 'show', '3', 'different', 'comics', 'doing', 'Star', 'Trek', 'jokes', 'credits', 'are', 'rolling', 'movie', 'everyone', 'Trekkie', 'Trekker']",N/A
130177,A2Z379ES750ZRY,0792158776,Anton Karidian,"[5, 6]","A straight forward no, nonsense peek into the phenomenon of Star Trek fanaticism.  Denise Crosby, presents a fairly unbiased look at the world of the Star Trek fan.  Viewers can make up his or her own mind as to whether it's all in good fun, or that some of these people aren't &quot;working with all thrusters&quot;.Essentially it is a collection interviews with fans at conventions as well as interviews with all the major cast members.As a documentary it is somewhat loosely put together. Let's just say it won't win any academy awards for best documentary.This DVD--licensed by Paramount-- and therefore, as usual overpriced is a low budget documentary which the studio clearly aimed at the die-hard fan willing to pay anything.",3,Honest look at the phenomenon,1006473600,"11 23, 2001",2001,732,"['straight', 'forward', 'nonsense', 'peek', 'phenomenon', 'Star', 'Trek', 'fanaticism', 'Denise', 'Crosby', 'fairly', 'unbiased', 'look', 'world', 'Star', 'Trek', 'fan', 'Viewers', 'can', 'make', 'up', 'own', 'mind', 'good', 'fun', 'people', 'are', ""n't"", 'quot', 'working', 'thrusters', 'quot', '.Essentially', 'collection', 'interviews', 'fans', 'conventions', 'as', 'well', 'interviews', 'major', 'cast', 'members.As', 'documentary', 'somewhat', 'loosely', 'put', 'together', 'Let', 'just', 'say', 'wo', ""n't"", 'win', 'academy', 'awards', 'best', 'documentary.This', 'DVD', 'licensed', 'Paramount', 'therefore', 'usual', 'overpriced', 'low', 'budget', 'documentary', 'studio', 'clearly', 'aimed', 'die-hard', 'fan', 'willing', 'pay', 'anything']",N/A
130178,A3S87ZOPB3UM9N,0792158776,atmj,"[5, 7]","As a long term fan of Star trek, I had heard about this documentary on the trekkies out there.A DOCUMENTARY WITH ONLY ONE THREAD; STAR TREK FANSI found this documentary to be a bit jumbled, but entertaining.It was apparently begun, to document the phenomena, which are the Trekkies.  With this in mind, it tries to capture the breadth of the interest.  It shows a smattering of what a very large group of people interpret this to be.  It is different with each.Some make it a hobbySome make it a merchandizing opportunitySome act out their favorite creatures in fantasy roles.Some make it a clubSome a way of life.All get a real kick out of it.For this reason, there was a greater focus on some of the extreme interests rather than the run of the mill fan.  This included a town in Iowa that claims to be Captain Kirk's future birthplace, to a man who had his name changed to William T. Kirk.  I can only assume it included the middle name of Tiberius as well.THERE ARE SOME WEIRD PEOPLE OUT THERE!Some fans are a strange lot.  I can understand the fundamental attraction of the show, as I have watched it since the original series.  However, and this is a big however, I don't understand making it a way of life.  Hey, all I have is a Bajoran earring and tapes of the movies... Sheesh.THIS GROUP SPANS GENERATIONS AND AGE GROUPSThere are several people this show focuses on, from a teen who has inherited the family interest and pursues it as a hobby, an intense hobby, a middle age woman that calls herself &quot;Commander&quot;, a dentist who's practice is themed in Star trek and a young woman who is a major Data groupie.  These are just some of the extremists that this show has fostered.  I think this represents more their personal tendencies than anything this series fosters.  But this is their focus.ACTORS ARE FRANKLY BEMUSED BY THE PHENOMENON:Most of the actors in the Star trek series are mystified by the level of appeal and absolutely floored by how widespread and how many people are caught up in the frenzy.Interviews with the actors show how much fan mail and interest in the conventions has affected their lives.  From overly persistent fans who mail items daily, to those fans at death's door with a last request.  One on-going letter was from a near suicidal fan.MOMENTUM IS NOT DECREASING:Based on the sales of memorabilia, costumes, fan-fiction, convention frequency (weekly, somewhere in the world) and the auction prices of items associated with the show, this will be around for a long time.HAS A LIFE OF ITS OWN:Most noticable during Denise Crosby's interview with fans, this  interest is a cult following that has only a little to do with the show.  The vision of Gene Roddenberry has a following all its own.  The actors are only a small part of it and really for that matter is the show itself.  There is enough in reruns to keep this going for a century.STAND-UP STAR TREK.The very end of the show has some stand up comedians lampooning Star trek. Very obviously fans, but also very funny.  I wish they had more of this in this documentary.  One line, I particularly like was.  &quot;The theme for star trek, was to go where no one has gone before.  Well, they why was someone always there waiting for them then!&quot;Fans will enjoy this documentary and get a couple of chuckles, others most likely will not.",4,"I'm a fan, I'm not a nut",1014508800,"02 24, 2002",2002,3341,"['long', 'term', 'fan', 'Star', 'trek', 'had', 'heard', 'documentary', 'trekkies', 'out', 'there.A', 'DOCUMENTARY', 'WITH', 'ONLY', 'ONE', 'THREAD', 'STAR', 'TREK', 'FANSI', 'found', 'documentary', 'be', 'bit', 'jumbled', 'entertaining.It', 'was', 'apparently', 'begun', 'document', 'phenomena', 'are', 'Trekkies', 'mind', 'capture', 'breadth', 'interest', 'smattering', 'what', 'very', 'large', 'group', 'people', 'interpret', 'be', 'different', 'each.Some', 'make', 'hobbySome', 'make', 'merchandizing', 'opportunitySome', 'act', 'favorite', 'creatures', 'fantasy', 'roles.Some', 'make', 'clubSome', 'way', 'life.All', 'get', 'real', 'kick', 'it.For', 'reason', 'was', 'greater', 'focus', 'extreme', 'interests', 'rather', 'run', 'mill', 'fan', 'included', 'town', 'Iowa', 'be', 'Captain', 'Kirk', 'future', 'birthplace', 'man', 'who', 'had', 'name', 'changed', 'William', 'T.', 'Kirk', 'can', 'only', 'assume', 'included', 'middle', 'name', 'Tiberius', 'well.THERE', 'ARE', 'SOME', 'WEIRD', 'PEOPLE', 'OUT', 'THERE', 'fans', 'are', 'strange', 'lot', 'can', 'understand', 'fundamental', 'attraction', 'show', 'have', 'watched', 'original', 'series', 'However', 'big', 'however', 'do', ""n't"", 'understand', 'making', 'way', 'life', 'Hey', 'have', 'Bajoran', 'earring', 'tapes', 'movies', 'Sheesh.THIS', 'GROUP', 'SPANS', 'GENERATIONS', 'AND', 'AGE', 'GROUPSThere', 'are', 'several', 'people', 'show', 'teen', 'who', 'inherited', 'family', 'interest', 'hobby', 'intense', 'hobby', 'middle', 'age', 'woman', 'quot', 'Commander', 'quot', 'dentist', 'who', 'practice', 'themed', 'Star', 'trek', 'young', 'woman', 'who', 'major', 'Data', 'groupie', 'are', 'just', 'extremists', 'show', 'fostered', 'think', 'more', 'personal', 'tendencies', 'anything', 'series', 'fosters', 'focus.ACTORS', 'ARE', 'FRANKLY', 'BEMUSED', 'BY', 'THE', 'PHENOMENON', 'Most', 'actors', 'Star', 'trek', 'series', 'are', 'mystified', 'level', 'appeal', 'absolutely', 'floored', 'how', 'widespread', 'how', 'many', 'people', 'are', 'caught', 'up', 'frenzy.Interviews', 'actors', 'show', 'how', 'much', 'fan', 'mail', 'interest', 'conventions', 'affected', 'lives', 'overly', 'persistent', 'fans', 'who', 'mail', 'items', 'daily', 'fans', 'death', 'door', 'last', 'request', 'One', 'on-going', 'letter', 'was', 'near', 'suicidal', 'fan.MOMENTUM', 'IS', 'NOT', 'DECREASING', 'Based', 'sales', 'memorabilia', 'costumes', 'fan-fiction', 'convention', 'frequency', 'weekly', 'somewhere', 'world', 'auction', 'prices', 'items', 'associated', 'show', 'will', 'be', 'around', 'long', 'time.HAS', 'A', 'LIFE', 'OF', 'ITS', 'OWN', 'Most', 'noticable', 'Denise', 'Crosby', 'interview', 'fans', 'interest', 'cult', 'following', 'only', 'little', 'do', 'show', 'vision', 'Gene', 'Roddenberry', 'following', 'own', 'actors', 'are', 'only', 'small', 'part', 'really', 'matter', 'show', 'enough', 'reruns', 'keep', 'going', 'century.STAND-UP', 'STAR', 'TREK.The', 'very', 'end', 'show', 'stand', 'up', 'comedians', 'lampooning', 'Star', 'trek', 'Very', 'obviously', 'fans', 'also', 'very', 'funny', 'wish', 'had', 'more', 'documentary', 'One', 'line', 'particularly', 'was', 'quot', 'theme', 'star', 'trek', 'was', 'go', 'where', 'one', 'gone', 'before', 'Well', 'why', 'was', 'someone', 'always', 'there', 'waiting', 'then', 'quot', 'Fans', 'will', 'enjoy', 'documentary', 'get', 'couple', 'chuckles', 'others', 'most', 'likely', 'will', 'not']",N/A
130179,A1PASRZ81DY9C,0792158776,Austin Somlo,"[0, 0]","Viewed: 6/14Rate: 86/14: I initially planned to laugh a lot at whoever appeared on Trekkies but finished it on a high note, showing a bit more respect for these fans. Perhaps I found a couple of these people too odd for my liking. In fact, watching the documentary probably fueled more of my interest in seeing the original show sometime in the future. Some of the stories recanted, especially Jimmy Doohan's suicide one, were interesting to listen to. What I didn't realize enough about the show was its tie-in with science back then because of the Sputnik Era. For me, living through the 80's and 90's, it was Quantum Leap and MacGyver, so I understood and fully appreciate the sparkplug in creating interest in the field of natural sciences, computers, and mathematics. All in all, although it ran a bit too long, Trekkies was an enjoyable viewing for me.",4,Don't Be Surprised If You End Up Respecting the Trekkies.,1403913600,"06 28, 2014",2014,858,"['Viewed', '6/14Rate', '86/14', 'initially', 'planned', 'laugh', 'lot', 'whoever', 'appeared', 'Trekkies', 'finished', 'high', 'note', 'showing', 'bit', 'more', 'respect', 'fans', 'Perhaps', 'found', 'couple', 'people', 'too', 'odd', 'liking', 'fact', 'watching', 'documentary', 'probably', 'fueled', 'more', 'interest', 'seeing', 'original', 'show', 'sometime', 'future', 'stories', 'recanted', 'especially', 'Jimmy', 'Doohan', 'suicide', 'one', 'were', 'interesting', 'listen', 'What', 'did', ""n't"", 'realize', 'enough', 'show', 'was', 'tie-in', 'science', 'back', 'then', 'Sputnik', 'Era', 'living', '80', '90', 'was', 'Quantum', 'Leap', 'MacGyver', 'understood', 'fully', 'appreciate', 'sparkplug', 'creating', 'interest', 'field', 'natural', 'sciences', 'computers', 'mathematics', 'ran', 'bit', 'too', 'long', 'Trekkies', 'was', 'enjoyable', 'viewing']",N/A
130180,A2929138VN3P6C,0792158776,B. A. Johnson,"[2, 2]","While I'll admit that many of the people in this film are far more fanatical about Star Trek than I am, I must say that I found myself identifying with them at more than one turn. It is the blessing of Trekkies/Trekkers/Spiner Femmes that they are able to love Star Trek but also joke about their own obsessions. I often found myself breathless during this film, but I don't think I would have found it so funny if I didn't see small elements of myself in the people involved. It is my love for Star Trek that allows this movie to find a good natured place with me. I'm sure some people who don't like Star Trek find this enjoyable as a mean spirited form of humor, but to me, and I'm sure for the producers, it is a good natured laugh with the fans of a fantastic show.",5,Good natured fun,1056585600,"06 26, 2003",2003,770,"[""'ll"", 'admit', 'many', 'people', 'film', 'are', 'far', 'more', 'fanatical', 'Star', 'Trek', 'am', 'must', 'say', 'found', 'identifying', 'more', 'one', 'turn', 'blessing', 'Trekkies/Trekkers/Spiner', 'Femmes', 'are', 'able', 'love', 'Star', 'Trek', 'also', 'joke', 'own', 'obsessions', 'often', 'found', 'breathless', 'film', 'do', ""n't"", 'think', 'would', 'have', 'found', 'so', 'funny', 'did', ""n't"", 'see', 'small', 'elements', 'people', 'involved', 'love', 'Star', 'Trek', 'movie', 'find', 'good', 'natured', 'place', ""'m"", 'sure', 'people', 'who', 'do', ""n't"", 'like', 'Star', 'Trek', 'find', 'enjoyable', 'mean', 'spirited', 'form', 'humor', ""'m"", 'sure', 'producers', 'good', 'natured', 'fans', 'fantastic', 'show']",N/A
