,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941472,A2VR3SNZMCUTZ6,B000BF0DCE,"Amazon Customer ""Use Open Source - Firefox, etc""","[1, 2]","I haven't thought a lot about Loggins and Messina for years.Then I saw a video of them, ALL GROWN UP, going Crazy Eyes one late night on HD cable.I absolutely flipped. Their music was years before its time. The arrangements were spectacular, their harmonies perfect, their band was just great.I searched found the DVD and I saw that my impressions were just like the impressions of the other 5 star reviews.Class, talent, unique sounds, great memories. I was so happy to hear Jim Messina do a song from one of my favorite groups from the past, Poco. I always thought of Poco as The Eagles with talent and without the egos.Just great. A warm, wonderful DVD. Get it, relax and enjoy.jon",5,"Class, Professionalism, Magic",1207958400,"04 12, 2008",2008,684,"['have', ""n't"", 'thought', 'lot', 'Loggins', 'Messina', 'years.Then', 'saw', 'video', 'GROWN', 'UP', 'going', 'Crazy', 'Eyes', 'one', 'late', 'night', 'HD', 'cable.I', 'absolutely', 'flipped', 'music', 'was', 'years', 'time', 'arrangements', 'were', 'spectacular', 'harmonies', 'perfect', 'band', 'was', 'just', 'great.I', 'searched', 'DVD', 'saw', 'impressions', 'were', 'just', 'impressions', 'other', '5', 'star', 'reviews.Class', 'talent', 'unique', 'sounds', 'great', 'memories', 'was', 'so', 'happy', 'hear', 'Jim', 'Messina', 'do', 'song', 'one', 'favorite', 'groups', 'past', 'Poco', 'always', 'thought', 'Poco', 'Eagles', 'talent', 'egos.Just', 'great', 'warm', 'wonderful', 'DVD', 'Get', 'relax', 'enjoy.jon']",N/A
941473,A3VX72OIHCZJV2,B000BF0DCE,bbkfinn3,"[2, 2]","Lord knows I've listenned to a lot of concert dvds. This is the best. Hands down.  And I'm not a huge Loggins and Messina fan. So there ya go. Now, I am a big Buffalo Springfield and Poco fan, and Jim Messina is just an amazing guitar player and singer. Kenny L too. And the backup band here is beyond belief. First rate! This concert is one of the best ever. Outstanding performances - great song selection - can't do any better.  And for a ""regular"" dvd, excellent video and sound. If this ever comes out in blu-ray, get it! Immediately!",5,The Best,1291420800,"12 4, 2010",2010,539,"['Lord', ""'ve"", 'listenned', 'lot', 'concert', 'dvds', 'best', 'down', ""'m"", 'not', 'huge', 'Loggins', 'Messina', 'fan', 'So', 'there', 'ya', 'go', 'Now', 'am', 'big', 'Buffalo', 'Springfield', 'Poco', 'fan', 'Jim', 'Messina', 'just', 'amazing', 'guitar', 'player', 'singer', 'Kenny', 'L', 'too', 'backup', 'band', 'here', 'belief', 'First', 'rate', 'concert', 'one', 'best', 'ever', 'Outstanding', 'performances', 'great', 'song', 'selection', 'ca', ""n't"", 'do', 'better', 'regular', 'dvd', 'excellent', 'video', 'sound', 'ever', 'out', 'blu-ray', 'get', 'Immediately']",N/A
941474,AFNQ5M190VC28,B000BF0DCE,Brent,"[1, 2]","FANTASTIC SHOW!The whole concert is fantastic but the absolute knock-out performance for me was ""Peace of Mind"".  Kenny Loggins definitely WOWED the crowd on this one! At first he's just trolling around the stage seemingly almost to lull everyone to sleep with this peaceful ballad.  Then, SUDDENLY,...out of nowhere and without any warning he belts out more soul than anyone ever thought possible from a white man. I've watched this a dozen times and it gives me chills every single time.Also, ""Danny's Song"" has got to be not just one of L&M;'s best songs, it has to be one of the finest songs of all time -- period!  The instrumentation and the lyrics literally bring tears to my eyes.  The one line in the song that so obviously resonates with everyone is, ""EVERYTHING IS GONNA BE ALRIGHT"".  You can hear the audience sing that part with so much enthusiasm.  Everyone wants to believe, to hope, and to hear that.....""Everything is gonna be alright."" And after you watch and listen to this DVD it will make you feel just exactly that way.If you are a Loggins and Messina fan you definitely want this DVD.If you are not a Loggins and Messina fan you WILL BE after seeing this.",5,SO VERY HAPPY TO OWN THIS!,1175472000,"04 2, 2007",2007,1178,"['FANTASTIC', 'SHOW', 'whole', 'concert', 'fantastic', 'absolute', 'knock-out', 'performance', 'was', 'Peace', 'Mind', 'Kenny', 'Loggins', 'definitely', 'WOWED', 'crowd', 'one', 'first', 'just', 'trolling', 'stage', 'seemingly', 'almost', 'lull', 'everyone', 'sleep', 'peaceful', 'ballad', 'Then', 'SUDDENLY', 'nowhere', 'warning', 'out', 'more', 'soul', 'anyone', 'ever', 'thought', 'possible', 'white', 'man', ""'ve"", 'watched', 'dozen', 'times', 'single', 'time.Also', 'Danny', 'Song', 'got', 'be', 'not', 'just', 'one', 'L', 'M', 'best', 'songs', 'be', 'one', 'finest', 'songs', 'time', 'period', 'instrumentation', 'lyrics', 'literally', 'bring', 'tears', 'eyes', 'one', 'line', 'song', 'so', 'obviously', 'everyone', 'EVERYTHING', 'IS', 'GON', 'NA', 'BE', 'ALRIGHT', 'can', 'hear', 'audience', 'sing', 'part', 'so', 'much', 'enthusiasm', 'Everyone', 'believe', 'hope', 'hear', '..', 'Everything', 'gon', 'na', 'be', 'alright', 'watch', 'listen', 'DVD', 'will', 'make', 'feel', 'just', 'exactly', 'way.If', 'are', 'Loggins', 'Messina', 'fan', 'definitely', 'want', 'DVD.If', 'are', 'not', 'Loggins', 'Messina', 'fan', 'WILL', 'BE', 'seeing']",N/A
941475,A20YK56HZSHXEK,B000BF0DCE,"Catherine Goltz ""a music lover""","[2, 2]","One of the best concert DVDs in recent years. I just can't describe it. It was like I was there. I'm to young to remember Kenny and Jimmy but the songs are fantastic. I don't know how to rate each song but they are superb!Starting out with a little commentary from Kenny Loggins and Jim Messina (it's easy to know who's talking), we get into the move with ""Watching the River Run"" and we feel as if we're back in '73! Then we're transported back to our childhood with ""House at Pooh Corner"" and as with most Loggins concerts the audience sings along ""Count all the bees in the hive, chase all the clouds in the sky""... Then it gets a little somber with ""Sailin' the Wind"" because we see footage of the little known sax and woodwind player Jon Clarke who passed on shortly beforethe tour began (Jon is honored again, well sort of with the same song, he looks sort of like the Kenny G of his time) Steve Nieves and the other reed player both do a good job channeling Clarke... Then Messina takes us back to growing up in Texas with two country songs, ""Changes""and then it's ""Back to Georgia"".Then comes a three song medley the best of which is Jimmy's ""Peace ofMind"" in which Kenny does a knockout performance that I would love to see him do in his own shows. Then it's the ever popular ""Your Mama Don't Dance"", then a brief break where the fans get to share their memories of L&M.; Then we get the ""General Store"" acoustic set ""A Love Song"",""Thinking of You"" (for one of Jimmy's girlfriends in the audience) and weare taken back to Jimmy's own roots with a cover of Buffalo Springfield's""Kind Woman"" (with a brief cameo by Richie Furay. The rest I don't want to leave out so many surprises. The only complaint is that so many songs were left out of the CD companion. I forgot to mention ""Long TailCat"" another Loggins gem. Oh well great show boys!",5,"Reunited ""Off the Coast of Santa Barbara",1210032000,"05 6, 2008",2008,1846,"['One', 'best', 'concert', 'DVDs', 'recent', 'years', 'just', 'ca', ""n't"", 'describe', 'was', 'was', 'there', ""'m"", 'young', 'remember', 'Kenny', 'Jimmy', 'songs', 'are', 'fantastic', 'do', ""n't"", 'know', 'how', 'rate', 'song', 'are', 'superb', 'Starting', 'out', 'little', 'commentary', 'Kenny', 'Loggins', 'Jim', 'Messina', 'easy', 'know', 'who', 'talking', 'get', 'move', 'Watching', 'River', 'Run', 'feel', ""'re"", 'back', ""'73"", 'Then', ""'re"", 'transported', 'back', 'childhood', 'House', 'Pooh', 'Corner', 'most', 'Loggins', 'concerts', 'audience', 'sings', 'Count', 'bees', 'hive', 'chase', 'clouds', 'sky', 'Then', 'little', 'somber', 'Sailin', 'Wind', 'see', 'footage', 'little', 'known', 'sax', 'woodwind', 'player', 'Jon', 'Clarke', 'who', 'passed', 'shortly', 'beforethe', 'tour', 'began', 'Jon', 'honored', 'again', 'well', 'sort', 'same', 'song', 'sort', 'Kenny', 'G', 'time', 'Steve', 'Nieves', 'other', 'reed', 'player', 'do', 'good', 'job', 'channeling', 'Clarke', 'Then', 'Messina', 'back', 'growing', 'up', 'Texas', 'two', 'country', 'songs', 'Changes', 'then', 'Back', 'Georgia', '.Then', 'three', 'song', 'medley', 'best', 'Jimmy', 'Peace', 'ofMind', 'Kenny', 'knockout', 'performance', 'would', 'love', 'see', 'do', 'own', 'shows', 'Then', 'ever', 'popular', 'Mama', 'Do', ""n't"", 'Dance', 'then', 'brief', 'break', 'where', 'fans', 'get', 'share', 'memories', 'L', 'M', 'Then', 'get', 'General', 'Store', 'acoustic', 'set', 'Love', 'Song', 'Thinking', 'one', 'Jimmy', 'girlfriends', 'audience', 'weare', 'taken', 'back', 'Jimmy', 'own', 'roots', 'cover', 'Buffalo', 'Springfield', 'Kind', 'Woman', 'brief', 'cameo', 'Richie', 'Furay', 'rest', 'do', ""n't"", 'want', 'leave', 'out', 'so', 'many', 'surprises', 'only', 'complaint', 'so', 'many', 'songs', 'were', 'left', 'CD', 'companion', 'forgot', 'mention', 'Long', 'TailCat', 'Loggins', 'gem', 'Oh', 'well', 'great', 'show']",N/A
941476,A1N67LKISVFW3F,B000BF0DCE,"Customer49 ""Enthusiast""","[0, 0]","It is so much fun to watch the musicians perform in live settings, and this DVD showcases a reunion that really brings back great memories from the past. Terrific selection of their songs. I highly recommend this for all Loggins and Messina fans and those who want to experience a bit of what those of us lucky enough to be part of the 70s music fan base. This duo was absolutely among the finest, IMHO.",5,Loved Every Minute of It,1398988800,"05 2, 2014",2014,403,"['so', 'much', 'fun', 'watch', 'musicians', 'perform', 'live', 'settings', 'DVD', 'reunion', 'really', 'back', 'great', 'memories', 'past', 'Terrific', 'selection', 'songs', 'highly', 'recommend', 'Loggins', 'Messina', 'fans', 'who', 'want', 'experience', 'bit', 'what', 'lucky', 'enough', 'be', 'part', '70s', 'music', 'fan', 'base', 'duo', 'was', 'absolutely', 'finest', 'IMHO']",N/A
941477,A18FXAVWWD99XM,B000BF0DCE,"feralduck ""Opinions reasonably priced!""","[13, 14]","You normally don't expect much from reunions of long defunct bands. The performances are usually by the numbers, the vocalists have lost a lot of range, etc., etc. Prepare to be pleasantly surprised by this reunion, though. The backing band is entirely different from the original L & M band, but this group knows how to play these tunes, and adds some nice touches to the arrangements. Also, Kenny & Jim can still sing well.A good selection of their catalog is played, no new material, but a well done cover of Buffalo Springfield's ""Kind Woman"" is performed. I've watched this dvd on 3 consecutive evenings, and  enjoyed it more each time.",5,Return of the native sons,1132358400,"11 19, 2005",2005,641,"['normally', 'do', ""n't"", 'expect', 'much', 'reunions', 'long', 'defunct', 'bands', 'performances', 'are', 'usually', 'numbers', 'vocalists', 'have', 'lost', 'lot', 'range', 'etc.', 'etc', 'Prepare', 'be', 'pleasantly', 'surprised', 'reunion', 'though', 'backing', 'band', 'entirely', 'different', 'original', 'L', 'M', 'band', 'group', 'how', 'play', 'tunes', 'nice', 'touches', 'arrangements', 'Also', 'Kenny', 'Jim', 'can', 'still', 'sing', 'well.A', 'good', 'selection', 'catalog', 'played', 'new', 'material', 'well', 'done', 'cover', 'Buffalo', 'Springfield', 'Kind', 'Woman', 'performed', ""'ve"", 'watched', 'dvd', '3', 'consecutive', 'evenings', 'enjoyed', 'more', 'time']",N/A
941478,A3SIWHT05QZGDL,B000BF0DCE,GALLI,"[3, 4]","Having grown up with Rock & Roll Hall-Of-Fame legends like the Everly Brothers, Buffalo Springfield, Lennon-McCartney, etc. Jim Messina (Producer and singer from Buffalo Springfield)and Kenny Loggins get together again in 2005 to combine their excellent voices, writing skills and musicianship to give us a fine performance at the outdoors Santa Barbara Bowl. Excellent musicians accompany them in this superb recording and camera video editing, that your 5.1 HT will sparkle, making you feel like you were actually there. Songs like ""Be Free"" and ""Angry Eyes"" recalls the days when songs were lose, jazzy, rocky, inspirational with guitar and sax licks with outstanding musicianship, something that is completely lacking in today's rock & roll arena in general. This is a superb DVD that should be played loud. Enjoy those voices and feelings, as true talent like these are hard to come by! Buy it with confidence, as you have over two hours of music.",5,Legendary Duo Returns With Superb Live Performance History!,1134345600,"12 12, 2005",2005,952,"['Having', 'grown', 'up', 'Rock', 'Roll', 'Hall-Of-Fame', 'legends', 'Everly', 'Brothers', 'Buffalo', 'Springfield', 'Lennon-McCartney', 'etc', 'Jim', 'Messina', 'Producer', 'singer', 'Buffalo', 'Springfield', 'Kenny', 'Loggins', 'get', 'together', 'again', '2005', 'combine', 'excellent', 'voices', 'writing', 'skills', 'musicianship', 'give', 'fine', 'performance', 'outdoors', 'Santa', 'Barbara', 'Bowl', 'Excellent', 'musicians', 'accompany', 'superb', 'recording', 'camera', 'video', 'editing', '5.1', 'HT', 'will', 'sparkle', 'making', 'feel', 'were', 'actually', 'there', 'Songs', 'Be', 'Free', 'Angry', 'Eyes', 'days', 'when', 'songs', 'were', 'lose', 'jazzy', 'rocky', 'inspirational', 'guitar', 'sax', 'licks', 'outstanding', 'musicianship', 'something', 'completely', 'lacking', 'today', 'rock', 'roll', 'arena', 'general', 'superb', 'DVD', 'should', 'be', 'played', 'loud', 'Enjoy', 'voices', 'feelings', 'true', 'talent', 'are', 'hard', 'come', 'Buy', 'confidence', 'have', 'over', 'two', 'hours', 'music']",N/A
941479,A1TP2RW7KDI5AZ,B000BF0DCE,"John Werner ""JWW""","[3, 4]","Watching past their prime rockers.  Until the last few years this wasn't an issue, to speak of, as there simply were hardly any going except for The Stones.  Now, a fair amount of 70's rock bands once again tour and many are making up for not having the technology for releasing videos of their concerts in their glory years by doing so now.  This can cause a dilema of sorts.The dilema of any bands whose prime was around 35 years ago is just that.  A few years, a little fire lost.  Fifteen years, the musical tastes of the market is now rooted in newer much different styles.  Thirty five years, can you still even play without eliciting only sympathy?  Most of these reunions end up doing a disservice to the memory of what was once good.  Of those that do work, there are those that are clearly ""money grabs"" whereby the are repectable, yet fail to raise the quality of the songs enough to be memorable.  Finally, there are a few reunions that come off in such a good way as to be totally unexpected.  When a concert like this is found it is so special,  it's obvious the songs were, and are, still relavent (i.e., good) and the artists still have real talent.Loggins & Messina Live:  Sittin' In Again should make any fan, hardcore or causual,  quite proud.  With journeyman like skill Kenny and Jim don't just look nice for their age they sing and play as good as they ever have which says alot for them.  They have assembled a great backing band, one that is totally locked in and can deliver on a high plane.  Throw in that the video was professionally shot at The Santa Baraba Bowl and it's a real treat all the way around.  Recommended.",4,A Surprisingly Good Reunion,1217462400,"07 31, 2008",2008,1646,"['Watching', 'prime', 'rockers', 'last', 'few', 'years', 'was', ""n't"", 'issue', 'speak', 'there', 'simply', 'were', 'hardly', 'going', 'Stones', 'Now', 'fair', 'amount', '70', 'rock', 'once', 'again', 'tour', 'many', 'are', 'making', 'up', 'not', 'having', 'technology', 'releasing', 'videos', 'concerts', 'glory', 'years', 'doing', 'so', 'now', 'can', 'cause', 'dilema', 'sorts.The', 'dilema', 'bands', 'prime', 'was', '35', 'years', 'ago', 'just', 'few', 'years', 'little', 'fire', 'lost', 'Fifteen', 'years', 'musical', 'tastes', 'market', 'now', 'rooted', 'newer', 'much', 'different', 'styles', 'Thirty', 'five', 'years', 'can', 'still', 'even', 'play', 'eliciting', 'only', 'sympathy', 'Most', 'reunions', 'end', 'up', 'doing', 'disservice', 'memory', 'what', 'was', 'once', 'good', 'do', 'work', 'are', 'are', 'clearly', 'money', 'grabs', 'are', 'repectable', 'yet', 'fail', 'raise', 'quality', 'songs', 'enough', 'be', 'memorable', 'Finally', 'are', 'few', 'reunions', 'come', 'off', 'such', 'good', 'way', 'be', 'totally', 'unexpected', 'When', 'concert', 'found', 'so', 'special', 'obvious', 'songs', 'were', 'are', 'still', 'relavent', 'i.e.', 'good', 'artists', 'still', 'have', 'real', 'talent.Loggins', 'Messina', 'Live', 'Sittin', 'Again', 'should', 'make', 'fan', 'hardcore', 'causual', 'quite', 'proud', 'journeyman', 'skill', 'Kenny', 'Jim', 'do', ""n't"", 'just', 'look', 'nice', 'age', 'sing', 'play', 'as', 'good', 'ever', 'have', 'alot', 'have', 'assembled', 'great', 'backing', 'band', 'one', 'totally', 'locked', 'can', 'deliver', 'high', 'plane', 'Throw', 'video', 'was', 'professionally', 'shot', 'Santa', 'Baraba', 'Bowl', 'real', 'treat', 'way', 'Recommended']",N/A
941480,ATB5RFRMUWKZZ,B000BF0DCE,"King Lemuel ""Trust, but verify""","[2, 3]","Loggins & Messina are one of my favorites from the 70s. I still have all of their gold records on vinyl (all of their records were gold!) including their two double lp live records. These guys adapt reggie, blue grass, country,jazz, and 50s rock and roll into a very unique sound. After nearly 30 years, you would think rust would start to show! Not so with Loggins & Messina. Though they are older, they are much more accomplished in their music. Jim Messina goes way back to the 60s and Buffalo Springfield with Neil Young and Steven Stills. Buffalo Springfield played a variety of styles and this influence carries over into Loggins & Messina's sound.I enjoyed Steven Stills Manassas albums from the early 70s that have the same diverse styles of music as L & M. It is interesting to compare Manassas to L & M. L & M nail what Stills tried to do with Manassas plus the vocals and harmonies are much better. They still are! Jim Messina also does not look and sing like a whacked out druggie as do some of the CSN&Y; memebers.On the DVD you will experience the L & M sound. The backing band is tremendous. The technical aspects of the DVD are just superb as well. As we used to say in the old days at Disneyland, this DVD is an ""E"" ticket.",5,Superb!!!,1160956800,"10 16, 2006",2006,1240,"['Loggins', 'Messina', 'are', 'one', 'favorites', '70s', 'still', 'have', 'gold', 'records', 'vinyl', 'records', 'were', 'gold', 'including', 'two', 'double', 'lp', 'live', 'records', 'guys', 'adapt', 'reggie', 'blue', 'grass', 'country', 'jazz', '50s', 'rock', 'roll', 'very', 'unique', 'sound', 'nearly', '30', 'years', 'would', 'think', 'rust', 'would', 'start', 'show', 'Not', 'so', 'Loggins', 'Messina', 'are', 'older', 'are', 'much', 'more', 'accomplished', 'music', 'Jim', 'Messina', 'way', 'back', '60s', 'Buffalo', 'Springfield', 'Neil', 'Young', 'Steven', 'Stills', 'Buffalo', 'Springfield', 'played', 'variety', 'styles', 'influence', 'over', 'Loggins', 'Messina', 'sound.I', 'enjoyed', 'Steven', 'Stills', 'Manassas', 'albums', 'early', '70s', 'have', 'same', 'diverse', 'styles', 'music', 'L', 'M.', 'interesting', 'compare', 'Manassas', 'L', 'M.', 'L', 'M', 'nail', 'what', 'Stills', 'tried', 'do', 'Manassas', 'vocals', 'harmonies', 'are', 'much', 'better', 'still', 'are', 'Jim', 'Messina', 'also', 'not', 'look', 'sing', 'whacked', 'out', 'druggie', 'do', 'CSN', 'Y', 'DVD', 'will', 'experience', 'L', 'M', 'sound', 'backing', 'band', 'tremendous', 'technical', 'aspects', 'DVD', 'are', 'just', 'superb', 'as', 'well', 'used', 'say', 'old', 'days', 'Disneyland', 'DVD', 'E', 'ticket']",N/A
941481,A2IQ8HKMB9OQGK,B000BF0DCE,"L. DONOVAN ""Ms. Picky""","[1, 1]","I own at least 50 concert DVD's, and this is the first time I am submitting a review.  Being a huge fan, I ordered this a couple days before it was released.  It far exceeded my expectations.  They played most of their good songs, and the sound and picture quality is superb.  Their vocals were just as they were 30 years ago, and they played the songs almost identical or better to the original recordings.  The back up band was first rate, and they played every note as it appeared on their original recordings.  I will watch this over and over again.",5,UNBELIEVABLE,1132704000,"11 23, 2005",2005,553,"['own', 'least', '50', 'concert', 'DVD', 'first', 'time', 'am', 'submitting', 'review', 'Being', 'huge', 'fan', 'ordered', 'couple', 'days', 'was', 'released', 'far', 'exceeded', 'expectations', 'played', 'most', 'good', 'songs', 'sound', 'picture', 'quality', 'superb', 'vocals', 'were', 'just', 'were', '30', 'years', 'ago', 'played', 'songs', 'almost', 'identical', 'better', 'original', 'recordings', 'back', 'up', 'band', 'was', 'first', 'rate', 'played', 'note', 'appeared', 'original', 'recordings', 'will', 'watch', 'over', 'over', 'again']",N/A
