,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1258633,A1DZU4AQR7KD9R,B002AMUDK8,,"[13, 21]","----------------------------------------""Treme, Season One""(HBO, 2011)----------------------------------------Let me start by saying that I am a huge, huge fan of the Wire -- a genuine American epic of Shakespearean depth and brilliance, perhaps the best-written, best-produced, best-acted TV drama ever. I went into ""Treme"" overflowing with good will for the creative team, and despite all my best efforts as a viewer, found myself sorely disappointed.The show is too preachy, the dialogue and the scenarios are too stilted, and while the acting is for the most part superb, it is difficult to care about the characters, mostly because they seem like stick figures and caricatures.  This is particularly true for Steve Zahn -- an actor I adore -- whose manic R&B;, music-loving whiteboy DJ character is too over-the-top and unbelievable.  Ditto with John Goodman's profane Tulane professor. It just doesn't ring true, and the writing for pretty much every scene in the entire series is simply too on-the-nose and overly obvious. The plight of post-Katrina New Orleans is a vital, compelling story, but I think David Simon overplayed his hand and missed an opportunity to tell it with the same subtlety and narrative strength as seen in ""The Wire."" There is strong content here, to be sure, and the show reveals a culture and contemporary history that most Americans know little about. But the show itself does not cohere or convince, there is a side to it that feel slapdash and forced, producing a narrative tension that grates against the cultural authenticity the writers seek to explore.Also, I found myself growing weary of the long stream of celebrity drop-ins -- I'm sure that everyone in the world would like to have a cameo in a David Simon show, but certain sequences, such as the New York cocktail party and the celebrity chefs dropping by the Treme restaurant just seemed like star-****ing on Simon's part, and drew me out of the plot. The performances by real-life musicians make more sense, but even then you are aware of a what-a-clever-boy-am-I-ishness to it all.  Yes, I suppose I am being too harsh, and ""Treme"" is a worthy show... But to be honest it's not a great, mind-blowing show and sometimes it was a bit of a chore to get through. Sorry.  Gotta call 'em like I see 'em.  (Axton)",3,Let's be honest: this is not really up to par,1311724800,"07 27, 2011",2011,2305,"['Treme', 'Season', 'One', 'HBO', '2011', 'Let', 'start', 'saying', 'am', 'huge', 'huge', 'fan', 'Wire', 'genuine', 'American', 'epic', 'Shakespearean', 'depth', 'brilliance', 'perhaps', 'best-written', 'best-produced', 'best-acted', 'TV', 'drama', 'ever', 'went', 'Treme', 'overflowing', 'good', 'will', 'creative', 'team', 'best', 'efforts', 'viewer', 'found', 'sorely', 'disappointed.The', 'show', 'too', 'preachy', 'dialogue', 'scenarios', 'are', 'too', 'stilted', 'acting', 'most', 'part', 'superb', 'difficult', 'care', 'characters', 'mostly', 'seem', 'stick', 'figures', 'caricatures', 'particularly', 'true', 'Steve', 'Zahn', 'actor', 'adore', 'manic', 'R', 'B', 'music-loving', 'whiteboy', 'DJ', 'character', 'too', 'over-the-top', 'unbelievable', 'Ditto', 'John', 'Goodman', 'profane', 'Tulane', 'professor', 'just', ""n't"", 'ring', 'true', 'writing', 'pretty', 'much', 'scene', 'entire', 'series', 'simply', 'too', 'on-the-nose', 'overly', 'obvious', 'plight', 'post-Katrina', 'New', 'Orleans', 'vital', 'compelling', 'story', 'think', 'David', 'Simon', 'overplayed', 'hand', 'missed', 'opportunity', 'tell', 'same', 'subtlety', 'narrative', 'strength', 'seen', 'Wire', 'strong', 'content', 'here', 'be', 'sure', 'show', 'culture', 'contemporary', 'history', 'most', 'Americans', 'know', 'little', 'show', 'not', 'cohere', 'convince', 'side', 'feel', 'slapdash', 'forced', 'producing', 'narrative', 'tension', 'cultural', 'authenticity', 'writers', 'seek', 'explore.Also', 'found', 'growing', 'weary', 'long', 'stream', 'celebrity', 'drop-ins', ""'m"", 'sure', 'everyone', 'world', 'would', 'like', 'have', 'cameo', 'David', 'Simon', 'show', 'certain', 'sequences', 'such', 'New', 'York', 'cocktail', 'party', 'celebrity', 'chefs', 'dropping', 'Treme', 'restaurant', 'just', 'seemed', 'like', 'star-****ing', 'Simon', 'part', 'drew', 'plot', 'performances', 'real-life', 'musicians', 'make', 'more', 'sense', 'even', 'then', 'are', 'aware', 'what-a-clever-boy-am-I-ishness', 'Yes', 'suppose', 'am', 'being', 'too', 'harsh', 'Treme', 'worthy', 'show', 'be', 'honest', 'not', 'great', 'mind-blowing', 'show', 'was', 'bit', 'chore', 'get', 'Sorry', 'Got', 'ta', 'call', 'see', 'Axton']",Treme: Season 1
1258634,A1JXE27STRRE0H,B002AMUDK8,"Beardyjin ""beardyjin""","[10, 11]","I'm a native New Orleanian that lived in NOLA when Hurricane Katrina hit, so I'll start off by admitting I've a natural bias towards this show and the honest but loving way it examines my city. However, I also know it is imperfect in several ways and will examine those imperfections as well. On paper, Treme is a drama set in the city of New Orleans and takes place during the months that immediately follow Katrina. In reality, it's a love letter to the music and musicians that have been influenced by the city.Much like their previous series (the outstanding Baltimore crime drama, The Wire), the show's creators seek to examine the heart of a city using a singular touchstone to interconnect a wide array of characters throughout nearly all aspects of the city. With The Wire that touchstone was the ""war on drugs,"" with Treme it is music. Music permeates every character and every inch of this show. So if you're not a fan of, or at least remotely interested in, New Orleans' music, then this show isn't likely for you. And the show's creators are much more interested in the city's more traditional musical roots in jazz, zydeco, dixieland, and blues than the current musical landscape, which is mainly hip-hop oriented.And this is one area where the series falters. In a show where seemingly every character is an expert on New Orleans' musical history--from a radio DJ, to a Tulane professor, to street performers and session horn players--there is a glaring absence of hip-hop and the local artists that've kept the city a major part of the current musical landscape. It's almost as if Master P, Cash Money, and Lil' Wayne are too mainstream for this show. Sometimes it could become a bit much hearing about this ""legendary"" artist or that ""legendary"" song which originated from the city. Sometimes it'd get to be a bit too much and you'd just want the plot to move forward already.And I've read some reviews where that was another major complaint--the plot. I'll admit this series doesn't have an action packed, clearly structured plot--but that's the point. So many New Olreanians were left in this limbo after Katrina, there was no clear direction, and for many no clear destination. While some pundits across the country were asking, ""Should we rebuild New Olreans?"" this show examines HOW we are rebuilding New Orleans. And I say ""are"" because even in 2011 the city is still in the process of recovering.Yes, Hurricane Katrina was a natural disaster, but what happened to New Orleans was a man made tragedy. Treme's first season examines how the people of the city come to grips with that fact and begin to pull themselves up by their bootstraps, wade through the flood waters, and come out on the other side with music in their souls and hope in their hearts.",5,4.5 Stars: Near perfect,1299542400,"03 8, 2011",2011,2775,"[""'m"", 'native', 'New', 'Orleanian', 'lived', 'NOLA', 'when', 'Hurricane', 'Katrina', 'hit', ""'ll"", 'start', 'off', 'admitting', ""'ve"", 'natural', 'bias', 'show', 'honest', 'loving', 'way', 'city', 'However', 'also', 'know', 'imperfect', 'several', 'ways', 'will', 'examine', 'imperfections', 'as', 'well', 'paper', 'Treme', 'drama', 'set', 'city', 'New', 'Orleans', 'place', 'months', 'immediately', 'follow', 'Katrina', 'reality', 'love', 'letter', 'music', 'musicians', 'have', 'been', 'influenced', 'city.Much', 'previous', 'series', 'outstanding', 'Baltimore', 'crime', 'drama', 'Wire', 'show', 'creators', 'seek', 'examine', 'heart', 'city', 'using', 'singular', 'touchstone', 'interconnect', 'wide', 'array', 'characters', 'nearly', 'aspects', 'city', 'Wire', 'touchstone', 'was', 'war', 'drugs', 'Treme', 'music', 'Music', 'character', 'inch', 'show', 'So', ""'re"", 'not', 'fan', 'least', 'remotely', 'interested', 'New', 'Orleans', 'music', 'then', 'show', ""n't"", 'likely', 'show', 'creators', 'are', 'much', 'more', 'interested', 'city', 'more', 'traditional', 'musical', 'roots', 'jazz', 'zydeco', 'dixieland', 'blues', 'current', 'musical', 'landscape', 'mainly', 'hip-hop', 'oriented.And', 'one', 'area', 'where', 'series', 'falters', 'show', 'where', 'seemingly', 'character', 'expert', 'New', 'Orleans', 'musical', 'history', 'radio', 'DJ', 'Tulane', 'professor', 'street', 'performers', 'session', 'horn', 'players', 'glaring', 'absence', 'hip-hop', 'local', 'artists', ""'ve"", 'kept', 'city', 'major', 'part', 'current', 'musical', 'landscape', 'almost', 'Master', 'P', 'Cash', 'Money', 'Lil', 'Wayne', 'are', 'too', 'mainstream', 'show', 'could', 'become', 'bit', 'much', 'hearing', 'legendary', 'artist', 'legendary', 'song', 'originated', 'city', ""'d"", 'get', 'be', 'bit', 'too', 'much', ""'d"", 'just', 'want', 'plot', 'move', 'forward', 'already.And', ""'ve"", 'read', 'reviews', 'where', 'was', 'major', 'complaint', 'plot', ""'ll"", 'admit', 'series', ""n't"", 'have', 'action', 'packed', 'clearly', 'structured', 'plot', 'point', 'So', 'many', 'New', 'Olreanians', 'were', 'left', 'limbo', 'Katrina', 'was', 'clear', 'direction', 'many', 'clear', 'destination', 'pundits', 'country', 'were', 'asking', 'Should', 'rebuild', 'New', 'Olreans', 'show', 'HOW', 'are', 'rebuilding', 'New', 'Orleans', 'say', 'are', 'even', '2011', 'city', 'still', 'process', 'recovering.Yes', 'Hurricane', 'Katrina', 'was', 'natural', 'disaster', 'what', 'happened', 'New', 'Orleans', 'was', 'man', 'made', 'tragedy', 'Treme', 'first', 'season', 'how', 'people', 'city', 'come', 'grips', 'fact', 'begin', 'pull', 'up', 'bootstraps', 'wade', 'flood', 'waters', 'come', 'out', 'other', 'side', 'music', 'souls', 'hope', 'hearts']",Treme: Season 1
1258635,ABPLU8A46TH3C,B002AMUDK8,B. McKinney,"[0, 0]",This is the best series available because it is so highly realistic.  There is nothing sentimental and nothing exaggerated in this storyline.,5,This is the best series currently available.,1365638400,"04 11, 2013",2013,141,"['best', 'series', 'available', 'so', 'highly', 'realistic', 'nothing', 'sentimental', 'nothing', 'exaggerated', 'storyline']",Treme: Season 1
1258636,A7QZOJZX85TIR,B002AMUDK8,"Carnagie Thornhill ""bungalowjoe""","[0, 0]","Was difficult to get into initially but finally was able to continue.Although I did'nt quite like the subject matter, I seemed to getcaught up in the stories and characters. Wait patiently for thenext season.",5,TREME,1362960000,"03 11, 2013",2013,208,"['Was', 'difficult', 'get', 'initially', 'finally', 'was', 'able', 'continue.Although', ""did'nt"", 'quite', 'subject', 'matter', 'seemed', 'getcaught', 'up', 'stories', 'characters', 'Wait', 'patiently', 'thenext', 'season']",Treme: Season 1
1258637,A30OJW52VK78W3,B002AMUDK8,cecilia brunazzi,"[0, 0]","Wonderful characters, setting, and editing. Great music as well. The plots are cleverly and carefully interwoven and reflect what really happened in New Orleans after Katrina in human terms.",5,Treme Season 1,1369440000,"05 25, 2013",2013,190,"['Wonderful', 'characters', 'setting', 'editing', 'Great', 'music', 'as', 'well', 'plots', 'are', 'cleverly', 'carefully', 'interwoven', 'reflect', 'what', 'really', 'happened', 'New', 'Orleans', 'Katrina', 'human', 'terms']",Treme: Season 1
1258638,A17FSBC7OPILQU,B002AMUDK8,cmac324,"[0, 0]","These Treme characters get in my head and I carry them with me. I care about them and they represent the reality of post-Katrina life and New Orleans as a unique city. The real star of this amazing series is the music. I feel like I was present in those clubs and experiencing the struggles and the successes of NOLA musicians with them. So many issues are covered in this well-written and well-acted drama: corruption, drugs, families, career struggles, relationships, politics and more. It's one of the best shows I've ever seen and I re-watch episodes often. Let me just say that it is a program for adults - raw language, some sex, drug use, some violence - but it all serves the plot; nothing gratuitous. If you want to see what makes the people of New Orleans great and what it's like to try and resurrect an important city after a catastrophe (Hurricane Katrina and the Corps of Engineers-made), check out this show. (My only complaint is that Davis really starts getting on my nerves as the show progresses - a little of that character goes a long way.)",5,Treme - It's a profound experience!,1401062400,"05 26, 2014",2014,1061,"['Treme', 'characters', 'get', 'head', 'carry', 'care', 'represent', 'reality', 'post-Katrina', 'life', 'New', 'Orleans', 'unique', 'city', 'real', 'star', 'amazing', 'series', 'music', 'feel', 'was', 'present', 'clubs', 'experiencing', 'struggles', 'successes', 'NOLA', 'musicians', 'So', 'many', 'issues', 'are', 'covered', 'well-written', 'well-acted', 'drama', 'corruption', 'drugs', 'families', 'career', 'struggles', 'relationships', 'politics', 'more', 'one', 'best', 'shows', ""'ve"", 'ever', 'seen', 're-watch', 'episodes', 'often', 'Let', 'just', 'say', 'program', 'adults', 'raw', 'language', 'sex', 'drug', 'use', 'violence', 'plot', 'nothing', 'gratuitous', 'want', 'see', 'what', 'people', 'New', 'Orleans', 'great', 'what', 'try', 'resurrect', 'important', 'city', 'catastrophe', 'Hurricane', 'Katrina', 'Corps', 'Engineers-made', 'check', 'out', 'show', 'only', 'complaint', 'Davis', 'really', 'getting', 'nerves', 'show', 'little', 'character', 'long', 'way']",Treme: Season 1
1258639,ANKPHTVQ4QJJG,B002AMUDK8,"codyaya ""codyaya""","[0, 0]","I rarely watch anything &#34;New Orleans&#34; because the storylines are clich&eacute; and the accents are horrid, not to mention it's ALWAYS Mardi Gras (as if we have nothing else to offer). NOT the case with Treme!I can't believe it's taken us so long to pick up this show! It's a wonderfully written and incredibly accurate portrait of New Orleans post Katrina. The music alone makes me all happy, hopeful and weepy at the same time.Watch it. If you fall in love with the story, characters and/or music...then you'll know why we cherish this beautiful city.",5,Love song for New Orleans,1397174400,"04 11, 2014",2014,560,"['rarely', 'watch', 'anything', '34', 'New', 'Orleans', '34', 'storylines', 'are', 'clich', 'eacute', 'accents', 'are', 'horrid', 'not', 'mention', 'ALWAYS', 'Mardi', 'Gras', 'have', 'nothing', 'else', 'offer', 'case', 'Treme', 'ca', ""n't"", 'believe', 'taken', 'so', 'long', 'pick', 'up', 'show', 'wonderfully', 'written', 'incredibly', 'accurate', 'portrait', 'New', 'Orleans', 'post', 'Katrina', 'music', 'alone', 'happy', 'hopeful', 'weepy', 'same', 'time.Watch', 'fall', 'love', 'story', 'characters', 'and/or', 'music', 'then', ""'ll"", 'know', 'why', 'cherish', 'beautiful', 'city']",Treme: Season 1
1258640,A2UHUX9JPMPQ51,B002AMUDK8,"Dave G. Wynne ""triguy50""","[0, 0]","It was great to see how this show can fit so many aspects of what took place into one season.  I love the music, history, and impact on the people of NOLA, city, and the USA.  Great viewing.",5,History,1403136000,"06 19, 2014",2014,190,"['was', 'great', 'see', 'how', 'show', 'can', 'fit', 'so', 'many', 'aspects', 'what', 'took', 'place', 'one', 'season', 'love', 'music', 'history', 'impact', 'people', 'NOLA', 'city', 'USA', 'Great', 'viewing']",Treme: Season 1
1258641,AW5NMNDSD6FYG,B002AMUDK8,D,"[0, 0]","beautifully filmed! I was dancing to Iko Iko under the covers! Makes you sashay and promenade at home! The music is fantastic! Really makes me miss New Orleans and want to go back!  Really, really well acted! beautiful, authentic scenery! I want some beignets!!!!!!!!",5,Makes me want to go to N'orlins!!!!!!!,1351555200,"10 30, 2012",2012,267,"['beautifully', 'filmed', 'was', 'dancing', 'Iko', 'Iko', 'covers', 'Makes', 'sashay', 'promenade', 'home', 'music', 'fantastic', 'Really', 'miss', 'New', 'Orleans', 'want', 'go', 'back', 'Really', 'really', 'well', 'acted', 'beautiful', 'authentic', 'scenery', 'want', 'beignets']",Treme: Season 1
1258642,A3OJYD8N3I1YJO,B002AMUDK8,"Diane L. Emerich ""CherryGertieEthel""","[0, 0]",It's so sad to see all the destruction there.  The acting is realistic and not over the top.  The music is the best part.,5,"Love the music, sorry for those people....",1380844800,"10 4, 2013",2013,121,"['so', 'sad', 'see', 'destruction', 'there', 'acting', 'realistic', 'not', 'top', 'music', 'best', 'part']",Treme: Season 1
