,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967748,A2PFHRW7B5O2K4,B000E40TIK,"Amazon Customer ""Sputrock""","[0, 0]","Wow. Someone sure had it in for Shelly Winters. She makes a total fool of herself. Anyway, I owned a DVD copy and I think this is much improved. Although not really up to blu-ray standards, you can at least see what is going on. My only problem was, there wasn't an opinion on the menu to access the special features, unless they are hidden somewhere. Anyone else have this problem? Oh, yes, if you want to feel sleazy, buy this. Just watch it before you shower, not after.",4,What were they thinking?,1350000000,"10 12, 2012",2012,473,"['Wow', 'Someone', 'sure', 'had', 'Shelly', 'Winters', 'total', 'fool', 'herself', 'Anyway', 'owned', 'DVD', 'copy', 'think', 'much', 'improved', 'not', 'really', 'blu-ray', 'standards', 'can', 'least', 'see', 'what', 'going', 'only', 'problem', 'was', 'was', ""n't"", 'opinion', 'menu', 'access', 'special', 'features', 'are', 'hidden', 'somewhere', 'Anyone', 'else', 'have', 'problem', 'Oh', 'yes', 'want', 'feel', 'sleazy', 'buy', 'Just', 'watch', 'shower', 'not']",Poor Pretty Eddie
967749,AIMR915K4YCN,B000E40TIK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[7, 7]","Singing sensation, Liz Wetherly (Leslie Uggams) takes a solo roadtrip in order to get away from it all. Unfortunately, her Rolls Royce breaks down in the middle of the redneck section of hell! Liz is forced to stay at a rustic lodge while her car is being fixed. Well, said lodge is run by alcoholic has-been Bertha (Shelley Winters from Whoever Slew Auntie Roo?, Whatever's The Matter With Helen?, etc.) and her leering, Elvis-like, young lover, Eddie (Michael Christian), who are both totally nuts! If they're not bad enough, we get Slim Pickens (Dr. Strangelove, The Howling) as the perverted sheriff, Dub Taylor as the twisted justice of the peace, and Ted ""Lurch"" Cassidy as the manic mechanic! Liz finds herself at the mercy of people who are not just racist hicks, but dangerously deranged as well! Her nightmare takes the form of rape, humiliation, and a mock wedding! Ted Cassidy's character seems to be the only one w/ an ounce of brains or heart! The rest are slobbering lunatics w/ Liz's degradation as their latest group project. I kept hoping Liz would start wacking these horrid hillbillies! I mean, she suffers so many indignities for such a long time, the movie is mostly Liz's frustrating torture session. Although this agony goes on for quite a while, trust me, the final&eacute; is worth the wait...",4,Welcome To Crazy Cracker Town!...,1199404800,"01 4, 2008",2008,1319,"['Singing', 'sensation', 'Liz', 'Wetherly', 'Leslie', 'Uggams', 'solo', 'roadtrip', 'order', 'get', 'away', 'Unfortunately', 'Rolls', 'Royce', 'down', 'middle', 'redneck', 'section', 'hell', 'Liz', 'forced', 'stay', 'rustic', 'lodge', 'car', 'being', 'fixed', 'Well', 'said', 'lodge', 'run', 'alcoholic', 'has-been', 'Bertha', 'Shelley', 'Winters', 'Whoever', 'Slew', 'Auntie', 'Roo', 'Matter', 'Helen', 'etc', 'leering', 'Elvis-like', 'young', 'lover', 'Eddie', 'Michael', 'Christian', 'who', 'are', 'totally', 'nuts', ""'re"", 'not', 'bad', 'enough', 'get', 'Slim', 'Pickens', 'Dr.', 'Strangelove', 'Howling', 'perverted', 'sheriff', 'Dub', 'Taylor', 'twisted', 'justice', 'peace', 'Ted', 'Lurch', 'Cassidy', 'manic', 'mechanic', 'Liz', 'mercy', 'people', 'who', 'are', 'not', 'just', 'racist', 'hicks', 'dangerously', 'deranged', 'as', 'well', 'nightmare', 'form', 'rape', 'humiliation', 'mock', 'wedding', 'Ted', 'Cassidy', 'character', 'be', 'only', 'one', 'w/', 'ounce', 'brains', 'heart', 'rest', 'are', 'slobbering', 'lunatics', 'w/', 'Liz', 'degradation', 'latest', 'group', 'project', 'kept', 'hoping', 'Liz', 'would', 'start', 'wacking', 'horrid', 'hillbillies', 'mean', 'so', 'many', 'indignities', 'long', 'time', 'movie', 'mostly', 'Liz', 'frustrating', 'torture', 'session', 'agony', 'while', 'trust', 'final', 'eacute', 'wait']",Poor Pretty Eddie
967750,A2R60DUF9N2KKK,B000E40TIK,Harry O,"[0, 0]","In the second half of her career Shelley Winters seemed determined to make everyone forget what a fine actress she once was (A Double Life, A Place In The Sun, Night Of The Hunter, Diary Of Anne Frank, Alfie, to name a few of her memorable films). Her post-Poseidon Adventure filmography is a list of forgettable films with forgettable performances, and Poor Pretty Eddie is no exception. Leslie Uggams finds herself stranded in a southern redneck town (are there any other kinds of southern towns in movies?), with a population whose collective IQ barely gets into three-digit territory (are there any other kinds of redneck populations in movies?). She is being held prisoner by a country singer/Elvis wanna-be, and is subject to repeated rapes by her captor and repeated humiliation by the townsfolk. If this is your cup of tea, then by all means go for it, but otherwise just avoid it.",2,The Decline Of Shelley Winters,1342137600,"07 13, 2012",2012,889,"['second', 'half', 'career', 'Shelley', 'Winters', 'seemed', 'determined', 'make', 'everyone', 'forget', 'what', 'fine', 'actress', 'once', 'was', 'A', 'Double', 'Life', 'A', 'Place', 'Sun', 'Night', 'Hunter', 'Diary', 'Anne', 'Frank', 'Alfie', 'name', 'few', 'memorable', 'films', 'post-Poseidon', 'Adventure', 'filmography', 'list', 'forgettable', 'films', 'forgettable', 'performances', 'Poor', 'Pretty', 'Eddie', 'exception', 'Leslie', 'Uggams', 'stranded', 'southern', 'redneck', 'town', 'are', 'there', 'other', 'kinds', 'southern', 'towns', 'movies', 'population', 'collective', 'IQ', 'barely', 'three-digit', 'territory', 'are', 'there', 'other', 'kinds', 'redneck', 'populations', 'movies', 'being', 'held', 'prisoner', 'country', 'wanna-be', 'subject', 'repeated', 'rapes', 'captor', 'repeated', 'humiliation', 'townsfolk', 'cup', 'tea', 'then', 'means', 'go', 'otherwise', 'just', 'avoid']",Poor Pretty Eddie
967751,A22VNXHU6IZ5MT,B000E40TIK,"Jason P. Pumphrey ""the movie & music man""","[0, 0]","This one is similar in tone to  1972's Deliverance.This is a strange film indeed, I would say this has the late Ted Cassidy's best performance in a feature film, although his very small role in Butch Cassidy was great as well.the late Shelly Winters is good as always.They did a great job on the restoration of the film, considering how obscure the film is.This combo pack includes BOTH a blu-ray and a DVDGreat job Cultra/Film Chest!",4,thanks Cultra/Film Chest for releasing this obscure drive-in film on home video!,1355356800,"12 13, 2012",2012,434,"['one', 'similar', 'tone', '1972', 'Deliverance.This', 'strange', 'film', 'indeed', 'would', 'say', 'late', 'Ted', 'Cassidy', 'best', 'performance', 'feature', 'film', 'very', 'small', 'role', 'Butch', 'Cassidy', 'was', 'great', 'well.the', 'late', 'Shelly', 'Winters', 'good', 'always.They', 'did', 'great', 'job', 'restoration', 'film', 'considering', 'how', 'obscure', 'film', 'is.This', 'combo', 'pack', 'blu-ray', 'DVDGreat', 'job', 'Cultra/Film', 'Chest']",Poor Pretty Eddie
967752,A1CS70DT7ZPCJJ,B000E40TIK,Kasey G,"[1, 1]","As a '70s exploitation flick, this is just ok--I've seen much better and I've seen worse. Noted singer (Leslie Uggams) becomes stranded in hicksville after a gig and becomes the object of desire for the slightly off-balance wanna-be entertainer of the film's title. Problem is, Eddie is the ""kept man"" of Big Bertha (Shelley Winters) and she ain't about to give up her prize stud!On paper it sounds like a dream: Ted Cassidy (Lurch from ""The Addams Family""), Shelley Winters and Leslie Uggams in a tale of backwoods rape and depravity, but somehow it doesn't live up to its potential. Winters gets off a few great one-liners (""I don't care if she farts Chanel No. 5"", ""Eddie knows alot about poontang but don't know nothing about women"") and calls Uggams a ""vicious black little b**ch"", and Eddie (Michael Christian) looks great in a wifebeater, but somehow it just isn't enough to save the movie. **NOTE** See the screen grabs I posted in the Images section of this product.The screenplay was written by B.W. Sandefur, who must have loved writing these backwoods stories; he's the guy responsible for the worst episode of ""Charlie's Angels""--the dreadful ""Moonshinin' Angels"" from the show's final season.Okay to see once; but IMO it doesn't have much replay value.Three Stars.",3,Not as Good as It Sounds,1329609600,"02 19, 2012",2012,1278,"[""'70s"", 'exploitation', 'flick', 'just', 'ok', ""'ve"", 'seen', 'much', 'better', ""'ve"", 'seen', 'worse', 'Noted', 'singer', 'Leslie', 'Uggams', 'stranded', 'hicksville', 'gig', 'object', 'desire', 'slightly', 'off-balance', 'wanna-be', 'entertainer', 'film', 'title', 'Problem', 'Eddie', 'kept', 'man', 'Big', 'Bertha', 'Shelley', 'Winters', 'ai', ""n't"", 'give', 'up', 'prize', 'stud', 'paper', 'dream', 'Ted', 'Cassidy', 'Lurch', 'Addams', 'Family', 'Shelley', 'Winters', 'Leslie', 'Uggams', 'tale', 'backwoods', 'rape', 'depravity', 'somehow', ""n't"", 'live', 'up', 'potential', 'Winters', 'few', 'great', 'one-liners', 'do', ""n't"", 'care', 'Chanel', 'No', '5', 'Eddie', 'alot', 'poontang', 'do', ""n't"", 'know', 'nothing', 'women', 'Uggams', 'vicious', 'black', 'little', 'b**ch', 'Eddie', 'Michael', 'Christian', 'great', 'wifebeater', 'somehow', 'just', ""n't"", 'enough', 'save', 'movie', 'See', 'screen', 'grabs', 'posted', 'Images', 'section', 'product.The', 'screenplay', 'was', 'written', 'B.W', 'Sandefur', 'who', 'must', 'have', 'loved', 'writing', 'backwoods', 'stories', 'guy', 'responsible', 'worst', 'episode', 'Charlie', 'Angels', 'dreadful', 'Moonshinin', 'Angels', 'show', 'final', 'season.Okay', 'see', 'once', ""n't"", 'have', 'much', 'replay', 'value.Three', 'Stars']",Poor Pretty Eddie
967753,AC1UOIA4ERNS4,B000E40TIK,"Monty Britton ""crazy about movies""","[7, 11]","I have to tell ya of the four blu rays I own by this company, this is the worst. The movie is a true drive in classic (oh how I long for The Farmer to get a DVD release) but this studio releasing these public domain titles is total rip off!! These are suppose to be high definition...hell I've seen VHS tapes that look better! This studio needs to stop with using DNR. Someone does not know how or what 'remastering' is. This particular blu ray is unwatchable! Like another reviewer stated, they DNRd the crap out of this. This studio needs to stop making blu rays, because idiots like me keep hoping they will get better. NOT!! They are getting worse. There should be a law for companies ripping off the consumers. This company is a travesty!!! Aren't there a standard or organization that regulates what standard is used for the blu ray medium. I am pissed at this company! These movies they are releasing deserve proper transfers for us fans to enjoy them. I give the movie four stars, the blu ray zero. A total rip off!! Even if you are a fan of this movie, avoid this version because it will make you mad like I am. Sad.",1,once again HD Cinema Classics screw up another release with DNR!!,1304035200,"04 29, 2011",2011,1125,"['have', 'tell', 'ya', 'four', 'blu', 'rays', 'own', 'company', 'worst', 'movie', 'true', 'drive', 'classic', 'how', 'long', 'Farmer', 'get', 'DVD', 'release', 'studio', 'releasing', 'public', 'domain', 'titles', 'total', 'rip', 'are', 'suppose', 'be', 'high', 'definition', 'hell', ""'ve"", 'seen', 'VHS', 'tapes', 'look', 'better', 'studio', 'stop', 'using', 'DNR', 'Someone', 'not', 'know', 'how', 'what', ""'remastering"", 'particular', 'blu', 'ray', 'unwatchable', 'reviewer', 'stated', 'DNRd', 'crap', 'studio', 'stop', 'making', 'blu', 'rays', 'idiots', 'keep', 'hoping', 'will', 'get', 'better', 'are', 'getting', 'worse', 'should', 'be', 'law', 'companies', 'ripping', 'off', 'consumers', 'company', 'travesty', 'Are', ""n't"", 'there', 'standard', 'organization', 'what', 'standard', 'used', 'blu', 'ray', 'medium', 'am', 'pissed', 'company', 'movies', 'are', 'releasing', 'deserve', 'proper', 'transfers', 'fans', 'enjoy', 'give', 'movie', 'four', 'stars', 'blu', 'ray', 'zero', 'total', 'rip', 'Even', 'are', 'fan', 'movie', 'avoid', 'version', 'will', 'make', 'mad', 'am', 'Sad']",Poor Pretty Eddie
967754,AROVSENHMWEXO,B000E40TIK,orvuus,"[1, 1]","Wow. This ranks right up there with Deliverance and Texas Chainsaw Massacre in depicting the South as the home of redneck degenerates. It morphs from sort of Southern gothic to blaxploitation to horror. For the price I think this blu ray does a fine job -- IMDB says the technical process was 35 mm, but in those days people tended to shoot film a bit funny. I'm no expert on filming, but you'll find a fair number of seventies titles that look rather dark and gritty.  DNR'ed to death?  Well, I guess it didn't matter to me, because everything was completely clear but the whole film still looked gritty and gruesome. It was far from unwatchable -- maybe some folks need to check their TV settings, as it looked pretty great on mine. Plus you get some extras, chief amongst which is a making of featurette that is different from the usual dreck.  Needless to say this film had one heck of a shady history!  Ignore the DNR purists and enjoy this wacky movie for what it is, and it sure ain't The Godfather or The Deer Hunter, in terms of picture quality or budget. It is Ted Cassidy (his finest role, I think), Leslie Uggams, Shelly Winters, Dub Taylor, Slim Pickens, and Michael Christian in a story with no dull moments, if you can stomach it.",4,Only could've been made in the Seventies,1306022400,"05 22, 2011",2011,1245,"['Wow', 'ranks', 'right', 'up', 'there', 'Deliverance', 'Texas', 'Chainsaw', 'Massacre', 'depicting', 'South', 'home', 'redneck', 'degenerates', 'sort', 'Southern', 'gothic', 'blaxploitation', 'horror', 'price', 'think', 'blu', 'ray', 'fine', 'job', 'IMDB', 'technical', 'process', 'was', '35', 'mm', 'days', 'people', 'tended', 'shoot', 'film', 'bit', 'funny', ""'m"", 'expert', 'filming', ""'ll"", 'find', 'fair', 'number', 'seventies', 'titles', 'look', 'rather', 'dark', 'gritty', ""DNR'ed"", 'death', 'Well', 'guess', 'did', ""n't"", 'matter', 'everything', 'was', 'completely', 'clear', 'whole', 'film', 'still', 'looked', 'gritty', 'gruesome', 'was', 'far', 'unwatchable', 'maybe', 'folks', 'need', 'check', 'TV', 'settings', 'looked', 'pretty', 'great', 'mine', 'get', 'extras', 'chief', 'amongst', 'making', 'featurette', 'different', 'usual', 'dreck', 'Needless', 'say', 'film', 'had', 'one', 'heck', 'shady', 'history', 'DNR', 'purists', 'enjoy', 'wacky', 'movie', 'what', 'sure', 'ai', ""n't"", 'Godfather', 'Deer', 'Hunter', 'terms', 'picture', 'quality', 'budget', 'Ted', 'Cassidy', 'finest', 'role', 'think', 'Leslie', 'Uggams', 'Shelly', 'Winters', 'Dub', 'Taylor', 'Slim', 'Pickens', 'Michael', 'Christian', 'story', 'dull', 'moments', 'can', 'stomach']",Poor Pretty Eddie
967755,AX0XUNPH0ANTR,B000E40TIK,"Samuel Augustus Jennings ""Samuel Augustus Jen...","[0, 6]","Leslie Uggams is another tragic example of multi-talented beautiful black female entertainers who face institutionalized racial discrimination in Hollywood. Dorothy Dandridge, Lena Horne, and Eartha Kitt had to sing for their supper. Halle Berry hasn't had a decent role in years while her aging peers - Nicole Kidman, Meg Ryan, and Julianne Moore - continue to flourish.  Is there any movie that Kidman HAS NOT been in?  Surely her long run is the result of a backroom deal - the Supreme payoff for keeping her mouth shut and not outing you know who!And poor poor pathetic me for watching EVERY disgusting minute of this tragedy while waiting for Leslie to do something other than look stupid.",1,Poor Pretty Leslie,1267747200,"03 5, 2010",2010,694,"['Leslie', 'Uggams', 'tragic', 'example', 'multi-talented', 'beautiful', 'black', 'female', 'entertainers', 'who', 'face', 'institutionalized', 'racial', 'discrimination', 'Hollywood', 'Dorothy', 'Dandridge', 'Lena', 'Horne', 'Eartha', 'Kitt', 'had', 'sing', 'supper', 'Halle', 'Berry', ""n't"", 'had', 'decent', 'role', 'years', 'aging', 'peers', 'Nicole', 'Kidman', 'Meg', 'Ryan', 'Julianne', 'Moore', 'continue', 'flourish', 'Is', 'movie', 'Kidman', 'HAS', 'NOT', 'been', 'Surely', 'long', 'run', 'result', 'backroom', 'deal', 'Supreme', 'payoff', 'keeping', 'mouth', 'shut', 'not', 'outing', 'know', 'who', 'poor', 'poor', 'pathetic', 'watching', 'EVERY', 'disgusting', 'minute', 'tragedy', 'waiting', 'Leslie', 'do', 'something', 'other', 'look', 'stupid']",Poor Pretty Eddie
967756,A1LDQX1WI3JL2L,B000E40TIK,"Stephen W. Worth ""bigshot""","[5, 5]","This film is a bit of a contradiction. On one hand it is one of the most over the top offensive films I've ever seen, yet the sex and violence is relatively tame, even by 1975 standards. It's also one of the cheapest of the cheap, yet it has a name cast and boasts some pretty impressive filmmaking. It isn't a ""good"" movie by any stretch of the imagination, but it isn't a bad one either.The acting isn't too shabby. Uggams does a good job of balancing toughness and vulnerability; and Winters is actually quite sympathetic as the over the hill burlesque queen. Slim Pickens and Dub Taylor are a hillbilly Mutt and Jeff comedy team that come off as threatening as well. The Sam Peckinpaugh slow motion scenes are actually quite brilliant, as is the jarring editing.This is a movie that is difficult to describe and hard to believe. If you enjoy exploitation fare, this is just about as far as it goes in that direction.The transfer is OK, with dense, opaque shadows and a hefty dose of scratch removal. But it looks fine for what it is. The sound sucks, but that was due to the way it was recorded. Well.worth the money if you want a film to shock and horrify your friends and make them think poorly of your taste in movies. I thought it was a lot of fun.",4,Extreme Without Being Explicit,1305417600,"05 15, 2011",2011,1256,"['film', 'bit', 'contradiction', 'one', 'hand', 'one', 'most', 'top', 'offensive', 'films', ""'ve"", 'ever', 'seen', 'yet', 'sex', 'violence', 'relatively', 'tame', 'even', '1975', 'standards', 'also', 'one', 'cheapest', 'cheap', 'name', 'cast', 'pretty', 'impressive', 'filmmaking', ""n't"", 'good', 'movie', 'stretch', 'imagination', ""n't"", 'bad', 'one', 'either.The', 'acting', ""n't"", 'too', 'shabby', 'Uggams', 'good', 'job', 'balancing', 'toughness', 'vulnerability', 'Winters', 'actually', 'quite', 'sympathetic', 'hill', 'burlesque', 'queen', 'Slim', 'Pickens', 'Dub', 'Taylor', 'are', 'hillbilly', 'Mutt', 'Jeff', 'comedy', 'team', 'come', 'off', 'as', 'threatening', 'well', 'Sam', 'Peckinpaugh', 'slow', 'motion', 'scenes', 'are', 'actually', 'quite', 'brilliant', 'jarring', 'editing.This', 'movie', 'difficult', 'describe', 'hard', 'believe', 'enjoy', 'exploitation', 'fare', 'just', 'about', 'as', 'far', 'direction.The', 'transfer', 'OK', 'dense', 'opaque', 'shadows', 'hefty', 'dose', 'scratch', 'removal', 'fine', 'what', 'sound', 'was', 'due', 'way', 'was', 'recorded', 'money', 'want', 'film', 'shock', 'horrify', 'friends', 'make', 'think', 'poorly', 'taste', 'movies', 'thought', 'was', 'lot', 'fun']",Poor Pretty Eddie
967757,AMJ5KCNFH0NKV,B000E40TIK,tesg,"[11, 13]","Wow. A snotty diva takes off on vacation alone in her Rolls looking for a quiet place to wind down after a grueling...singing of the national anthem at a sporting event?  Naturally, she breaks down and ends up at a rundown hunters lodge run by an ex-burlesque star and her much younger Elvis wanna-be boyfriend.  About the time you're getting bored with it, they throw in a rape scene intertwined with footage of two dogs going at it.  It's the production style that hooks you from that point forward, and it just keeps getting more bizarre for our poor starlet.  And if you think the cast is impressive for this genre, just wait till you read what the budget was in the production essay.The Blu-ray edition was released by ""HD Cinema Classics"" and they DNR'd the crap out of it, though there's a sequence several minutes long with streaking that inexplicably survives.  The image as a whole is REALLY soft, as in if you have a good DVD copy (WAS there ever a good DVD release?), there's almost no point in getting this.  The compressed Dolby Digital soundtrack sounds probably like it did through the in-car drive-in speakers...distorted shrieking and all.Still, the movie itself a must have for drive-in exploitation fans, and perhaps a mildly amusing distraction for others.",3,Blu-ray Edition,1303862400,"04 27, 2011",2011,1277,"['Wow', 'A', 'snotty', 'diva', 'off', 'vacation', 'alone', 'Rolls', 'looking', 'quiet', 'place', 'wind', 'down', 'grueling', 'singing', 'national', 'anthem', 'sporting', 'event', 'Naturally', 'down', 'up', 'rundown', 'hunters', 'lodge', 'run', 'ex-burlesque', 'star', 'much', 'younger', 'Elvis', 'wanna-be', 'boyfriend', 'time', ""'re"", 'getting', 'bored', 'throw', 'rape', 'scene', 'intertwined', 'footage', 'two', 'dogs', 'going', 'production', 'style', 'point', 'forward', 'just', 'getting', 'more', 'bizarre', 'poor', 'starlet', 'think', 'cast', 'impressive', 'genre', 'just', 'wait', 'till', 'read', 'what', 'budget', 'was', 'production', 'Blu-ray', 'edition', 'was', 'released', 'HD', 'Cinema', 'Classics', 'DNR', ""'d"", 'crap', 'sequence', 'several', 'minutes', 'long', 'streaking', 'inexplicably', 'image', 'whole', 'REALLY', 'soft', 'have', 'good', 'DVD', 'copy', 'WAS', 'there', 'ever', 'good', 'DVD', 'release', 'almost', 'point', 'getting', 'compressed', 'Dolby', 'Digital', 'soundtrack', 'probably', 'did', 'in-car', 'drive-in', 'speakers', 'distorted', 'shrieking', 'all.Still', 'movie', 'must', 'have', 'drive-in', 'exploitation', 'fans', 'perhaps', 'mildly', 'amusing', 'distraction', 'others']",Poor Pretty Eddie
