,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363934,A381RCTMP9JA7N,B003UD7JC6,,"[0, 0]","Was reluctant to get involved in another &#34;police procedural&#34;, but have been a Tom Selleck fan thru the ages, and had just went thru the Jesse Stone series, so I was primed to be positive. My wife and I got hooked immediately. We love the entire cast. Tom, Donnie, Bridget, Will and Len. Not one character can bring up negative thoughts. Ending each show with a Sunday family Dinner is a stroke of genius, (the capital D is intentional), Whether one grew up that way, or just dreamed of it, it works well. I hope it continues for ten seasons. We went thru the first three seasons non-stop, and have no negative thoughts. We were a little upset with the changes in Danny's partners, though.",5,Family Blues,1405296000,"07 14, 2014",2014,696,"['Was', 'reluctant', 'get', 'involved', '34', 'police', 'procedural', '34', 'have', 'been', 'Tom', 'Selleck', 'fan', 'thru', 'ages', 'had', 'just', 'went', 'Jesse', 'Stone', 'series', 'was', 'primed', 'be', 'positive', 'wife', 'got', 'hooked', 'immediately', 'love', 'entire', 'cast', 'Tom', 'Donnie', 'Bridget', 'Will', 'Len', 'Not', 'one', 'character', 'can', 'bring', 'up', 'negative', 'thoughts', 'Ending', 'show', 'Sunday', 'family', 'Dinner', 'stroke', 'genius', 'capital', 'D', 'intentional', 'Whether', 'one', 'grew', 'up', 'way', 'just', 'dreamed', 'well', 'hope', 'ten', 'seasons', 'went', 'first', 'three', 'seasons', 'non-stop', 'have', 'negative', 'thoughts', 'were', 'little', 'upset', 'changes', 'Danny', 'partners', 'though']",Blue Bloods: Season 1
1363935,AVSEZGOY3RJEW,B003UD7JC6,2960,"[0, 0]","Watched Blue in the third season got hooked , had to order the first and second season! Well worth the money. I will also buy all seasons to follow, because it is just that good!",5,Great!!!!,1390089600,"01 19, 2014",2014,178,"['Watched', 'Blue', 'third', 'season', 'got', 'hooked', 'had', 'order', 'first', 'second', 'season', 'Well', 'money', 'will', 'also', 'buy', 'seasons', 'follow', 'just', 'that', 'good']",Blue Bloods: Season 1
1363936,A13YVWKPUEYKVN,B003UD7JC6,"313gb ""313gb""","[0, 1]",This continues to be one of the best series prroduced. You will genuinely care about the characters. Well worth watching the entire season.,5,One of the best series,1331596800,"03 13, 2012",2012,139,"['be', 'one', 'best', 'series', 'prroduced', 'will', 'genuinely', 'care', 'characters', 'Well', 'watching', 'entire', 'season']",Blue Bloods: Season 1
1363937,AGX2K0FMS0IVL,B003UD7JC6,AC500Driver,"[1, 2]","Tom Selleck has been a favorite for at least a couple of decades, but he doesn't save this series. Darn it. I don't feel compelled in the least to care what's going to happen next. Sad, because I had high hopes for the DVD set.",3,"It's OK, but just couldn't get into it",1363564800,"03 18, 2013",2013,227,"['Tom', 'Selleck', 'been', 'favorite', 'least', 'couple', 'decades', ""n't"", 'save', 'series', 'Darn', 'do', ""n't"", 'feel', 'compelled', 'least', 'care', 'what', 'going', 'happen', 'next', 'Sad', 'had', 'high', 'hopes', 'DVD', 'set']",Blue Bloods: Season 1
1363938,A1I2L3P32NFRNA,B003UD7JC6,Alex Cal,"[0, 1]","I like the actors and there performing, special in this police tv movie, its ok to see at night, very good!",5,blue boods!,1371513600,"06 18, 2013",2013,107,"['like', 'actors', 'performing', 'special', 'police', 'tv', 'movie', 'ok', 'see', 'night', 'very', 'good']",Blue Bloods: Season 1
1363939,A3BQ84G90BRVSG,B003UD7JC6,Altheaon R. Henry,"[0, 1]","This has got to be one of my favorite of all shows on TV.  I love Tom Selleck's movies..(hopefully he will do another Jesse Stone)This particular series though shown on TV - I did not watch..but after seeing the first one, I was ""hooked"".  It is a good police type show, but not all the ""blood and guts"" but a lot of family interacting.  Tom Selleck is the father and has two sons who are policemen and another that was a policeman but was killed while on duty.  His only daughter is a lawher..Great family together.",5,Blue Bloods the First Season,1370736000,"06 9, 2013",2013,516,"['got', 'be', 'one', 'favorite', 'shows', 'TV', 'love', 'Tom', 'Selleck', 'movies..', 'hopefully', 'will', 'do', 'Jesse', 'Stone', 'particular', 'series', 'shown', 'TV', 'did', 'not', 'watch..but', 'seeing', 'first', 'one', 'was', 'hooked', 'good', 'police', 'type', 'show', 'not', 'blood', 'guts', 'lot', 'family', 'interacting', 'Tom', 'Selleck', 'father', 'two', 'sons', 'who', 'are', 'policemen', 'was', 'policeman', 'was', 'killed', 'duty', 'only', 'daughter', 'lawher..Great', 'family', 'together']",Blue Bloods: Season 1
1363940,AAP192W0MCBGE,B003UD7JC6,"Amal ""Amaliehayati""","[0, 1]","Its a story talks about the serial of crimes in USA, A family which has a challenge to investigate about criminals and to help the justice to find the string of the clue of the crime.I liked that each part of the family works with the police their main job requires them as police and lawyer to investigate about different case help each other in reaching to reasonable evidence. What I dislike that I couldn't find the special feature of film making which I really care to watch this option in every DVD player.I recommend it to those who are interested in police stories and to be above +18",5,My best police story I have seen,1371945600,"06 23, 2013",2013,592,"['story', 'talks', 'serial', 'crimes', 'USA', 'A', 'family', 'challenge', 'investigate', 'criminals', 'help', 'justice', 'find', 'string', 'clue', 'crime.I', 'liked', 'part', 'family', 'police', 'main', 'job', 'police', 'lawyer', 'investigate', 'different', 'case', 'help', 'other', 'reaching', 'reasonable', 'evidence', 'What', 'dislike', 'could', ""n't"", 'find', 'special', 'feature', 'film', 'making', 'really', 'care', 'watch', 'option', 'DVD', 'player.I', 'recommend', 'who', 'are', 'interested', 'police', 'stories', 'be', '+18']",Blue Bloods: Season 1
1363941,A2YW1SOKOLNG2,B003UD7JC6,"Amazon Customer ""Movie Fan""","[0, 1]","Blue Bloods is a fairly good show based on the strength of it's fine cast.  I guess I have been spoiled by cable, but the show is a tad tame and the story andrealism suffers a bit for it.  However, it is a very good, family friendly show.  I find the plots a tad simplistic and formulaic, but I don't think that is the show's strength.  The strength is the family dynamic of the whole group.  The fact that every character in the show is related to each other is the show hook, and I think it works on this level.  It is a family drama of a family in law enforcement.  Tom Selleck is as good as he ever is, and brings a great gravitas to the show.  Donnie Walberg, the oldest son, is good, but formulaic cop who bends the rules.  What sets him apart is his relationship with his family, both his siblings and his wife and kids.  Bridget Moynihan plays the daughter who is the Assistant DA.  She gets shafted the worst with a lot of interesting story lines with her ending abruptly.  She always seems to be the support.  Even the regular supporting characters are good.  Nick Turturro plays an affable, but brilliant police trainer of Nick Ellis, the brother rookie.  My favorite character is Jennifer Esposito, not just because she is absolutely beautiful, but also her great supporting role as the partner to Donniw Walberg.  In the end, not necessarily the best cop show I've seen, but in the top ten.  It is hindered probably by standards and practices by CBS.  It falls very short of being real gritty or real, but I really do like the family story and that's what makes it above average.",4,Selleck is back!,1329091200,"02 13, 2012",2012,1592,"['Blue', 'Bloods', 'fairly', 'good', 'show', 'based', 'strength', 'fine', 'cast', 'guess', 'have', 'been', 'spoiled', 'cable', 'show', 'tad', 'tame', 'story', 'andrealism', 'bit', 'However', 'very', 'good', 'family', 'friendly', 'show', 'find', 'plots', 'tad', 'simplistic', 'formulaic', 'do', ""n't"", 'think', 'show', 'strength', 'strength', 'family', 'dynamic', 'whole', 'group', 'fact', 'character', 'show', 'related', 'other', 'show', 'hook', 'think', 'level', 'family', 'drama', 'family', 'law', 'enforcement', 'Tom', 'Selleck', 'as', 'good', 'ever', 'great', 'gravitas', 'show', 'Donnie', 'Walberg', 'oldest', 'son', 'good', 'formulaic', 'cop', 'who', 'rules', 'What', 'apart', 'relationship', 'family', 'siblings', 'wife', 'kids', 'Bridget', 'Moynihan', 'daughter', 'who', 'Assistant', 'DA', 'shafted', 'worst', 'lot', 'interesting', 'story', 'lines', 'ending', 'abruptly', 'always', 'be', 'support', 'Even', 'regular', 'supporting', 'characters', 'are', 'good', 'Nick', 'Turturro', 'affable', 'brilliant', 'police', 'trainer', 'Nick', 'Ellis', 'brother', 'rookie', 'favorite', 'character', 'Jennifer', 'Esposito', 'not', 'just', 'absolutely', 'beautiful', 'also', 'great', 'supporting', 'role', 'partner', 'Donniw', 'Walberg', 'end', 'not', 'necessarily', 'best', 'cop', 'show', ""'ve"", 'seen', 'top', 'ten', 'hindered', 'probably', 'standards', 'practices', 'CBS', 'very', 'short', 'being', 'real', 'gritty', 'real', 'really', 'do', 'family', 'story', 'what', 'above', 'average']",Blue Bloods: Season 1
1363942,A1RIH8IO32GVRP,B003UD7JC6,Babygirl,"[0, 0]","Great show, with interesting episodes. We really enjoy this program, realistic situations.Pleased also, with the condition of this set!",5,Blue Bloods 1st season,1389225600,"01 9, 2014",2014,135,"['Great', 'show', 'interesting', 'episodes', 'really', 'enjoy', 'program', 'realistic', 'situations.Pleased', 'also', 'condition', 'set']",Blue Bloods: Season 1
1363943,A3RFC02GSFFKTW,B003UD7JC6,Barrie Rogers,"[0, 1]","yes, I just started watching the 3rd season and the last episode comes on at 10PM, tonight, which I hope toget to watch....I did watch it last week and think it is a continued episode.That is why I am interested in seeing episodes from Season 1 and 2....Tom Selick is great in it and so are thefamily members/actors and the story line.",5,Great Story Line,1368144000,"05 10, 2013",2013,335,"['yes', 'just', 'started', 'watching', '3rd', 'season', 'last', 'episode', '10PM', 'tonight', 'hope', 'toget', 'watch', 'did', 'watch', 'last', 'week', 'think', 'continued', 'episode.That', 'why', 'am', 'interested', 'seeing', 'episodes', 'Season', '1', '2', '.Tom', 'Selick', 'great', 'so', 'are', 'thefamily', 'members/actors', 'story', 'line']",Blue Bloods: Season 1
