,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
957211,A37AABH6ZIONM4,B000CDGVOO,A,"[4, 4]","A lot of people gave low rating to this movie because they thought it was going to be more like Kiki's Delivery Service or Princess Mononoke. This just happens to be one of many Studio Ghibli classics with non-fantasy stories (like Grave of the Fireflies, I can Hear the Sea and only Yesterday). I really love this charming and endearing movie because of the message of finding oneself and believing in oneself. It is the only Ghibli movie so far to have a spin-off movie made from it: The Cat Returns (also love that movie!)I prefer the Japanese language version to the English dub, but that's just how I like to watch anime. The American voice cast did a really good job, too. I really love that there are two different set of subtitles in English. One that matches the Japanese language version, and one that matches the English dub version.The Blu-Ray is clear and crisp and the sound is perfect. So many details in the old man's shop are now visible. Did you see the words ""Porco Rosso"" on the clock?",5,"Sweet, endearing Ghibli movie. A must own!",1368403200,"05 13, 2013",2013,1005,"['lot', 'people', 'gave', 'low', 'rating', 'movie', 'thought', 'was', 'going', 'be', 'more', 'Kiki', 'Delivery', 'Service', 'Princess', 'Mononoke', 'just', 'be', 'one', 'many', 'Studio', 'Ghibli', 'classics', 'non-fantasy', 'stories', 'Grave', 'Fireflies', 'can', 'Hear', 'Sea', 'only', 'Yesterday', 'really', 'love', 'charming', 'endearing', 'movie', 'message', 'finding', 'believing', 'only', 'Ghibli', 'movie', 'so', 'far', 'have', 'spin-off', 'movie', 'made', 'Cat', 'Returns', 'also', 'love', 'movie', 'prefer', 'Japanese', 'language', 'version', 'English', 'dub', 'just', 'how', 'like', 'watch', 'anime', 'American', 'voice', 'cast', 'did', 'really', 'good', 'job', 'too', 'really', 'love', 'are', 'two', 'different', 'set', 'subtitles', 'English', 'One', 'Japanese', 'language', 'version', 'one', 'English', 'dub', 'version.The', 'Blu-Ray', 'clear', 'crisp', 'sound', 'perfect', 'So', 'many', 'details', 'old', 'man', 'shop', 'are', 'now', 'visible', 'Did', 'see', 'words', 'Porco', 'Rosso', 'clock']",Whisper of the Heart
957212,AK0CENM3LUM28,B000CDGVOO,Amazon Customer,"[0, 0]","Whisper of the Heart / B000CDGVOOAlthough I usually avoid movies with youthful angst and uncertainty, ""Whisper of the Heart"" touched a deep nerve with me. The characters are touchingly realistic and poignant as they navigate a difficult period of growth and development with a mix of intense creativity and unfocussed existential uncertainty. In particular, the character of Suzuku tugs deeply at the heart-strings of the viewer, as she fluctuates between the ennui of young adulthood and a fevered dream of creativity as she attempts to ""prove"" herself to her family, her loved ones, and even to herself.Stricken with low self-esteem, she mistakenly believes that everyone around her - including her love interest - is confidently following their dreams, without a single second thought or self-doubt. Suzuku believes that she alone is `not good enough', that she is wasting her life and her talent by failing to produce - immediately! - a material example of her dedication, hard-work, and raw talent. After she pours her heart and soul into a youthful novel, she is able to find peace with the understanding that she is ""good enough"" with or without a successful novel, if only because she genuinely tried. The movie ends on a note that I wish more `creative genius' features would focus on - Suzuku plans to hone her craft, because it needs polishing, but she has found a quiet peace and acceptance with herself and those around her.A long and introspective movie, ""Whisper of the Heart"" is a lovely movie for anyone who has ever struggled with low self-esteem or with general self-acceptance.~ Ana Mardoll",4,You don't have to prove yourself...,1265500800,"02 7, 2010",2010,1610,"['Whisper', 'Heart', '/', 'B000CDGVOOAlthough', 'usually', 'avoid', 'movies', 'youthful', 'angst', 'uncertainty', 'Whisper', 'Heart', 'touched', 'deep', 'nerve', 'characters', 'are', 'touchingly', 'realistic', 'poignant', 'navigate', 'difficult', 'period', 'growth', 'development', 'mix', 'intense', 'creativity', 'unfocussed', 'existential', 'uncertainty', 'particular', 'character', 'Suzuku', 'tugs', 'deeply', 'heart-strings', 'viewer', 'ennui', 'young', 'adulthood', 'fevered', 'dream', 'creativity', 'prove', 'family', 'loved', 'ones', 'even', 'herself.Stricken', 'low', 'self-esteem', 'mistakenly', 'everyone', 'including', 'love', 'interest', 'confidently', 'following', 'dreams', 'single', 'second', 'thought', 'self-doubt', 'Suzuku', 'alone', 'not', 'good', 'enough', 'wasting', 'life', 'talent', 'failing', 'produce', 'immediately', 'material', 'example', 'dedication', 'hard-work', 'raw', 'talent', 'heart', 'soul', 'youthful', 'novel', 'able', 'find', 'peace', 'understanding', 'good', 'enough', 'successful', 'novel', 'only', 'genuinely', 'tried', 'movie', 'note', 'wish', 'more', 'creative', 'genius', 'features', 'would', 'focus', 'Suzuku', 'plans', 'hone', 'craft', 'polishing', 'found', 'quiet', 'peace', 'acceptance', 'herself', 'her.A', 'long', 'introspective', 'movie', 'Whisper', 'Heart', 'lovely', 'movie', 'anyone', 'who', 'ever', 'struggled', 'low', 'self-esteem', 'general', 'self-acceptance.~', 'Ana', 'Mardoll']",Whisper of the Heart
957213,A1PY6SJT8UHL92,B000CDGVOO,Amazon Customer,"[108, 112]","This movie, produced by Studio Ghibli (the same company that produces Miyazaki's movies) is a gem. Unlike all of Miyazaki's movies, this one tells in a very poetic way a story about credible young people, their coming of age, and their growing awareness on their dreams and aspirations. It is also a beatiful love story between two children who are discovering that they seem to be made for each other.This is also one of those movies that will remind you of your school years, and I find amazing the accuracy with which children's emotions are depicted. Indeed, this is something I really appreciate about most of these Japanese directors: the ability of depicting children for what they are, rather than as cute mature and witty ""little"" adults, as much of Hollywood instead does.As in virtually all of Studio Ghibli's movies, the drawings are beautiful, some of them breathtaking, and the characters are lovable and well constructed. One of the major ""characters"" is a cat that will certainly end up loving!If you liked this movie, I would also strongly suggest you to look for another two Studio Ghibli movies that share the same genre. One is ""Ocean waves"" (which centers around the complicated love-hate relation between two high school student), and the other one, which is absolutely wonderful, is ""Only yesterday"", the story of a young Tokio woman who rediscovers herself during a vacation in the countryside. I think both of them (especially the last one) are true masterpieces.",5,A Gem,1136160000,"01 2, 2006",2006,1488,"['movie', 'produced', 'Studio', 'Ghibli', 'same', 'company', 'Miyazaki', 'movies', 'gem', 'Miyazaki', 'movies', 'one', 'very', 'poetic', 'way', 'story', 'credible', 'young', 'people', 'coming', 'age', 'growing', 'awareness', 'dreams', 'aspirations', 'also', 'beatiful', 'love', 'story', 'two', 'children', 'who', 'are', 'discovering', 'seem', 'be', 'made', 'other.This', 'also', 'one', 'movies', 'will', 'remind', 'school', 'years', 'find', 'amazing', 'accuracy', 'children', 'emotions', 'are', 'depicted', 'Indeed', 'something', 'really', 'appreciate', 'most', 'Japanese', 'directors', 'ability', 'depicting', 'children', 'what', 'are', 'rather', 'cute', 'mature', 'witty', 'little', 'adults', 'much', 'Hollywood', 'instead', 'does.As', 'virtually', 'Studio', 'Ghibli', 'movies', 'drawings', 'are', 'beautiful', 'breathtaking', 'characters', 'are', 'lovable', 'well', 'constructed', 'One', 'major', 'characters', 'cat', 'will', 'certainly', 'end', 'up', 'loving', 'liked', 'movie', 'would', 'also', 'strongly', 'suggest', 'look', 'two', 'Studio', 'Ghibli', 'movies', 'share', 'same', 'genre', 'One', 'Ocean', 'waves', 'complicated', 'love-hate', 'relation', 'two', 'high', 'school', 'student', 'other', 'one', 'absolutely', 'wonderful', 'Only', 'yesterday', 'story', 'young', 'Tokio', 'woman', 'who', 'vacation', 'countryside', 'think', 'especially', 'last', 'one', 'are', 'true', 'masterpieces']",Whisper of the Heart
957214,A3HAOIT3XS3TIL,B000CDGVOO,Amazon Customer,"[2, 3]","I like most of Miyazaki's works.  Some of his movies are a bit ham handed about the environmental message, which can be a bit repetitive and preachy.  He also likes to focus on a strong female lead.  I really enjoyed this movie as it focused on the characters and their development.  He also has a strong male lead as well, with both coming together as a strong couple.  I can see myself watching this many times over the years, without losing any of its charm.  Highly recommended!",5,One of our favorite Miyazaki's,1143417600,"03 27, 2006",2006,482,"['like', 'most', 'Miyazaki', 'works', 'movies', 'are', 'bit', 'ham', 'handed', 'environmental', 'message', 'can', 'be', 'bit', 'repetitive', 'preachy', 'also', 'focus', 'strong', 'female', 'lead', 'really', 'enjoyed', 'movie', 'focused', 'characters', 'development', 'also', 'strong', 'male', 'lead', 'well', 'coming', 'together', 'strong', 'couple', 'can', 'see', 'watching', 'many', 'times', 'years', 'losing', 'charm', 'Highly', 'recommended']",Whisper of the Heart
957215,A23GCAHRORAPK7,B000CDGVOO,AnimeFan,"[0, 0]","This anime movie is about a girl who loves to read fiction books. She, one day, follows a cat that leads her to an antique shop and then she begins to meet new friends that change how she sees the world. I highly recommend this movie for children.",5,Whisper of the Heart,1349222400,"10 3, 2012",2012,247,"['anime', 'movie', 'girl', 'who', 'read', 'fiction', 'books', 'one', 'day', 'cat', 'antique', 'shop', 'then', 'meet', 'new', 'friends', 'change', 'how', 'world', 'highly', 'recommend', 'movie', 'children']",Whisper of the Heart
957216,A37BNKFCK5PF6B,B000CDGVOO,arathia,"[0, 0]",Not your typical young film more for teens or older youth since it is a innocent film about falling in love.,5,Wonderful slice of life,1402272000,"06 9, 2014",2014,108,"['Not', 'typical', 'young', 'film', 'more', 'teens', 'older', 'youth', 'innocent', 'film', 'falling', 'love']",Whisper of the Heart
957217,AUCV5QSZODLPN,B000CDGVOO,Ashley Webster,"[0, 0]",Such a great movie I wanted to watch it again! I wish there was a second one!!!,5,Great movie!,1197331200,"12 11, 2007",2007,79,"['Such', 'great', 'movie', 'wanted', 'watch', 'again', 'wish', 'was', 'second', 'one']",Whisper of the Heart
957218,AMICVV9N2U2R4,B000CDGVOO,Atli Hafsteinsson,"[1, 1]","I was sure when I heard ""Country Road"" at the beginning of Whisper to the Heart that somebody had turned on the radio. But no, the song is a very present element to this wonderful animated movie. It's a distinct film in Studio Ghibli's repertoire, given that it's not a tangent fantasy and the setting of Tokyo is never really abandoned. It instead explores the subject of magic in other forms; just what is magic, and where can one find it? The first and only film directed by the late Yoshifumi Kondo, it is a heart-warming movie that explores the magic of life, and what it means to find yourself. It's something many can relate to, including yours truly.Shizuku is a well-meaning but insecure junior high school student in Japan. Pressure is high on her year as they need good grades if they are to get into a good education. Shizuku, however, is restless and spends most of her time helping out other people, particularly with adopting English language songs into Japanese for her friends. Still, she longs for a direction. Her kind-meaning but demanding family don't help her there.A series of events, however, lead Shizuku to meet Seiji, a boy from her year who wants to be a violin-maker. The two set up a warm, believable friendship. Inspired by Seiji's belief in his dream, Shizuku realises that to find herself, she has to follow her heart. Seiji's uncle, who runs an antique store (one of the items there is the Baron Cat featured in The Cat Returns), helps her in looking inside herself. Shizuku realises she wants to be a writer. But should she stay in school, or quit like Seiji and follow her dream? Can she find the courage?John Denver's ""Country Road"" is a solid backbone to Whisper of the Heart, which is a beautiful piece of filmwork - written and storyboarded by Hayao Myazaki, it's a deep film with a profound, human insight. It's possibly even more distinct for the visual style of Shizuku's fantasy world, visualised by established artist Naohisa Inoue, whom Myazaki approached for the film. Though copyright issues may have led to its late US-release, Whisper of the Heart is a different kind of gem from Ghibli - a thoughtful revelation on what it means to not only look inside yourself and find out who you are, but what it means to act on it. It is an animated movie to be cherished, beautiful both visually and philosophically.",5,Guaranteed to Leave a Smile on your Face,1253923200,"09 26, 2009",2009,2356,"['was', 'sure', 'when', 'heard', 'Country', 'Road', 'beginning', 'Whisper', 'Heart', 'somebody', 'had', 'turned', 'radio', 'song', 'very', 'present', 'element', 'wonderful', 'animated', 'movie', 'distinct', 'film', 'Studio', 'Ghibli', 'repertoire', 'given', 'not', 'tangent', 'fantasy', 'setting', 'Tokyo', 'never', 'really', 'abandoned', 'instead', 'subject', 'magic', 'other', 'forms', 'just', 'what', 'magic', 'where', 'can', 'one', 'find', 'first', 'only', 'film', 'directed', 'late', 'Yoshifumi', 'Kondo', 'heart-warming', 'movie', 'magic', 'life', 'what', 'find', 'something', 'many', 'can', 'relate', 'including', 'yours', 'truly.Shizuku', 'well-meaning', 'insecure', 'junior', 'high', 'school', 'student', 'Japan', 'Pressure', 'high', 'year', 'need', 'good', 'grades', 'are', 'get', 'good', 'education', 'Shizuku', 'however', 'restless', 'most', 'time', 'helping', 'out', 'other', 'people', 'particularly', 'adopting', 'English', 'language', 'songs', 'Japanese', 'friends', 'Still', 'direction', 'kind-meaning', 'demanding', 'family', 'do', ""n't"", 'help', 'there.A', 'series', 'events', 'however', 'lead', 'Shizuku', 'meet', 'Seiji', 'boy', 'year', 'who', 'be', 'violin-maker', 'two', 'set', 'up', 'warm', 'believable', 'friendship', 'Inspired', 'Seiji', 'belief', 'dream', 'Shizuku', 'find', 'follow', 'heart', 'Seiji', 'uncle', 'who', 'antique', 'store', 'one', 'items', 'Baron', 'Cat', 'featured', 'Cat', 'Returns', 'looking', 'Shizuku', 'be', 'writer', 'should', 'stay', 'school', 'quit', 'Seiji', 'follow', 'dream', 'Can', 'find', 'courage', 'John', 'Denver', 'Country', 'Road', 'solid', 'backbone', 'Whisper', 'Heart', 'beautiful', 'piece', 'filmwork', 'written', 'storyboarded', 'Hayao', 'Myazaki', 'deep', 'film', 'profound', 'human', 'insight', 'possibly', 'even', 'more', 'distinct', 'visual', 'style', 'Shizuku', 'fantasy', 'world', 'visualised', 'established', 'artist', 'Naohisa', 'Inoue', 'whom', 'Myazaki', 'approached', 'film', 'copyright', 'issues', 'may', 'have', 'led', 'late', 'US-release', 'Whisper', 'Heart', 'different', 'kind', 'gem', 'Ghibli', 'thoughtful', 'revelation', 'what', 'not', 'only', 'look', 'find', 'out', 'who', 'are', 'what', 'act', 'animated', 'movie', 'be', 'cherished', 'beautiful', 'visually', 'philosophically']",Whisper of the Heart
957219,A2JHFIDA2RW5XE,B000CDGVOO,Beloved Goddess,"[0, 0]","Love the combo, love the story, arrived quite fast and was in perfect condition!The animation is superb lol.the quality of the DVD is wonderful! I haven't watched the blu-ray yet cause i don't have a blu-ray play, will be getting one soon but i know it will be even better if possible than the DVD.",5,LOVE ITTTTTTTTT!!!,1371168000,"06 14, 2013",2013,298,"['Love', 'combo', 'love', 'story', 'arrived', 'quite', 'fast', 'was', 'perfect', 'condition', 'animation', 'superb', 'lol.the', 'quality', 'DVD', 'wonderful', 'have', ""n't"", 'watched', 'blu-ray', 'yet', 'cause', 'i', 'do', ""n't"", 'have', 'blu-ray', 'play', 'will', 'be', 'getting', 'one', 'soon', 'i', 'know', 'will', 'be', 'even', 'better', 'possible', 'DVD']",Whisper of the Heart
957220,A1LLVNWLFQV9PN,B000CDGVOO,"B. Hood ""BH""","[0, 0]",This is a really great story. I love all of Miyazaki's films but this is one of my fav of his.,5,Beautiful Story,1269302400,"03 23, 2010",2010,94,"['really', 'great', 'story', 'love', 'Miyazaki', 'films', 'one', 'fav']",Whisper of the Heart
