,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
582379,A37PV5GMP2ILJC,B00005ICEG,Amanda Richards,"[12, 14]","Kipper and his friends Tiger, Pig and Arnold are the main characters in this series of stories.  They have British accents, which is fun, especially when your kids imitate them, and they make playtime into an adventure in every episode.  Some of the words are  slang that kids may not understand at first, but from the excellent illustrations you can understand what they are saying.This DVD has seven episodes, with story lines so simple that toddlers can understand the &quot;plot&quot;.  Some of the stories have useful messages, like when Tiger refuses to go into the pool, because he can't swim and doesn't have his swim floats with him.The backgrounds are for the most part very basic, for example with just a green line on a white background, but somehow you know they are on the grass.  Some are quite complex, and you can see individual blades of grass in a field.  The one story that has a problem is the one when Kipper is blowing bubbles, because you can't see them clearly on the white background, but you can hear them popping. (Thanks to my JBL surround speakers)I was giving it four stars, because my son has just demanded to see it again for the fourth consecutive time today, and I've had enough, but you can't downgrade something that a child enjoys so much, so it's back to five stars.I suppose I'll have to buy the rest of the series now.",5,Simply Entertaining,1058832000,"07 22, 2003",2003,1359,"['Kipper', 'friends', 'Tiger', 'Pig', 'Arnold', 'are', 'main', 'characters', 'series', 'stories', 'have', 'British', 'accents', 'fun', 'especially', 'when', 'kids', 'imitate', 'make', 'playtime', 'adventure', 'episode', 'words', 'are', 'slang', 'kids', 'may', 'not', 'understand', 'first', 'excellent', 'illustrations', 'can', 'understand', 'what', 'are', 'saying.This', 'DVD', 'seven', 'episodes', 'story', 'lines', 'so', 'simple', 'toddlers', 'can', 'understand', 'quot', 'plot', 'quot', 'stories', 'have', 'useful', 'messages', 'when', 'Tiger', 'go', 'pool', 'ca', ""n't"", 'swim', ""n't"", 'have', 'swim', 'floats', 'him.The', 'backgrounds', 'are', 'most', 'part', 'very', 'basic', 'example', 'just', 'green', 'line', 'white', 'background', 'somehow', 'know', 'are', 'grass', 'are', 'quite', 'complex', 'can', 'see', 'individual', 'blades', 'grass', 'field', 'one', 'story', 'problem', 'one', 'when', 'Kipper', 'blowing', 'bubbles', 'ca', ""n't"", 'see', 'clearly', 'white', 'background', 'can', 'hear', 'popping', 'Thanks', 'JBL', 'surround', 'speakers', 'was', 'giving', 'four', 'stars', 'son', 'just', 'demanded', 'see', 'again', 'fourth', 'consecutive', 'time', 'today', ""'ve"", 'had', 'enough', 'ca', ""n't"", 'downgrade', 'something', 'child', 'so', 'much', 'back', 'five', 'stars.I', 'suppose', ""'ll"", 'have', 'buy', 'rest', 'series', 'now']","Kipper - Pools, Parks & Picnics VHS"
582380,A3O8Q22G25Q5UN,B00005ICEG,"Deborah N. Childs ""Teacher Mom""","[1, 1]",Our kids love Kipper. They thinks it's entertaining and hysterical.  The humor is so innocent.  We love it because it's sweet & simple and perfect for preschoolers. There's never a question of something inappropriate coming on.,5,Innocent & funny show for little ones!,1401235200,"05 28, 2014",2014,227,"['kids', 'love', 'Kipper', 'thinks', 'entertaining', 'hysterical', 'humor', 'so', 'innocent', 'love', 'sweet', 'simple', 'perfect', 'preschoolers', 'never', 'question', 'something', 'inappropriate', 'coming']","Kipper - Pools, Parks & Picnics VHS"
582381,A31MC117DDYDSD,B00005ICEG,"D. Leonard ""Ethan's Granma""","[0, 0]",My 3 yr old son LOVES this.,5,Love!,1404259200,"07 2, 2014",2014,27,"['3', 'yr', 'old', 'son', 'LOVES']","Kipper - Pools, Parks & Picnics VHS"
582382,A2VU8762RI4FPW,B00005ICEG,"Dody Mitchell ""mother of 6""","[0, 0]","My children liked it because it was fun and easy to understand.I liked it because it lacked violence, was about childish things, and was free.",5,Awesome,1362787200,"03 9, 2013",2013,142,"['children', 'liked', 'was', 'fun', 'easy', 'understand.I', 'liked', 'lacked', 'violence', 'was', 'childish', 'things', 'was', 'free']","Kipper - Pools, Parks & Picnics VHS"
582383,A26NTFNBURBKVI,B00005ICEG,Erica McKnite,"[0, 0]",My 3 year old son is in love with this series. He asks to watch it every day. It's educational and he learns about friendship.,5,Perfect for 3 year olds.,1398729600,"04 29, 2014",2014,126,"['3', 'year', 'old', 'son', 'love', 'series', 'watch', 'day', 'educational', 'friendship']","Kipper - Pools, Parks & Picnics VHS"
582384,A3V11V9H2FC3I7,B00005ICEG,farrahmac,"[0, 0]","Kipper is about as innocent and unobjectionable as they come. My 3 year old son loves Kipper and I like that I don't have to worry about him seeing something that I don't approve of. Some may find it boring, especially if they prefer more of an edgy/modern kids show. But it really is just a cute, sweet, innocent preschool aged kids show.",4,My 3 year old loves Kipper!,1364515200,"03 29, 2013",2013,339,"['Kipper', 'innocent', 'unobjectionable', 'come', '3', 'year', 'old', 'son', 'Kipper', 'like', 'do', ""n't"", 'have', 'worry', 'seeing', 'something', 'do', ""n't"", 'approve', 'may', 'find', 'boring', 'especially', 'prefer', 'more', 'edgy/modern', 'kids', 'show', 'really', 'just', 'cute', 'sweet', 'innocent', 'preschool', 'aged', 'kids', 'show']","Kipper - Pools, Parks & Picnics VHS"
582385,A2RNUPVSNW1ZXX,B00005ICEG,Heather Walton,"[12, 13]","I think this tape is fantastic. I do not get cable so we can only see these types of shows on video. Kipper is a really cute dog and the 7 stories are fun and grab your attention. My baby is only 9 month's old and can sit through about 10 minutes of Kipper before she gets bored, but I wanted to see the whole show! This tape is 60 minutes long and the color and sound is supurb. I like the animals in it. Kipper and Tiger are dogs and they have pig and other animal friends. I'd say these are the best cartoons out there with stories that are positive and helpful to children. Not like the ones in my day where the animals charaters were all being attacked and bombed, or so it seemed. Kipper has fun playing and being a kid outside mostly. I adore this video and so does my baby.",5,A wonderful children's cartoon!,992217600,"06 11, 2001",2001,781,"['think', 'tape', 'fantastic', 'do', 'not', 'get', 'cable', 'can', 'only', 'see', 'types', 'shows', 'video', 'Kipper', 'really', 'cute', 'dog', '7', 'stories', 'are', 'fun', 'grab', 'attention', 'baby', 'only', '9', 'month', 'old', 'can', 'sit', 'about', '10', 'minutes', 'Kipper', 'bored', 'wanted', 'see', 'whole', 'show', 'tape', '60', 'minutes', 'long', 'color', 'sound', 'supurb', 'animals', 'Kipper', 'Tiger', 'are', 'dogs', 'have', 'pig', 'other', 'animal', 'friends', ""'d"", 'say', 'are', 'best', 'cartoons', 'out', 'there', 'stories', 'are', 'positive', 'helpful', 'children', 'Not', 'ones', 'day', 'where', 'animals', 'charaters', 'were', 'being', 'attacked', 'bombed', 'so', 'seemed', 'Kipper', 'fun', 'playing', 'being', 'kid', 'mostly', 'adore', 'video', 'so', 'baby']","Kipper - Pools, Parks & Picnics VHS"
582386,A173JGU76MSYHB,B00005ICEG,karen r. gosselin,"[0, 0]","Love Kipper, always upbeat and friendly, never mean or snide like some kid shows. My grand kids have all watched and loved Kipper and his crew!",5,Best kid show ever...,1397088000,"04 10, 2014",2014,143,"['Love', 'Kipper', 'always', 'upbeat', 'friendly', 'never', 'mean', 'snide', 'kid', 'shows', 'grand', 'kids', 'have', 'watched', 'loved', 'Kipper', 'crew']","Kipper - Pools, Parks & Picnics VHS"
582387,A3TSJ46UGNT3QZ,B00005ICEG,K.,"[2, 2]","I can't say enough about the Kipper series for little ones.  We've bought all they offer in either DVD or VHS.  I am actually rebuying this particular Kipper on DVD to replace our worn out VHS version.  That is how much use we've gotten out of this.  I discovered Kipper when my daugher was 15 months old.  She truly liked it, but I loved it.  I loved the simplicity, sweetness, and touches of British humor.  Well, she may have just liked it then, but now, at age 3 1/2, she absolutely LOVES Kipper.  This and Caullio are her two favorite shows (Maggie and the Ferocious Beast is a great one too that she loves).  They have plots she can follow and keep up with and recognize the humor.  It's a nice paced show-- sweet but not boring-slow at all, and not obnoxious and fast like some cartoons out there.  Sure, my daughter now is allowed to watch a few cartoon movies that have the songs and some action, and she'll ask to watch them everyday for 3 days, but then they are forgotten and it's Kipper she begs to watch over and over and over.  And I never mind.  It's such a great show-- you won't regret buying it for your little ones (and buy the DVD that will last you longer so you're not rebuying like I have to!).Enjoy!",5,Why can't there be other kids' shows so great?,1128556800,"10 6, 2005",2005,1224,"['ca', ""n't"", 'say', 'enough', 'Kipper', 'series', 'little', 'ones', ""'ve"", 'bought', 'offer', 'DVD', 'VHS', 'am', 'actually', 'rebuying', 'particular', 'Kipper', 'DVD', 'replace', 'worn', 'VHS', 'version', 'how', 'much', 'use', ""'ve"", 'gotten', 'discovered', 'Kipper', 'when', 'daugher', 'was', '15', 'months', 'old', 'truly', 'liked', 'loved', 'loved', 'simplicity', 'sweetness', 'touches', 'British', 'humor', 'Well', 'may', 'have', 'just', 'liked', 'then', 'now', 'age', '3', '1/2', 'absolutely', 'LOVES', 'Kipper', 'Caullio', 'are', 'two', 'favorite', 'shows', 'Maggie', 'Ferocious', 'Beast', 'great', 'one', 'too', 'have', 'plots', 'can', 'follow', 'keep', 'up', 'recognize', 'humor', 'nice', 'paced', 'show', 'sweet', 'not', 'boring-slow', 'not', 'obnoxious', 'fast', 'cartoons', 'out', 'there', 'Sure', 'daughter', 'now', 'allowed', 'watch', 'few', 'cartoon', 'movies', 'have', 'songs', 'action', ""'ll"", 'ask', 'watch', 'everyday', '3', 'days', 'then', 'are', 'forgotten', 'Kipper', 'begs', 'watch', 'never', 'mind', 'such', 'great', 'show', 'wo', ""n't"", 'regret', 'buying', 'little', 'ones', 'buy', 'DVD', 'will', 'last', 'longer', 'so', ""'re"", 'not', 'rebuying', 'have', '.Enjoy']","Kipper - Pools, Parks & Picnics VHS"
582388,A2R5VR2ODW0TRY,B00005ICEG,nonna,"[1, 1]","My first exposure to Kipper! These little dogs (and pig) have gentle, soft, voices with pleasant British accents and nice little adventures.  Even when one does something wrong or foolish, he is met with understanding and patience from the others. The animation is simple and cute. Everything about Kipper is sweet and pleasant.",5,Total Cuteness,1363478400,"03 17, 2013",2013,328,"['first', 'exposure', 'Kipper', 'little', 'dogs', 'pig', 'have', 'gentle', 'soft', 'voices', 'pleasant', 'British', 'accents', 'nice', 'little', 'adventures', 'Even', 'when', 'one', 'something', 'wrong', 'foolish', 'met', 'understanding', 'patience', 'others', 'animation', 'simple', 'cute', 'Everything', 'Kipper', 'sweet', 'pleasant']","Kipper - Pools, Parks & Picnics VHS"
