,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
817636,A3AW9X1KLNQEXW,B0001Z3TSO,"Anthony Carpenter ""Slfan80""","[3, 3]",I can't believe i missed this one when it was on because i am a huge fan of Chuck Norris and this is without a doubt in his top 10 movies! It is a thrill ride with lots and lots of awesome martial arts sequences.Chuck needs to come back because this movie is one to get if you like action and alot of it! I also the like that even though Chuck is looking for his replacement in the film he ends up doing alot of the fighting himself.,5,A Great movie with tons of action,1241308800,"05 3, 2009",2009,433,"['ca', ""n't"", 'believe', 'i', 'missed', 'one', 'when', 'was', 'i', 'am', 'huge', 'fan', 'Chuck', 'Norris', 'doubt', 'top', '10', 'movies', 'thrill', 'ride', 'lots', 'lots', 'awesome', 'martial', 'arts', 'sequences.Chuck', 'needs', 'come', 'back', 'movie', 'one', 'get', 'like', 'action', 'alot', 'also', 'even', 'Chuck', 'looking', 'replacement', 'film', 'up', 'doing', 'alot', 'fighting']",N/A
817637,A22CJPTFPQAWEJ,B0001Z3TSO,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",This was a very good action film. I highly recommend it for all fans of Chuck Norris. It looked like he used a stunt double in his final fight. You have to judge for yourself. There are plenty of stunts and hand to hand combat. Norris trains a replacement so that he can retire from the secret service. His replacement is a very good fighter. They make a good team. The script and direction was good. There was plenty of action and Norris kicked but. Highly recommended. This film has a sequel that is also very entertaining. If you enjoyed this film you'll like the sequel. This was a TV movie.,5,Action Packed!,1394755200,"03 14, 2014",2014,595,"['was', 'very', 'good', 'action', 'film', 'highly', 'recommend', 'fans', 'Chuck', 'Norris', 'looked', 'used', 'stunt', 'double', 'final', 'fight', 'have', 'judge', 'are', 'plenty', 'stunts', 'hand', 'hand', 'combat', 'Norris', 'replacement', 'so', 'can', 'retire', 'secret', 'service', 'replacement', 'very', 'good', 'fighter', 'make', 'good', 'team', 'script', 'direction', 'was', 'good', 'was', 'plenty', 'action', 'Norris', 'kicked', 'Highly', 'recommended', 'film', 'sequel', 'also', 'very', 'entertaining', 'enjoyed', 'film', ""'ll"", 'like', 'sequel', 'was', 'TV', 'movie']",N/A
817638,AY12DBB0U420B,B0001Z3TSO,Gary Peterson,"[2, 2]","I've been watching a lot of Chuck Norris movies lately. I like them. They're well done. They're fast action and very entertaining. Fun to watch! Last night I viewed ""The President's Man"" on DVD. There were five deaths before the title and credits came on the screen. Ah yes, that's off to a fairly good start as far as Norris movies go.Chuck Norris movies are so outrageous that they're actually quite funny, if you have time to stop and think about it. In the early going of this movie, Norris parachutes to the top of a skyscraper, dispatches a group of hoodlums, rescues the president's wife and then jumps off the building with her clinging to his front side and with her arms tightly locked around his neck. Of course, they land safely. Well, that's Norris, ""The Prsident's Man."" The problem here Is that Norris is getting a little long in the tooth and gray in the hair and is thinking of retiring. Well, who's going to replace him? The search is on. Who's going to be the new President's Man? The search quickly narrows down to a steel-tough young fellow who is serving a thirty-year prison term for killing a man, among other things. He was screwed over, so they say. Well, this young fellow is then released and put under the supervision of Norris through about half of the movie until they are dispatched by Delta Force to Columbia to raid a major drug manufacturing operation. Death, destruction and general mayhem quickly follow as the drug cartel feels the impact of Norris and his trainee sidekick. Of  course, the two leave piles of dead and wounded bodies and the manufacturing village is blown to smithereens. (some really spectacular footage here) Well, it's just all in the life of a President's Man and the new trainee did quite well.It's a good movie. There aren't any dull spots. The action is fast and furious with some really spectacular martial arts battles. If you enjoy seeing necks popped,  this is your kinda film. I don't  rate is as high as ""Missing in Action"" or Delta Force 2,"" but it wouldn't be far back in my ranking. Chuck Norris sagas all are a lot alike, but they all seem to be well done, with fast action and highly entertaining. ""The President's Man"" fits the standard.Gary Peterson",4,Highly Entertaining. Fast Action. Spectacular Martial Arts.,1361491200,"02 22, 2013",2013,2224,"[""'ve"", 'been', 'watching', 'lot', 'Chuck', 'Norris', 'movies', 'lately', ""'re"", 'well', 'done', ""'re"", 'fast', 'action', 'very', 'entertaining', 'Fun', 'watch', 'Last', 'night', 'viewed', 'President', 'Man', 'DVD', 'were', 'five', 'deaths', 'title', 'credits', 'came', 'screen', 'Ah', 'yes', 'off', 'fairly', 'good', 'start', 'as', 'far', 'Norris', 'movies', 'go.Chuck', 'Norris', 'movies', 'are', 'so', 'outrageous', ""'re"", 'actually', 'quite', 'funny', 'have', 'time', 'stop', 'think', 'early', 'going', 'movie', 'Norris', 'top', 'skyscraper', 'group', 'hoodlums', 'president', 'wife', 'then', 'jumps', 'off', 'building', 'clinging', 'front', 'side', 'arms', 'tightly', 'locked', 'neck', 'course', 'land', 'safely', 'Well', 'Norris', 'Prsident', 'Man', 'problem', 'here', 'Norris', 'getting', 'little', 'long', 'tooth', 'gray', 'hair', 'thinking', 'retiring', 'Well', 'who', 'going', 'replace', 'search', 'Who', 'going', 'be', 'new', 'President', 'Man', 'search', 'quickly', 'down', 'steel-tough', 'young', 'fellow', 'who', 'serving', 'thirty-year', 'prison', 'term', 'killing', 'man', 'other', 'things', 'was', 'screwed', 'say', 'Well', 'young', 'fellow', 'then', 'released', 'put', 'supervision', 'Norris', 'half', 'movie', 'are', 'dispatched', 'Delta', 'Force', 'Columbia', 'raid', 'major', 'drug', 'manufacturing', 'operation', 'Death', 'destruction', 'general', 'mayhem', 'quickly', 'follow', 'drug', 'cartel', 'impact', 'Norris', 'trainee', 'sidekick', 'course', 'two', 'leave', 'piles', 'dead', 'wounded', 'bodies', 'manufacturing', 'village', 'blown', 'smithereens', 'really', 'spectacular', 'footage', 'here', 'Well', 'just', 'life', 'President', 'Man', 'new', 'trainee', 'did', 'quite', 'well.It', 'good', 'movie', 'are', ""n't"", 'dull', 'spots', 'action', 'fast', 'furious', 'really', 'spectacular', 'martial', 'arts', 'battles', 'enjoy', 'seeing', 'necks', 'popped', 'kinda', 'film', 'do', ""n't"", 'rate', 'as', 'high', 'Missing', 'Action', 'Delta', 'Force', '2', 'would', ""n't"", 'be', 'far', 'back', 'ranking', 'Chuck', 'Norris', 'sagas', 'are', 'lot', 'alike', 'seem', 'be', 'well', 'done', 'fast', 'action', 'highly', 'entertaining', 'President', 'Man', 'standard.Gary', 'Peterson']",N/A
817639,AV0EHUFZ9J188,B0001Z3TSO,"Michael G. Murphy ""Michael G. Murphy""","[0, 0]","I can only give Chuck Norris five stars on these movies because they are just that good. I had a few Walker, Texas Ranger's that I would not give five stars too, but this is not hte case with this brillantly executed movie. It's obvious that it was well thought out and the storyline (storyboard) and final cuts and edits were above and beyond what one typically sees from Hollywood. You did it again Chuck! Well done and beyond!",5,When you say Chuck Norris what more is left to say?,1401926400,"06 5, 2014",2014,429,"['can', 'only', 'give', 'Chuck', 'Norris', 'five', 'stars', 'movies', 'are', 'just', 'that', 'good', 'had', 'few', 'Walker', 'Texas', 'Ranger', 'would', 'not', 'give', 'five', 'stars', 'too', 'not', 'hte', 'case', 'brillantly', 'executed', 'movie', 'obvious', 'was', 'well', 'thought', 'out', 'storyline', 'storyboard', 'final', 'cuts', 'edits', 'were', 'above', 'what', 'one', 'typically', 'Hollywood', 'did', 'again', 'Chuck', 'Well', 'done']",N/A
817640,A2WCRX5OQM6FED,B0001Z3TSO,"Mike Sehorn ""The Phantom Projectionist""","[0, 0]","The story: when Joshua McCord (Chuck Norris,Walker, Texas Ranger), the ""president's man"" - a solitary machine who undertakes terrorist assignments too sensitive for the nation to handle publicly - seeks a replacement to take up his dangerous mantel, he finds one in Deke Slater (Dylan Neal,Blood Ties), a military hero unjustly sent to prison. In learning from the master, Deke will need to prove himself through a series of missions culminating with the rescue of a top governmental engineer from the clutches of a sadistic chemical runner (Soon-Tek Oh,Beverly Hills Ninja).During the last few years of his cinematic career, Chuck Norris was big on presenting himself as a guide or teacher to others, and this is one of the movies where it actually works well enough. Chuck Norris is still obviously *Chuck Norris* but he's got enough of a wizened air about him to pull off the part; someone else could have played the role better, but Chuck does alright. Dylan Neal as his prot&eacute;g&eacute; has some good physical moves but will take a while to grow on you, if at all, seeing as he begins the movie as a sour-faced jerk. He and Norris make an okay team, but their chemistry is unexceptional and, seeing as Norris is a martial arts instructor in real life and used to teaching, their mentor/pupil relationship could have been explored a lot more. The perpetually under-appreciated Soon-Tek Oh has only a handful of scenes and doesn't speak for half of them.There's a decent amount of action in the film, but it's not great. Dylan Neal's training scenes (wherein he throws knives at a revolving poster, runs an aerobics course, and spars with Jennifer Tung of ""Masked Rider"" fame) are decent, but if you have your heart set on real hand-to-hand stuff, you're going to be disappointed. There are enough flashes of physical competence from both of the main stars to keep you watching, but - with the exception of the pretty good showdown between Norris and Soon-Tek's stunt double - most of the fights are choreographed and shot in boring made-for-TV fashion with way too many close-ups and shots from the back.It bothers me a bit that the movie goes back in time ten years from when it was made in being a pro-America advertisement at the expense of non-Americans: most of the missions in the film are simply Chuck Norris saving rich white Americans from evil brown-skinned people. However, it's difficult to be upset by the movie because everything it presents is so very dull and run-of-the-mill. This is television B-movery at its most formulaic, from the get-it-done filming of its action scenes to the script's by-the-numbers clich&eacute;s. It's odd that a film as bland as this would be one of the few that Chuck followed up witha sequel, but then again, it was probably done as a favor to his son/director Eric. In a good mood, I'd give this movie three stars for its overall competence, but since I'm not feeling generous, it'll have to endure two for its insipidness. Chuck Norris fans might as well check it out, but that's about it.",2,"""You're no George Bush""",1300665600,"03 21, 2011",2011,3047,"['story', 'when', 'Joshua', 'McCord', 'Chuck', 'Norris', 'Walker', 'Texas', 'Ranger', 'president', 'man', 'solitary', 'machine', 'who', 'terrorist', 'assignments', 'too', 'sensitive', 'nation', 'handle', 'publicly', 'replacement', 'take', 'up', 'dangerous', 'mantel', 'one', 'Deke', 'Slater', 'Dylan', 'Neal', 'Blood', 'Ties', 'military', 'hero', 'unjustly', 'sent', 'prison', 'learning', 'master', 'Deke', 'will', 'need', 'prove', 'series', 'missions', 'culminating', 'rescue', 'top', 'governmental', 'engineer', 'clutches', 'sadistic', 'chemical', 'runner', 'Soon-Tek', 'Oh', 'Beverly', 'Hills', 'Ninja', '.During', 'last', 'few', 'years', 'cinematic', 'career', 'Chuck', 'Norris', 'was', 'big', 'presenting', 'guide', 'teacher', 'others', 'one', 'movies', 'where', 'actually', 'well', 'enough', 'Chuck', 'Norris', 'still', 'obviously', '*Chuck', 'Norris*', 'got', 'enough', 'wizened', 'air', 'pull', 'off', 'part', 'someone', 'else', 'could', 'have', 'played', 'role', 'better', 'Chuck', 'alright', 'Dylan', 'Neal', 'prot', 'eacute', 'eacute', 'good', 'physical', 'moves', 'will', 'take', 'while', 'grow', 'seeing', 'movie', 'sour-faced', 'jerk', 'Norris', 'make', 'okay', 'team', 'chemistry', 'unexceptional', 'seeing', 'Norris', 'martial', 'arts', 'instructor', 'real', 'life', 'used', 'teaching', 'mentor/pupil', 'relationship', 'could', 'have', 'been', 'explored', 'lot', 'more', 'perpetually', 'under-appreciated', 'Soon-Tek', 'Oh', 'only', 'handful', 'scenes', ""n't"", 'speak', 'half', 'decent', 'amount', 'action', 'film', 'not', 'great', 'Dylan', 'Neal', 'training', 'scenes', 'knives', 'revolving', 'poster', 'aerobics', 'course', 'spars', 'Jennifer', 'Tung', 'Masked', 'Rider', 'fame', 'are', 'decent', 'have', 'heart', 'set', 'real', 'hand-to-hand', 'stuff', ""'re"", 'going', 'be', 'disappointed', 'are', 'enough', 'flashes', 'physical', 'competence', 'main', 'stars', 'keep', 'watching', 'exception', 'pretty', 'good', 'showdown', 'Norris', 'Soon-Tek', 'stunt', 'double', 'most', 'fights', 'are', 'choreographed', 'shot', 'boring', 'made-for-TV', 'fashion', 'way', 'too', 'many', 'close-ups', 'shots', 'back.It', 'bothers', 'bit', 'movie', 'back', 'time', 'ten', 'years', 'when', 'was', 'made', 'being', 'pro-America', 'advertisement', 'expense', 'non-Americans', 'most', 'missions', 'film', 'are', 'simply', 'Chuck', 'Norris', 'saving', 'rich', 'white', 'Americans', 'evil', 'brown-skinned', 'people', 'However', 'difficult', 'be', 'upset', 'movie', 'everything', 'so', 'very', 'dull', 'run-of-the-mill', 'television', 'B-movery', 'most', 'formulaic', 'get-it-done', 'filming', 'action', 'scenes', 'script', 'by-the-numbers', 'clich', 'eacute', 's.', 'odd', 'film', 'as', 'bland', 'would', 'be', 'one', 'few', 'Chuck', 'followed', 'up', 'witha', 'sequel', 'then', 'again', 'was', 'probably', 'done', 'favor', 'son/director', 'Eric', 'good', 'mood', ""'d"", 'give', 'movie', 'three', 'stars', 'overall', 'competence', ""'m"", 'not', 'feeling', 'generous', ""'ll"", 'have', 'endure', 'two', 'insipidness', 'Chuck', 'Norris', 'fans', 'might', 'as', 'well', 'check', 'out']",N/A
817641,A1Q7A78VSQ5GQ4,B0001Z3TSO,"Nice Lady ""a reasonable person""","[0, 0]","The opening scene was the best part. Didn't enjoy it as much as some of Norris' others, eg Delta Force.A bit slow as he seeks a replacement for The President's Man.",3,entertaining at best,1233100800,"01 28, 2009",2009,164,"['opening', 'scene', 'was', 'best', 'part', 'Did', ""n't"", 'enjoy', 'as', 'much', 'Norris', 'others', 'eg', 'Delta', 'Force.A', 'bit', 'slow', 'replacement', 'President', 'Man']",N/A
817642,A1NU6H938LR7I3,B0001Z3TSO,Pieter Dams,"[0, 0]","I feel I should comment on some of the negative reviews this title has gotten. You've got to remember this is a television production from 2000, which is pre-Deadwood, Sons of Anarchy, Justified or The Walking Dead. If you take this into consideration, I thought the makers of The President's Man did a pretty good job. There are a lot of action and martial arts scenes, of a much more violent nature than you would expect from a late 20th century TV movie, and Chuck Norris does everything you expect of him. Although some scenes are a little oversimplified and at times don't paint a very credible image of the workings of the U.S. Army or a drug cartel, the movie kind of reminded me of a lower budget version of Delta Force 2. If you're a Chuck Norris fan I'd definitely give it a shot.",4,Much better than I expected,1361577600,"02 23, 2013",2013,790,"['feel', 'should', 'comment', 'negative', 'reviews', 'title', 'gotten', ""'ve"", 'got', 'remember', 'television', 'production', '2000', 'pre-Deadwood', 'Sons', 'Anarchy', 'Justified', 'Walking', 'Dead', 'take', 'consideration', 'thought', 'makers', 'President', 'Man', 'did', 'pretty', 'good', 'job', 'are', 'lot', 'action', 'martial', 'arts', 'scenes', 'much', 'more', 'violent', 'nature', 'would', 'expect', 'late', '20th', 'century', 'TV', 'movie', 'Chuck', 'Norris', 'everything', 'expect', 'scenes', 'are', 'little', 'oversimplified', 'times', 'do', ""n't"", 'paint', 'very', 'credible', 'image', 'workings', 'U.S.', 'Army', 'drug', 'cartel', 'movie', 'kind', 'reminded', 'lower', 'budget', 'version', 'Delta', 'Force', '2', ""'re"", 'Chuck', 'Norris', 'fan', ""'d"", 'definitely', 'give', 'shot']",N/A
817643,A2W5RDKSGCTUCW,B0001Z3TSO,"ShyGal ""avid book reader""","[1, 1]","If you love Chuck Norris, you'll love this movie. It's the usual Chuck Norris kick-butt action, but this time he plays the mentor. He is the President's secret agent, of sorts, but realizes that he's getting too old for the job and it is time to hang up his spurs. Enter the new guy. You get the rest of the plot. What's great is that even though Chuck Norris is supposedly aging, like the rest of us, he's just as fast, clever, and macho as always. Gotta love Chuck. A good flick to watch if you have missed seeing him on TV on a regular basis!",4,How can you not love Chuck Norris?,1375660800,"08 5, 2013",2013,545,"['love', 'Chuck', 'Norris', ""'ll"", 'love', 'movie', 'usual', 'Chuck', 'Norris', 'kick-butt', 'action', 'time', 'mentor', 'President', 'secret', 'agent', 'sorts', 'getting', 'too', 'old', 'job', 'time', 'hang', 'up', 'spurs', 'Enter', 'new', 'guy', 'get', 'rest', 'plot', 'What', 'great', 'even', 'Chuck', 'Norris', 'supposedly', 'aging', 'rest', 'just', 'fast', 'clever', 'macho', 'always', 'Got', 'ta', 'love', 'Chuck', 'good', 'flick', 'watch', 'have', 'missed', 'seeing', 'TV', 'regular', 'basis']",N/A
817644,A3UA046AA3DXFD,B0001Z3TSO,Sid the Elf,"[0, 0]","Whenever you're in the mood for some true b action look no further then anything starring Chuck Norris. He's the pioneer of the genre hands down. Over the years he's brought us so many laughs, explosions, and  broken ribs that this weeks pick was a no brainer. Unfortunately The President's Man didn't hold up to the typical Chuck Diesel feature. Maybe the fact that Eric Norris, Chuck's youngest son, directed the film explains why it was so sub-par. You would have swore it was a movie you were watching on tv since it would blackout as if a commercial was soon to follow, only to immediately pick up where it left off. However that wasn't the real problem factor here. The real issue was the weak storyline that stretched way beyond anyone's attention span.The film starts off red hot as Joshua McCord (Norris) is ripping guy's apart left and right during a mission ordered by the President. He's a college professor who moonlights as the president's right hand man and realizes he may be getting to old for this. He then decides to find the perfect replacement and stumbles upon Deke Slater, who played Pacey's gay brother on Dawson's Creek, and begins to train him Norris style. The only issue is the training last for way too long and you loose interest in what's going on. In the end Deke finally proves himself and earns the job while Chuck focuses all his efforts to promoting the Total Gym.We really were dying to love this movie since it was a Chuck feature but just couldn't. It was all over the place and took way too long to get to the conclusion. Realistically the film could have been wrapped up in a half hour. In it's defense there were quite a few great action scenes which is why it has earned a drive in total finish.3 fatal knife throws to the chest (the 1st happening 9 minutes in)2 Norris leaps through windows1 Golf Ball torture, 1 spark plug torture2 Mega explosions879 rounds fired7 neck snappings1 Columbian uber mullet3 imitation Shaft songsand 1 final fight starring Soon-Tek Oh from Missing in Action 2",3,Neck Snapping 101 brought to you by Professor Norris,1239321600,"04 10, 2009",2009,2033,"['Whenever', ""'re"", 'mood', 'true', 'b', 'action', 'look', 'further', 'then', 'anything', 'starring', 'Chuck', 'Norris', 'pioneer', 'genre', 'down', 'years', 'brought', 'so', 'many', 'laughs', 'explosions', 'broken', 'ribs', 'weeks', 'pick', 'was', 'brainer', 'Unfortunately', 'President', 'Man', 'did', ""n't"", 'hold', 'up', 'typical', 'Chuck', 'Diesel', 'feature', 'Maybe', 'fact', 'Eric', 'Norris', 'Chuck', 'youngest', 'son', 'directed', 'film', 'why', 'was', 'so', 'sub-par', 'would', 'have', 'swore', 'was', 'movie', 'were', 'watching', 'tv', 'would', 'blackout', 'commercial', 'was', 'soon', 'follow', 'only', 'immediately', 'pick', 'up', 'where', 'left', 'off', 'However', 'was', ""n't"", 'real', 'problem', 'factor', 'here', 'real', 'issue', 'was', 'weak', 'storyline', 'stretched', 'way', 'anyone', 'attention', 'span.The', 'film', 'red', 'hot', 'Joshua', 'McCord', 'Norris', 'ripping', 'guy', 'apart', 'left', 'right', 'mission', 'ordered', 'President', 'college', 'professor', 'who', 'president', 'right', 'hand', 'man', 'may', 'be', 'getting', 'old', 'then', 'find', 'perfect', 'replacement', 'stumbles', 'Deke', 'Slater', 'who', 'played', 'Pacey', 'gay', 'brother', 'Dawson', 'Creek', 'train', 'Norris', 'style', 'only', 'issue', 'training', 'last', 'way', 'too', 'long', 'loose', 'interest', 'what', 'going', 'end', 'Deke', 'finally', 'job', 'Chuck', 'efforts', 'promoting', 'Total', 'Gym.We', 'really', 'were', 'dying', 'love', 'movie', 'was', 'Chuck', 'feature', 'just', 'could', ""n't"", 'was', 'place', 'took', 'way', 'too', 'long', 'get', 'conclusion', 'Realistically', 'film', 'could', 'have', 'been', 'wrapped', 'up', 'half', 'hour', 'defense', 'were', 'quite', 'few', 'great', 'action', 'scenes', 'why', 'earned', 'drive', 'total', 'finish.3', 'fatal', 'knife', 'throws', 'chest', '1st', 'happening', '9', 'minutes', '2', 'Norris', 'leaps', 'windows1', 'Golf', 'Ball', 'torture', '1', 'spark', 'plug', 'torture2', 'Mega', 'explosions879', 'fired7', 'neck', 'snappings1', 'Columbian', 'uber', 'mullet3', 'imitation', 'Shaft', 'songsand', '1', 'final', 'fight', 'starring', 'Soon-Tek', 'Oh', 'Missing', 'Action', '2']",N/A
817645,A3P7ERFJUWNXVN,B0001Z3TSO,The Birdman,"[8, 13]","Chuck Norris is getting on in years, and must be eligible for a pension right about now, but if you have even a shred of doubt that the Chuckster still has the moves, look no further than this for proof that he is still THE man when it comes to a bit of US chop socky.The rest of the movie is pretty standard TV fare, with an unknown guy I've never heard of doing a second rate Norris impression, some 1995 style editing and the kind of sub-standard dialogue you would expect from a TV action movie, which is watchable but not enjoyable.but this is what makes it so great. this is an unshamedly retro TV movie, not letting story get in the way of the reasonably good action scenes, and having leads give performances that would make Keanu Reeves blush (Chuck Norris excluded naturally)And of course, Chuck is the reason to watch this movie. He still has the moves, still has the stare, and still has the charisma to make you watch straight to video movies. warning: rent but don't buy this movie, as it probably won't hold past one viewing.",4,Oldy but a goody,1084752000,"05 17, 2004",2004,1040,"['Chuck', 'Norris', 'getting', 'years', 'must', 'be', 'eligible', 'pension', 'right', 'about', 'now', 'have', 'even', 'shred', 'doubt', 'Chuckster', 'still', 'moves', 'look', 'further', 'proof', 'still', 'THE', 'man', 'when', 'bit', 'US', 'chop', 'socky.The', 'rest', 'movie', 'pretty', 'standard', 'TV', 'fare', 'unknown', 'guy', ""'ve"", 'never', 'heard', 'doing', 'second', 'rate', 'Norris', 'impression', '1995', 'style', 'editing', 'kind', 'sub-standard', 'dialogue', 'would', 'expect', 'TV', 'action', 'movie', 'watchable', 'not', 'enjoyable.but', 'so', 'great', 'unshamedly', 'retro', 'TV', 'movie', 'not', 'letting', 'story', 'get', 'way', 'reasonably', 'good', 'action', 'scenes', 'having', 'leads', 'give', 'performances', 'would', 'make', 'Keanu', 'Reeves', 'blush', 'Chuck', 'Norris', 'excluded', 'naturally', 'course', 'Chuck', 'reason', 'watch', 'movie', 'still', 'moves', 'still', 'stare', 'still', 'charisma', 'make', 'watch', 'straight', 'video', 'movies', 'warning', 'rent', 'do', ""n't"", 'buy', 'movie', 'probably', 'wo', ""n't"", 'hold', 'past', 'one', 'viewing']",N/A
