,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209274,AXG16JV5S6VYB,6300213838,ALAN JUAREZ,"[0, 0]","HIS last film and a great STAR, one of the coolest movie stars in the world. We lost him shortly after this MOVIE. I have seen all of his FILMS. Each one shows his TALENT and his dedication to being the best at his craft.",5,A REAL COOL CAT.,1384041600,"11 10, 2013",2013,221,"['HIS', 'last', 'film', 'great', 'STAR', 'one', 'coolest', 'movie', 'stars', 'world', 'lost', 'shortly', 'MOVIE', 'have', 'seen', 'FILMS', 'one', 'TALENT', 'dedication', 'being', 'best', 'craft']",N/A
209275,A9NJQ4KOTWI4V,6300213838,Al Smith,"[0, 0]","Even though his ego was a bit on the large side (as most actors/actresses are these days) and I'm told he was a bit of a pain in the butt to work with, I still love his movies and respeced him. He would'nt have a stunt man do anything he would'nt do himself. This was his last movie before he passed and I love the comedy intertwined with action in this movie. It has a little bit of the 70&#34;s flavor to it, but I can get pass that. An egotistical, pain in the butt, good guy and great actor - I love his last movie.",5,love Steve McQueen,1380585600,"10 1, 2013",2013,519,"['Even', 'ego', 'was', 'bit', 'large', 'side', 'most', 'actors/actresses', 'are', 'days', ""'m"", 'told', 'was', 'bit', 'pain', 'butt', 'work', 'still', 'love', 'movies', 'respeced', 'have', 'stunt', 'man', 'do', 'anything', 'do', 'was', 'last', 'movie', 'passed', 'love', 'comedy', 'intertwined', 'action', 'movie', 'little', 'bit', '70', '34', 's', 'flavor', 'can', 'get', 'pass', 'egotistical', 'pain', 'butt', 'good', 'guy', 'great', 'actor', 'love', 'last', 'movie']",N/A
209276,A2CZPM110DW516,6300213838,"Brian W. Fairbanks ""Brian W. Fairbanks""","[5, 9]","Steve McQueen was desperately ill with lung cancer at the time that &quot;The Hunter&quot; was released, but he looks like his old self  throughout this rather mediocre action film.  McQueen, however, is  excellent in his final role, and his performance makes this otherwise so-so  film worth seeing.",3,"Great McQueen, so-so movie",926640000,"05 14, 1999",1999,300,"['Steve', 'McQueen', 'was', 'desperately', 'ill', 'lung', 'cancer', 'time', 'quot', 'Hunter', 'quot', 'was', 'released', 'old', 'self', 'rather', 'mediocre', 'action', 'film', 'McQueen', 'however', 'excellent', 'final', 'role', 'performance', 'otherwise', 'so-so', 'film', 'seeing']",N/A
209277,A3DKJOH4UHNTIS,6300213838,CD,"[0, 0]",great movie,5,Five Stars,1404864000,"07 9, 2014",2014,11,"['great', 'movie']",N/A
209278,A1J4H5U7JFZR3H,6300213838,Charles A Smith,"[0, 0]",Most movies with Steve McQueen portray him as the tough guy and hard driving man that he really was privately. This movie shows the scope of his acting expertise as it shows him to be very good at the tough side of his job and at the same time the softness and fragile nature that you not expect of Steve McQueen.  A very nice addition to a collection after a  long search and found at Amazon.com at a surprisingly low cost.,5,Another Surprise,1397433600,"04 14, 2014",2014,424,"['Most', 'movies', 'Steve', 'McQueen', 'tough', 'guy', 'hard', 'driving', 'man', 'really', 'was', 'privately', 'movie', 'scope', 'acting', 'expertise', 'be', 'very', 'good', 'tough', 'side', 'job', 'same', 'time', 'softness', 'fragile', 'nature', 'not', 'expect', 'Steve', 'McQueen', 'very', 'nice', 'addition', 'collection', 'long', 'search', 'found', 'Amazon.com', 'surprisingly', 'low', 'cost']",N/A
209279,A332HRUXJENEHV,6300213838,Chris Bradshaw,"[0, 3]","and wanted a movie we hadn't seen.  Boring to the nth degree.  Even my husband, who is a McQueen fan said, &#34;Turn it off&#34;.",2,Love Steve McQueen,1397779200,"04 18, 2014",2014,129,"['wanted', 'movie', 'had', ""n't"", 'seen', 'Boring', 'nth', 'degree', 'Even', 'husband', 'who', 'McQueen', 'fan', 'said', '34', 'Turn', 'off', '34']",N/A
209280,A1OW9LEK4IOE34,6300213838,"C K Jagger ""stones junkie""","[0, 0]",He was spoofing himself and I loved it.  The collecting of antique toys is something I identify with and of course having friendsover to play cards is something I've always done.  Great film just because Steve McQueen is in it!!!!!!!!!!,5,Steve's Last Film,1366502400,"04 21, 2013",2013,236,"['was', 'spoofing', 'loved', 'collecting', 'antique', 'toys', 'something', 'identify', 'course', 'having', 'friendsover', 'play', 'cards', 'something', ""'ve"", 'always', 'done', 'Great', 'film', 'just', 'Steve', 'McQueen']",N/A
209281,A9CJBAI3MUH12,6300213838,Claudio LIMA,"[0, 0]","After Papillon, this is, by far, McQueen's best (and sadly last) film!Although he has died that very year (1980) he was in good shape and the action and good plot make this movie extremely attractive. And to improve it more, Eli Wallach is in the cast.The sequence in the train is breathless.I recommend it!",5,Great film!,1277251200,"06 23, 2010",2010,307,"['Papillon', 'far', 'McQueen', 'best', 'sadly', 'last', 'film', 'died', 'very', 'year', '1980', 'was', 'good', 'shape', 'action', 'good', 'plot', 'make', 'movie', 'extremely', 'attractive', 'improve', 'more', 'Eli', 'Wallach', 'cast.The', 'sequence', 'train', 'breathless.I', 'recommend']",N/A
209282,A3QS5UV4968O7C,6300213838,Dale G.,"[0, 0]",I understand that Steve McQueen knew he was dying when he made this last movie. He wanted to leave something for his family. Typical good acting by McQueen as he always did and worked very hard every day to stay in shape.  This should be kept in everyone's library to watch as one sees fit to see what real acting was all about.,4,Steve McQueens last Movie,1396915200,"04 8, 2014",2014,328,"['understand', 'Steve', 'McQueen', 'knew', 'was', 'dying', 'when', 'made', 'last', 'movie', 'wanted', 'leave', 'something', 'family', 'Typical', 'good', 'acting', 'McQueen', 'always', 'did', 'worked', 'very', 'hard', 'day', 'stay', 'shape', 'should', 'be', 'kept', 'everyone', 'library', 'watch', 'one', 'fit', 'see', 'what', 'real', 'acting', 'was']",N/A
209283,A2B73CL3QSYWLB,6300213838,David Baldwin,"[0, 1]","The worst you can say about ""The Hunter"" is that it was unfortunately Steve McQueen's last film.  The best you can say is that it's watchable.  For sure, even in McQueen's frail condition he oozes charisma.  It's pretty neat that his character, bounty hunter Papa Thorson, is a bad driver.  It's also cool that McQueen reteams with his ""Magnificent Seven"" co-star, Eli Wallach.  It's just that this is standard lukewarm action fodder.  Check it out if an episode of ""Mannix"" isn't on.  While we're at it will somebody put on disc ""Soldier in the Rain"", ""Love With the Proper Stranger"", or ""An Enemy of the People.""",3,More Blanks Than Bullits,1181260800,"06 8, 2007",2007,614,"['worst', 'can', 'say', 'Hunter', 'was', 'unfortunately', 'Steve', 'McQueen', 'last', 'film', 'best', 'can', 'say', 'watchable', 'sure', 'even', 'McQueen', 'frail', 'condition', 'charisma', 'pretty', 'neat', 'character', 'bounty', 'hunter', 'Papa', 'Thorson', 'bad', 'driver', 'also', 'cool', 'McQueen', 'Magnificent', 'Seven', 'co-star', 'Eli', 'Wallach', 'just', 'standard', 'lukewarm', 'action', 'fodder', 'Check', 'out', 'episode', 'Mannix', ""n't"", ""'re"", 'will', 'somebody', 'put', 'disc', 'Soldier', 'Rain', 'Love', 'Proper', 'Stranger', 'Enemy', 'People']",N/A
