,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349087,AAZTMLVDQUHZK,6302985293,"Art Griggs ""TheCritic""","[29, 29]","BOYS NIGHT OUT is finally available remastered on DVD.  The film Pillow Talk has had more said about it and its social reflection then this little gem from the same director.  This is the era when Playboy magazine and ""The Pill"" were becoming major influences on the so-called Sex Revolution in the US.  Boys Night Out is a sex comedy that is very much tied to this time, which in this case quickly dates it but that is true of most comedy.  Next to Pillow Talk, I personally feel Boys Night Out is the better film.  With Boys Night Out we just have more fun - the writing is better, the directing/editing is tighter and the cast is superb.  And what a cast, you can't go wrong with Kim Novak and James Garner and the many supporting actors are Hollywood's best.  Note: The title song's clever lyrics were written by the great Sammy Cahn and sung by cast member Patti Page.  So set your sexual mores back to 1962 and sit back and enjoy this light romp of lust and love.  Recommended!",5,SEX COMEDY - 1960s Style,1297296000,"02 10, 2011",2011,983,"['BOYS', 'NIGHT', 'OUT', 'finally', 'available', 'remastered', 'DVD', 'film', 'Pillow', 'Talk', 'had', 'more', 'said', 'social', 'reflection', 'then', 'little', 'gem', 'same', 'director', 'era', 'when', 'Playboy', 'magazine', 'Pill', 'were', 'becoming', 'major', 'influences', 'so-called', 'Sex', 'Revolution', 'US', 'Boys', 'Night', 'Out', 'sex', 'comedy', 'very', 'much', 'tied', 'time', 'case', 'quickly', 'true', 'most', 'comedy', 'Next', 'Pillow', 'Talk', 'personally', 'feel', 'Boys', 'Night', 'Out', 'better', 'film', 'Boys', 'Night', 'Out', 'just', 'have', 'more', 'fun', 'writing', 'better', 'directing/editing', 'tighter', 'cast', 'superb', 'what', 'cast', 'ca', ""n't"", 'go', 'wrong', 'Kim', 'Novak', 'James', 'Garner', 'many', 'supporting', 'actors', 'are', 'Hollywood', 'best', 'Note', 'title', 'song', 'clever', 'lyrics', 'were', 'written', 'great', 'Sammy', 'Cahn', 'sung', 'cast', 'member', 'Patti', 'Page', 'So', 'set', 'sexual', 'mores', 'back', '1962', 'sit', 'back', 'enjoy', 'light', 'romp', 'lust', 'love', 'Recommended']",Boys' Night Out VHS
349088,A26USSYLZTHBKA,6302985293,AZRIFLEMAN,"[2, 2]",THIS IS SO MUCH FUN AND A CLASSIC THAT'S STILL FUN 50 YEARS LATER!!  AMERICA AT ITS BEST!! A GREAT CAST! FRED CLARK IS HYSTERICAL!,5,BOYS NIGHT OUT,1338768000,"06 4, 2012",2012,130,"['THIS', 'SO', 'MUCH', 'FUN', 'A', 'CLASSIC', 'THAT', 'STILL', 'FUN', '50', 'YEARS', 'LATER', 'AMERICA', 'AT', 'ITS', 'BEST', 'GREAT', 'CAST', 'FRED', 'CLARK', 'IS', 'HYSTERICAL']",Boys' Night Out VHS
349089,A20EEWWSFMZ1PN,6302985293,"bernie ""xyzzy""","[1, 1]","Fred, Doug, George, and Howie (James Garner, Howard Duff, Tony Randall, and Howard Morris) Share the commuter train daily to and from work. On Wednesdays they spend the night at Slattery's bar, away from home and family, until the 11:35 commuter train. Fred's boss spends Wednesday nights out in his ""home away from home.""One day Howie confiscates a copy of Playmate magazine from his son's lunch box. This gives the commuters an idea.Kim Novak (Cathy) is a sociologist who finds a perfect setup for applied research. Now before you cover your kid's eyes, it is not that type of movie. In fact, every time a juicy story starts, some train comes by and all we get is the punch line.  It must be an educational movie as the husbands tell their wives that they signed up for classes at ""The new School for Social Research."" I looked it up and the school is real.  One class is ""creative accounting""Be sure to look at the cast list.  It is fun to try to remember other movies that they were in.",5,It beats the 11:35,957916800,"05 10, 2000",2000,990,"['Fred', 'Doug', 'George', 'Howie', 'James', 'Garner', 'Howard', 'Duff', 'Tony', 'Randall', 'Howard', 'Morris', 'Share', 'commuter', 'train', 'daily', 'work', 'spend', 'night', 'Slattery', 'bar', 'away', 'home', 'family', '11:35', 'commuter', 'train', 'Fred', 'boss', 'Wednesday', 'nights', 'out', 'home', 'away', 'home', 'One', 'day', 'Howie', 'copy', 'Playmate', 'magazine', 'son', 'lunch', 'box', 'commuters', 'idea.Kim', 'Novak', 'Cathy', 'sociologist', 'who', 'perfect', 'setup', 'applied', 'research', 'Now', 'cover', 'kid', 'eyes', 'not', 'type', 'movie', 'fact', 'time', 'juicy', 'story', 'train', 'get', 'punch', 'line', 'must', 'be', 'educational', 'movie', 'husbands', 'tell', 'wives', 'signed', 'up', 'classes', 'new', 'School', 'Social', 'Research', 'looked', 'up', 'school', 'real', 'One', 'class', 'creative', 'accounting', 'Be', 'sure', 'look', 'cast', 'list', 'fun', 'try', 'remember', 'other', 'movies', 'were']",Boys' Night Out VHS
349090,A2BPV940SGYGNR,6302985293,Charthead,"[4, 11]","""Boys' Night Out"" is a good but not great comedy starring James Garner & Kim Novak (along with a strong supporting cast). The premise of the movie is a bit disturbing (if you don't find adultery funny, anyway), but the plot plays out like an episode of ""Three's Company"" with things not being as they seem.",3,An Enjoyable Comedy Starring James Garner & Kim Novak,1127692800,"09 26, 2005",2005,306,"['Boys', 'Night', 'Out', 'good', 'not', 'great', 'comedy', 'starring', 'James', 'Garner', 'Kim', 'Novak', 'strong', 'supporting', 'cast', 'premise', 'movie', 'bit', 'disturbing', 'do', ""n't"", 'find', 'adultery', 'funny', 'anyway', 'plot', 'out', 'episode', 'Three', 'Company', 'things', 'not', 'being', 'seem']",Boys' Night Out VHS
349091,A34IY3D61VM467,6302985293,cpry95695,"[0, 0]",I saw this movie in the theatre when it first came out and I loved it than and my opinion hasn't changed. It is an awesome movie and I would recommend it to anyone who loves a great comedy.,5,Great Movie,1365811200,"04 13, 2013",2013,189,"['saw', 'movie', 'theatre', 'when', 'first', 'came', 'loved', 'opinion', ""n't"", 'changed', 'awesome', 'movie', 'would', 'recommend', 'anyone', 'who', 'great', 'comedy']",Boys' Night Out VHS
349092,A2SMUTOINJQDU3,6302985293,david erickson,"[0, 0]","Kim Novak takes both ther beauty and acting chops to a high level in this 60's male fantasy movie.  Spawned by the Playboy magazine representation of hip males this is a fun journey into that realm.  The ensemble cast of James Garner, Howard Duff, Howie Morris, Tony Randall, Patti Page etc do great jobs adding the the comedy.  Well written and performed by all.",5,Garner and Novak..winning combo,1387929600,"12 25, 2013",2013,363,"['Kim', 'Novak', 'ther', 'beauty', 'acting', 'chops', 'high', 'level', '60', 'male', 'fantasy', 'movie', 'Spawned', 'Playboy', 'magazine', 'representation', 'hip', 'males', 'fun', 'journey', 'realm', 'ensemble', 'cast', 'James', 'Garner', 'Howard', 'Duff', 'Howie', 'Morris', 'Tony', 'Randall', 'Patti', 'Page', 'etc', 'do', 'great', 'jobs', 'adding', 'comedy', 'Well', 'written', 'performed']",Boys' Night Out VHS
349093,A15BM4A2LDVFW,6302985293,D. Drummond,"[0, 0]","I am a big fan of Kim Novak, James Garner, and Tony Russell and have been using the phrase &#34;tee many martoonies&#34; ever since I first watched this movie.",5,Very funny movie,1362528000,"03 6, 2013",2013,159,"['am', 'big', 'fan', 'Kim', 'Novak', 'James', 'Garner', 'Tony', 'Russell', 'have', 'been', 'using', 'phrase', '34', 'tee', 'many', 'martoonies', '34', 'ever', 'first', 'watched', 'movie']",Boys' Night Out VHS
349094,A3CBRLJ758SFKG,6302985293,D. Hall,"[0, 3]","Amazon Streaming shows the entire movie in the wrong aspect ratio. On a 16:9 HD display there sould be black bars above and below the picture. Instead it's stretched vertically and everything is too skinny. Ugh. TOTAL FAIL, Amazon.",1,WRONG ASPECT RATIO,1357084800,"01 2, 2013",2013,231,"['Amazon', 'Streaming', 'entire', 'movie', 'wrong', 'aspect', 'ratio', '16:9', 'HD', 'display', 'sould', 'be', 'black', 'bars', 'picture', 'Instead', 'stretched', 'vertically', 'everything', 'too', 'skinny', 'Ugh', 'TOTAL', 'FAIL', 'Amazon']",Boys' Night Out VHS
349095,A2MTNHOJ15D12E,6302985293,Dogmom3,"[1, 1]",This is an extremely funny movie along with the love scenes that Kim was always so good at.  I would highly recommend this to anyone that hasn't seen it.  It shows a whole different Kim Novak and I loved it.  Too bad the company didn't produce any more films.,5,"First and only Film from Kims own company, Kimco",1392249600,"02 13, 2014",2014,259,"['extremely', 'funny', 'movie', 'love', 'Kim', 'was', 'always', 'so', 'good', 'would', 'highly', 'recommend', 'anyone', ""n't"", 'seen', 'whole', 'different', 'Kim', 'Novak', 'loved', 'Too', 'bad', 'company', 'did', ""n't"", 'produce', 'more', 'films']",Boys' Night Out VHS
349096,A1NU26XX4ULFQY,6302985293,dragonsfire,"[0, 0]",I love the way the old values came thru on the dating and relationships.  Brings back old memories.  Even the decorating in the apartment and clothes was dated but memorable.  James Garner is his sexy self and his supporting cast of fellows make it all a fun evening.,5,fun movie of times past,1361318400,"02 20, 2013",2013,267,"['love', 'way', 'old', 'values', 'came', 'thru', 'dating', 'relationships', 'Brings', 'back', 'old', 'memories', 'Even', 'decorating', 'apartment', 'clothes', 'was', 'dated', 'memorable', 'James', 'Garner', 'sexy', 'self', 'supporting', 'cast', 'fellows', 'make', 'fun', 'evening']",Boys' Night Out VHS
