,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135261,AK2Q7ML2RANDN,0792833279,A. Eby,"[2, 3]","What could be better than this snappy comedy, based on an Elmore Leonard book and with a cast including John Travolta, Gene Hackman, Rene Russo, Danny DeVito, Delroy Lindo, and James Gandolfini?  Answer: not much.  This is guiltless fun for a Friday night when you want to just hang out with friends and laugh out loud.  A classic of the '90s.",5,Snaps Like A Rubber Band,1026259200,"07 10, 2002",2002,343,"['What', 'could', 'be', 'better', 'snappy', 'comedy', 'based', 'Elmore', 'Leonard', 'book', 'cast', 'including', 'John', 'Travolta', 'Gene', 'Hackman', 'Rene', 'Russo', 'Danny', 'DeVito', 'Delroy', 'Lindo', 'James', 'Gandolfini', 'Answer', 'not', 'much', 'guiltless', 'fun', 'Friday', 'night', 'when', 'want', 'just', 'hang', 'out', 'friends', 'laugh', 'out', 'loud', 'classic', ""'90s""]",N/A
135262,AYZWHGN8ZJV90,0792833279,Aires,"[2, 40]","I got this movie free when I purchased my DVD player, and now I know why.  I cant even give it away.  I personally dont know a single person who liked this movie. Dont waste your time or money on this.",1,GET LOST!,975110400,"11 25, 2000",2000,201,"['got', 'movie', 'free', 'when', 'purchased', 'DVD', 'player', 'now', 'know', 'why', 'cant', 'even', 'give', 'away', 'personally', 'dont', 'know', 'single', 'person', 'who', 'liked', 'movie', 'Dont', 'time', 'money']",N/A
135263,A1LFAZHEOKCCON,0792833279,Alexander Cusick,"[0, 0]","Gangster. John Travolta is a badass again, cool story and definitely a must see. If you like slick movies, this is one of em",5,Essential,1370390400,"06 5, 2013",2013,124,"['Gangster', 'John', 'Travolta', 'badass', 'again', 'cool', 'story', 'definitely', 'must', 'see', 'like', 'slick', 'movies', 'one', 'em']",N/A
135264,A2XZE1TB784HKX,0792833279,"alex fryling ""youngfry""","[0, 0]",This is the first movie in the series of two the second one called be cool. I really enjoyed this one more than the second movie because I felt the actors were at their best in this movie. The actors if you look back 20 years later are some of the best we had today. The movie is rated R mainly because of the language in the movie but that is what makes this movie better than the second one they weren't afraid to push the envelope with the content in it and it made the movie a more real life situation. I will say the plot was decent but not great but when you got great actors sometimes you don't need the best plot. I tell you the first time I watched this movie I couldn't stop laughing and even now it's still funny. It's a good movie to pick up and check out everyone does there roll in the movie and I think it is a 5 star movie and still one of the best comedy's to this day.,5,Get Shorty Is a classic comedy and a 5 star dvd,1243382400,"05 27, 2009",2009,886,"['first', 'movie', 'series', 'two', 'second', 'one', 'called', 'be', 'cool', 'really', 'enjoyed', 'one', 'more', 'second', 'movie', 'felt', 'actors', 'were', 'best', 'movie', 'actors', 'look', 'back', '20', 'years', 'later', 'are', 'best', 'had', 'today', 'movie', 'rated', 'R', 'mainly', 'language', 'movie', 'what', 'movie', 'better', 'second', 'one', 'were', ""n't"", 'afraid', 'push', 'envelope', 'content', 'made', 'movie', 'more', 'real', 'life', 'situation', 'will', 'say', 'plot', 'was', 'decent', 'not', 'great', 'when', 'got', 'great', 'actors', 'sometimes', 'do', ""n't"", 'need', 'best', 'plot', 'tell', 'first', 'time', 'watched', 'movie', 'could', ""n't"", 'stop', 'laughing', 'even', 'now', 'still', 'funny', 'good', 'movie', 'pick', 'up', 'check', 'out', 'everyone', 'roll', 'movie', 'think', '5', 'star', 'movie', 'still', 'one', 'best', 'comedy', 'day']",N/A
135265,A2F7KIN0SL00I6,0792833279,"Amazon Customer ""Proverb""","[1, 2]","I can watch this movie over and over again.  I have to admit the first time I watched it I got a little lost on who was who and what was what, but after seeing several more times this has to be one of the funniest movies.  John Travolta is perfect as Chili Palmer.  Dennis Farina is perfect as the role of Ray Barbone.  It's a wonderful movie and if you pay close enough attention you'll notice that the five main characters (Travolta, Russo, DeVito, Hackman, and Farina) all say the phrase &quot;Look at Me&quot; at least once.  I don't know why it isn't called &quot;Look at me&quot;.  Very entertaining.",4,"Look at Me, Harry!!",975369600,"11 28, 2000",2000,606,"['can', 'watch', 'movie', 'over', 'again', 'have', 'admit', 'first', 'time', 'watched', 'got', 'little', 'lost', 'who', 'was', 'who', 'what', 'was', 'what', 'seeing', 'several', 'more', 'times', 'be', 'one', 'funniest', 'movies', 'John', 'Travolta', 'perfect', 'Chili', 'Palmer', 'Dennis', 'Farina', 'perfect', 'role', 'Ray', 'Barbone', 'wonderful', 'movie', 'pay', 'close', 'enough', 'attention', ""'ll"", 'notice', 'five', 'main', 'characters', 'Travolta', 'Russo', 'DeVito', 'Hackman', 'Farina', 'say', 'phrase', 'quot', 'Look', 'Me', 'quot', 'least', 'once', 'do', ""n't"", 'know', 'why', ""n't"", 'called', 'quot', 'Look', 'quot', 'Very', 'entertaining']",N/A
135266,ANCOMAI0I7LVG,0792833279,Andrew Ellington,"[0, 0]","Probably the greatest ensemble cast performance of 1995, `Get Shorty' is also one of the greatest comedies of that given year as well.  It's witty, smart and engaging from start to finish, with enough twists and turns to keep us glued yet not so many that we wind up confused.  There is really little to nothing worth griping about since the film is, well, perfect.I almost hate reviewing films this good because it becomes difficult to find things to talk about.So, `Get Shorty' revolves around Chili Palmer, loan shark turned Hollywood movie mogul as he is turned onto the business while collecting from sleazy Hollywood director Harry Zimm.  Chili has an interest in film (he loves movies) and he is growing tired of the life of a gangster, so he dives head first into this newfound life of crime (the film does a gallant job of proving the similarities between legal and illegal `crime').  Harry has his eye on a film that is going to make him a huge Hollywood player; the only problem is that the scripts writer died and his wife wants half-a-mill for the rights to the film.  Wannabe mogul Bo Carlett wants in, but Chili wants to be Harry's sole partner.  Chili makes nice with Karen, an actress who was once married to two-time Academy Award nominee Martin Weir, in hopes that she could get him interested in doing the film.  In the meantime Harry is scrounging around trying to get someone to put up the money for the script, and when he's exhausted his options he tries to entice Ray Bones, Chili's ex-employer.There is a lot going on here, but it is all constructed in such a brilliantly fluid way.  Nothing ever gets lost in the joggle, each character is wonderfully fleshed out and each actor does a masterful job at bringing the goods.John Travolta rightfully won the Golden Globe for best comedic performance; it's just a shame the Academy didn't see right to nominate him.  I may prefer his turn here to his Oscar nominated turn in `Pulp Fiction'; operative word being `may'.  He is hilariously on-point here, delivering such a cool and collected performance that permeates the entire film.  I love me some Hackman, and he is also quite good here, but he takes a backseat to the array of characters sharing the screen with him.  Dennis Farina is the films biggest standout.  His animosity with Chili is engaging and rewarding from scene one onward.  He brings the funny brilliantly.  Delroy Lindo needs better roles.  He is a very engaging actor, but he never really pushes himself in the right directions.  This is the best I've seen him.  Rene Russo normally turns me off, but she was so charismatically natural here, funny and witty and charming; I just loved her.  Danny DeVito, James Gandolfini, David Paymer; everyone in the film does a fantastic job of doing what they do best.If you are looking for an engaging and rewarding movie experience then look no further than `Get Shorty'.  This is one of those comedies that has it all.  From the script to the acting to the memorable sets, `Get Shorty' is a must see, a film that is a `must get'; as in ""you must get `Get Shorty'"".",5,This is a definite `must get'...,1224028800,"10 15, 2008",2008,3098,"['Probably', 'greatest', 'ensemble', 'cast', 'performance', '1995', 'Get', 'Shorty', 'also', 'one', 'greatest', 'comedies', 'given', 'year', 'as', 'well', 'witty', 'smart', 'engaging', 'start', 'finish', 'enough', 'twists', 'keep', 'glued', 'yet', 'not', 'so', 'many', 'wind', 'up', 'confused', 'really', 'little', 'nothing', 'worth', 'griping', 'film', 'well', 'almost', 'hate', 'reviewing', 'films', 'good', 'difficult', 'find', 'things', 'talk', 'about.So', 'Get', 'Shorty', 'revolves', 'Chili', 'Palmer', 'loan', 'shark', 'turned', 'Hollywood', 'movie', 'mogul', 'turned', 'business', 'collecting', 'sleazy', 'Hollywood', 'director', 'Harry', 'Zimm', 'Chili', 'interest', 'film', 'movies', 'growing', 'tired', 'life', 'gangster', 'head', 'first', 'newfound', 'life', 'crime', 'film', 'gallant', 'job', 'proving', 'similarities', 'legal', 'illegal', 'crime', 'Harry', 'eye', 'film', 'going', 'make', 'huge', 'Hollywood', 'player', 'only', 'problem', 'scripts', 'writer', 'died', 'wife', 'half-a-mill', 'rights', 'film', 'Wannabe', 'mogul', 'Bo', 'Carlett', 'Chili', 'be', 'Harry', 'sole', 'partner', 'Chili', 'nice', 'Karen', 'actress', 'who', 'was', 'once', 'married', 'two-time', 'Academy', 'Award', 'nominee', 'Martin', 'Weir', 'hopes', 'could', 'get', 'interested', 'doing', 'film', 'meantime', 'Harry', 'scrounging', 'around', 'trying', 'get', 'someone', 'put', 'up', 'money', 'script', 'when', 'exhausted', 'options', 'entice', 'Ray', 'Bones', 'Chili', 'ex-employer.There', 'lot', 'going', 'here', 'constructed', 'such', 'brilliantly', 'fluid', 'way', 'Nothing', 'ever', 'lost', 'joggle', 'character', 'wonderfully', 'fleshed', 'out', 'actor', 'masterful', 'job', 'bringing', 'goods.John', 'Travolta', 'rightfully', 'won', 'Golden', 'Globe', 'best', 'comedic', 'performance', 'just', 'shame', 'Academy', 'did', ""n't"", 'see', 'right', 'nominate', 'may', 'prefer', 'turn', 'here', 'Oscar', 'nominated', 'turn', 'Pulp', 'Fiction', 'operative', 'word', 'being', 'may', 'hilariously', 'on-point', 'here', 'delivering', 'such', 'cool', 'collected', 'performance', 'entire', 'film', 'love', 'Hackman', 'also', 'quite', 'good', 'here', 'backseat', 'array', 'characters', 'sharing', 'screen', 'Dennis', 'Farina', 'films', 'biggest', 'standout', 'animosity', 'Chili', 'engaging', 'rewarding', 'scene', 'one', 'onward', 'funny', 'brilliantly', 'Delroy', 'Lindo', 'better', 'roles', 'very', 'engaging', 'actor', 'never', 'really', 'right', 'directions', 'best', ""'ve"", 'seen', 'Rene', 'Russo', 'normally', 'off', 'was', 'so', 'charismatically', 'natural', 'here', 'funny', 'witty', 'charming', 'just', 'loved', 'Danny', 'DeVito', 'James', 'Gandolfini', 'David', 'Paymer', 'everyone', 'film', 'fantastic', 'job', 'doing', 'what', 'do', 'best.If', 'are', 'looking', 'engaging', 'rewarding', 'movie', 'experience', 'then', 'look', 'further', 'Get', 'Shorty', 'one', 'comedies', 'script', 'acting', 'memorable', 'sets', 'Get', 'Shorty', 'must', 'see', 'film', 'must', 'get', 'must', 'get', 'Get', 'Shorty']",N/A
135267,A1IKOYZVFHO1XP,0792833279,andy8047,"[2, 7]","After winning one or more Oscars for his role in 1994's PULP FICTION,John Travolta's film career was refilled with ""high Travoltage"". Following PF,Travolta relentlessly made at least one film year after year. This film was his first post-PF one. ADDAMS FAMILY director Barry Sonnenfeld had a great cast in this film which includes Gene Hackman,Danny DeVito,Rene Russo and Dennis Farina. In one scene,Ernest ""Chili"" Palmer(Travolta) returns some stolen money to an airport where it was stored. The money was stolen by Leo DeVoe(David Paymer) and was added to his casino winnings($10,000). Chili borrows the money Leo won and promised him he'd later repay it. In one of the first scenes,Ray Barboni(Farina) enters a restaurant where Chili is dining. Ray tells his buddies with him,""It's Chili outside and it's Chili inside. It's a regular f---ing Chilifest!"". Hackman is Harry Zimm,a film producer for his own company,Zimm Productions. In another scene,Harry tells Ray on the phone,""Harry Zimm tells you the way it is!"". Russo is Karen Flores,an actress. Chili befriends Karen in the film. DeVito is Martin ""Shorty"" Weir,also an actor. Chili was looking for Martin so Martin could appear in one of Harry's future films. Also in the phone conversation between Harry and Ray,Harry tells Ray,""You've never been out of f---ing Miami,dips--t!"" after Ray tells Harry that Ray never heard of Harry Zimm(Ray didn't know at the time he was actually talking to Harry). Ray was sitting on the toilet when Harry phoned! Also in the film is Delroy Lindo,whose character is a hitman who assassinates a young Hispanic man named Yayo(Jacob Vargas). Yayo was about to repay money to his uncle Escobar(Miguel Sandoval). Ray leaves Miami for Los Angeles to meet Harry. Harry,napping at his desk,asked who was knocking on his door. ""The dips--t who's never been out of Miami!"",Ray tells Harry. Harry suggests to Ray he partake in joint ownership of one of Harry's future films,investing some money in it(what Chili owes Ray). Ray was looking for Chili and Leo. Leo died in a plane crash while returning to Miami from Las Vegas. Ray beats up Harry so badly that Harry ends up in a hospital bed. Other memorable scenes include Ray being shot in the nose by Chili. Also physically abusive Ray punches Leo's widow in the face. Paymer had a short role in one of Travolta's earlier films,1985's PERFECT. Hackman won an Oscar for 1971's THE FRENCH CONNECTION. Russo's other films include MR. DESTINY,TIN CUP,OUTBREAK,LETHAL WEAPON 3 and 4 and SHOWTIME. Farina's other films include MIDNIGHT RUN,ANOTHER STAKEOUT,STEALING HARVARD,SNATCH,STRIKING DISTANCE and THAT OLD FEELING. DeVito's other films include THROW MOMMA FROM THE TRAIN,TWINS,JUNIOR,RENAISSANCE MAN and THE WAR OF THE ROSES. After this film,Travolta starred in WHITE MAN'S BURDEN,BROKEN ARROW,ISN'T SHE LOVELY,FACE OFF,A CIVIL ACTION,PRIMARY COLORS,THE GENERAL'S DAUGHTER,SWORDFISH,WINNING NUMBERS,PHENOMENON and MICHAEL. Great film!",5,One of the best of John Travolta's films!,1099785600,"11 7, 2004",2004,2966,"['winning', 'one', 'more', 'Oscars', 'role', '1994', 'PULP', 'FICTION', 'John', 'Travolta', 'film', 'career', 'was', 'refilled', 'high', 'Travoltage', 'Following', 'PF', 'Travolta', 'relentlessly', 'made', 'least', 'one', 'film', 'year', 'year', 'film', 'was', 'first', 'post-PF', 'one', 'ADDAMS', 'FAMILY', 'director', 'Barry', 'Sonnenfeld', 'had', 'great', 'cast', 'film', 'Gene', 'Hackman', 'Danny', 'DeVito', 'Rene', 'Russo', 'Dennis', 'Farina', 'one', 'scene', 'Ernest', 'Chili', 'Palmer', 'Travolta', 'stolen', 'money', 'airport', 'where', 'was', 'stored', 'money', 'was', 'stolen', 'Leo', 'DeVoe', 'David', 'Paymer', 'was', 'added', 'casino', 'winnings', '10,000', 'Chili', 'money', 'Leo', 'won', 'promised', ""'d"", 'later', 'repay', 'one', 'first', 'scenes', 'Ray', 'Barboni', 'Farina', 'restaurant', 'where', 'Chili', 'dining', 'Ray', 'buddies', 'Chili', 'outside', 'Chili', 'inside', 'regular', 'f', '-ing', 'Chilifest', 'Hackman', 'Harry', 'Zimm', 'film', 'producer', 'own', 'company', 'Zimm', 'Productions', 'scene', 'Harry', 'Ray', 'phone', 'Harry', 'Zimm', 'way', 'Russo', 'Karen', 'Flores', 'actress', 'Chili', 'Karen', 'film', 'DeVito', 'Martin', 'Shorty', 'Weir', 'also', 'actor', 'Chili', 'was', 'looking', 'Martin', 'Martin', 'could', 'appear', 'one', 'Harry', 'future', 'films', 'Also', 'phone', 'conversation', 'Harry', 'Ray', 'Harry', 'Ray', ""'ve"", 'never', 'been', 'f', '-ing', 'Miami', 'dips', 't', 'Ray', 'Harry', 'Ray', 'never', 'heard', 'Harry', 'Zimm', 'Ray', 'did', ""n't"", 'know', 'time', 'was', 'actually', 'talking', 'Harry', 'Ray', 'was', 'sitting', 'toilet', 'when', 'Harry', 'phoned', 'Also', 'film', 'Delroy', 'Lindo', 'character', 'hitman', 'who', 'young', 'Hispanic', 'man', 'named', 'Yayo', 'Jacob', 'Vargas', 'Yayo', 'was', 'repay', 'money', 'uncle', 'Escobar', 'Miguel', 'Sandoval', 'Ray', 'Miami', 'Los', 'Angeles', 'meet', 'Harry', 'Harry', 'napping', 'desk', 'asked', 'who', 'was', 'knocking', 'door', 'dips', 't', 'who', 'never', 'been', 'Miami', 'Ray', 'Harry', 'Harry', 'Ray', 'partake', 'joint', 'ownership', 'one', 'Harry', 'future', 'films', 'investing', 'money', 'what', 'Chili', 'Ray', 'Ray', 'was', 'looking', 'Chili', 'Leo', 'Leo', 'died', 'plane', 'crash', 'returning', 'Miami', 'Las', 'Vegas', 'Ray', 'up', 'Harry', 'so', 'badly', 'Harry', 'up', 'hospital', 'bed', 'Other', 'memorable', 'scenes', 'include', 'Ray', 'being', 'shot', 'nose', 'Chili', 'Also', 'physically', 'abusive', 'Ray', 'Leo', 'widow', 'face', 'Paymer', 'had', 'short', 'role', 'one', 'Travolta', 'earlier', 'films,1985', 'PERFECT', 'Hackman', 'won', 'Oscar', '1971', 'THE', 'FRENCH', 'CONNECTION', 'Russo', 'other', 'films', 'include', 'MR.', 'DESTINY', 'TIN', 'CUP', 'OUTBREAK', 'LETHAL', 'WEAPON', '3', '4', 'SHOWTIME', 'Farina', 'other', 'films', 'include', 'MIDNIGHT', 'RUN', 'ANOTHER', 'STAKEOUT', 'STEALING', 'HARVARD', 'SNATCH', 'STRIKING', 'DISTANCE', 'THAT', 'OLD', 'FEELING', 'DeVito', 'other', 'films', 'include', 'THROW', 'MOMMA', 'FROM', 'THE', 'TRAIN', 'TWINS', 'JUNIOR', 'RENAISSANCE', 'MAN', 'THE', 'WAR', 'THE', 'ROSES', 'film', 'Travolta', 'starred', 'WHITE', 'MAN', 'BURDEN', 'BROKEN', 'ARROW', ""N'T"", 'SHE', 'LOVELY', 'FACE', 'OFF', 'A', 'CIVIL', 'ACTION', 'PRIMARY', 'COLORS', 'THE', 'GENERAL', 'DAUGHTER', 'SWORDFISH', 'WINNING', 'NUMBERS', 'PHENOMENON', 'MICHAEL', 'Great', 'film']",N/A
135268,ABDNESGC1RORB,0792833279,Angel L. Rivera,"[0, 0]","Seen it in the past when it first came out, and this time again. Will make you laugh. It will be a classic film.",5,Get Shorty,1393372800,"02 26, 2014",2014,112,"['Seen', 'past', 'when', 'first', 'came', 'out', 'time', 'again', 'Will', 'make', 'laugh', 'will', 'be', 'classic', 'film']",N/A
135269,A1PASRZ81DY9C,0792833279,Austin Somlo,"[0, 0]","Viewed: 8/03, 10/13Rate: 810/13: John Travolta radiates an amazing amount of energy as Chili Palmer, an ultra-cool name, in Get Shorty, and he is the sole reason why the film works. His performance is seemingly flawless and well-done. Everybody else is not bad, but Get Shorty is all John Travolta. Without him, the film wouldn't have worked. I must mention the wonderful supporting performance from Danny DeVito. That's a pretty good bit of acting. As much as I like Dennis Farina, his face is a mess in Get Shorty. Although I don't know why, Get Shorty is an hilariously funny picture. Perhaps it's the writing or it's the plot. All in all, John Travolta is still the king of cool.",4,The Chili Palmer Effect.,1382745600,"10 26, 2013",2013,683,"['Viewed', '8/03', '10/13Rate', '810/13', 'John', 'Travolta', 'amazing', 'amount', 'energy', 'Chili', 'Palmer', 'ultra-cool', 'name', 'Get', 'Shorty', 'sole', 'reason', 'why', 'film', 'performance', 'seemingly', 'flawless', 'well-done', 'Everybody', 'else', 'not', 'bad', 'Get', 'Shorty', 'John', 'Travolta', 'film', 'would', ""n't"", 'have', 'worked', 'must', 'mention', 'wonderful', 'supporting', 'performance', 'Danny', 'DeVito', 'pretty', 'good', 'bit', 'acting', 'As', 'much', 'like', 'Dennis', 'Farina', 'face', 'mess', 'Get', 'Shorty', 'do', ""n't"", 'know', 'why', 'Get', 'Shorty', 'hilariously', 'funny', 'picture', 'Perhaps', 'writing', 'plot', 'John', 'Travolta', 'still', 'king', 'cool']",N/A
135270,A1BJOEQSRX2IBM,0792833279,"Bertin Ramirez ""justareviewer""","[1, 2]","Hip, sharp, smart, cool and wickedly funny comedy about Hollywood. John Travolta is in top form as Chilli Palmer, a mob hitman and acknowledged film buff who goes to Hollywood to try to figure out the business. An  extraordinary supporting cast filled with big-time actors; Gene Hackman,  Rene Russo, Danny DeVito, Dennis Farina and Delroy Lindo. Extremely smart  for being a comedy, but also works as a satire of B movies and their  producers. Some very funny moments of high-brow humor, but also some sly  jokes that elevate this one from the usual comedy. Extremely entertaining  filled with in-jokes and uniquely funny characters. From a scale of 1-10 I  give this film an 8!",4,A Wickedly Entertaining Black Comedy!,962409600,"07 1, 2000",2000,679,"['Hip', 'sharp', 'smart', 'cool', 'wickedly', 'funny', 'comedy', 'Hollywood', 'John', 'Travolta', 'top', 'form', 'Chilli', 'Palmer', 'mob', 'hitman', 'acknowledged', 'film', 'buff', 'who', 'Hollywood', 'try', 'figure', 'out', 'business', 'extraordinary', 'supporting', 'cast', 'filled', 'big-time', 'actors', 'Gene', 'Hackman', 'Rene', 'Russo', 'Danny', 'DeVito', 'Dennis', 'Farina', 'Delroy', 'Lindo', 'Extremely', 'smart', 'being', 'comedy', 'also', 'satire', 'B', 'movies', 'producers', 'very', 'funny', 'moments', 'high-brow', 'humor', 'also', 'sly', 'jokes', 'elevate', 'one', 'usual', 'comedy', 'Extremely', 'entertaining', 'filled', 'in-jokes', 'uniquely', 'funny', 'characters', 'scale', '1-10', 'give', 'film', '8']",N/A
