,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844993,A109SE2PA99Q9E,B0002TT0GO,"charles J. cerveny ""towels12""","[8, 8]","I have been a fan of King Crimson, begrudgingly, since the first album, which my older brother bought when it first came out. The music was captivating to me, even as an eight year old. However, I always remember being terrified of the album cover, to the point where my brother would have to turn it backwards, in the room we shared just to get me to go to sleep.As I got older, the fear lessened and the appreciation grew. I was, being a youngster, never able to see any incarnation of King Crimson Mk.1 Imagine my excitement when the band reformed on the eighties. Now I would finally get a chance to see them.As it turned out as I drove to the outdoor venue in 1984 the show was ""rained out"", thus cancelled (...look it up in the ""Frame By Frame"" box set booklet. A storm knocked out the power, which no one knew of until they got to the theatre gate)Needless to say, when the guys played the same venue the next year, I was there. The show went on as it was supposed to.Yet to me the great thing was, after they opened with a scorching version of ""Red"", Adrian Belew stepped to the mike and gave a heart-felt apology for the events of the previous year.I understand tha t this DVD is not of that show, but it is from the same tour. I will always respect this band for at least acknowledging their fans and the show that they missed out on.Just thinking about this aspect of it made me smile...a lot....and the show is awesome as well",5,...boy did this bring back memories!,1113782400,"04 18, 2005",2005,1438,"['have', 'been', 'fan', 'King', 'Crimson', 'begrudgingly', 'first', 'album', 'older', 'brother', 'bought', 'when', 'first', 'came', 'out', 'music', 'was', 'captivating', 'even', 'eight', 'year', 'old', 'However', 'always', 'remember', 'being', 'terrified', 'album', 'cover', 'point', 'where', 'brother', 'would', 'have', 'turn', 'backwards', 'room', 'shared', 'just', 'get', 'go', 'sleep.As', 'got', 'older', 'fear', 'lessened', 'appreciation', 'grew', 'was', 'being', 'youngster', 'never', 'able', 'see', 'incarnation', 'King', 'Crimson', 'Mk.1', 'Imagine', 'excitement', 'when', 'band', 'reformed', 'eighties', 'Now', 'would', 'finally', 'get', 'chance', 'see', 'turned', 'out', 'drove', 'outdoor', 'venue', '1984', 'show', 'was', 'rained', 'out', 'thus', 'cancelled', 'look', 'up', 'Frame', 'Frame', 'box', 'set', 'booklet', 'storm', 'knocked', 'out', 'power', 'one', 'knew', 'got', 'theatre', 'gate', 'Needless', 'say', 'when', 'guys', 'played', 'same', 'venue', 'next', 'year', 'was', 'there', 'show', 'went', 'was', 'supposed', 'to.Yet', 'great', 'thing', 'was', 'opened', 'scorching', 'version', 'Red', 'Adrian', 'Belew', 'stepped', 'mike', 'gave', 'heart-felt', 'apology', 'events', 'previous', 'year.I', 'understand', 'tha', 't', 'DVD', 'not', 'show', 'same', 'tour', 'will', 'always', 'respect', 'band', 'least', 'acknowledging', 'fans', 'show', 'missed', 'out', 'on.Just', 'thinking', 'aspect', 'made', 'smile', 'lot', '.and', 'show', 'awesome', 'as', 'well']",N/A
844994,A1OVZXX1YJ3O9N,B0002TT0GO,"Charles O'Meara ""Charles O'Meara""","[0, 30]","i'm going out on a somewhat snobbish limb here to say that i doubt many crimson fans know much about jack kerouac and neal cassidy and what the HELL do they have to do with this sort of music? man, EVERYbody knows that jack dug bop and had no use whatsoever for the sixties. i gave it two stars cuz that's my general reaction to about 80% of this band's output - i admire them, respect them, had a great afternoon laughing with fripp one day though he wouldn't remember. but i don't care all that much for them",2,where'd that title come from?,1233705600,"02 4, 2009",2009,510,"['i', ""'m"", 'going', 'out', 'somewhat', 'snobbish', 'limb', 'here', 'say', 'i', 'doubt', 'many', 'crimson', 'fans', 'know', 'much', 'jack', 'kerouac', 'neal', 'cassidy', 'what', 'HELL', 'do', 'have', 'do', 'sort', 'music', 'man', 'EVERYbody', 'jack', 'dug', 'bop', 'had', 'use', 'whatsoever', 'sixties', 'i', 'gave', 'two', 'stars', 'cuz', 'general', 'reaction', '80', '%', 'band', 'output', 'i', 'admire', 'respect', 'had', 'great', 'afternoon', 'laughing', 'fripp', 'one', 'day', 'would', ""n't"", 'remember', 'i', 'do', ""n't"", 'care', 'much']",N/A
844995,A1KYHC3ZXAJICU,B0002TT0GO,"Grateful Jerry ""Dark Star -&#62; The Other One""","[0, 0]","I'm very happy that they put this out on DVD. This features both the band's 1980's concert videos in one release. Although the Live In Japan video is from the 1991 reissue which features different song placements than the first 80's release as well as leaving off Discipline. Both Live In Japan 1984 and Live In Frejus 1982 were originally tv specials if I remember right. The performances here are excellent and I find it hard to single out favorites. The band is in top form in both shows. The 1982 show they were sharing a bill with Roxy Music. I wish that they had released some extra songs on here but I am happy that Robert Fripp saw fit to release these together one one release instead of dragging it out and making us have to buy them separate. This does include all the basic tunes from the 80's line-up(ie Heartbeat, Elephant Talk, Sleepless, ect) as well as a couple of different versions of Larks Tongues In Aspic Part 2. If you like King Crimson you'll love this.",5,Larks Tongues In Aspic: The Movie,1170806400,"02 7, 2007",2007,977,"[""'m"", 'very', 'happy', 'put', 'out', 'DVD', 'band', '1980', 'concert', 'videos', 'one', 'release', 'Live', 'Japan', 'video', '1991', 'reissue', 'different', 'song', 'placements', 'first', '80', 'release', 'as', 'well', 'leaving', 'off', 'Discipline', 'Live', 'Japan', '1984', 'Live', 'Frejus', '1982', 'were', 'originally', 'tv', 'specials', 'remember', 'right', 'performances', 'here', 'are', 'excellent', 'find', 'hard', 'single', 'out', 'favorites', 'band', 'top', 'form', 'shows', '1982', 'show', 'were', 'sharing', 'bill', 'Roxy', 'Music', 'wish', 'had', 'released', 'extra', 'songs', 'here', 'am', 'happy', 'Robert', 'Fripp', 'saw', 'fit', 'release', 'together', 'one', 'one', 'release', 'instead', 'dragging', 'making', 'have', 'buy', 'separate', 'include', 'basic', 'tunes', '80', 'line-up', 'ie', 'Heartbeat', 'Elephant', 'Talk', 'Sleepless', 'ect', 'as', 'well', 'couple', 'different', 'versions', 'Larks', 'Tongues', 'Aspic', 'Part', '2', 'like', 'King', 'Crimson', ""'ll"", 'love']",N/A
844996,A12VPEOEZS1KTC,B0002TT0GO,JadeRain,"[1, 1]","Wow, where to start with this?  Once upon a time, I wrote a review for this, way back when I had dial up, I wrote a review and it was under my wife's name.  Well, she didn't like that, and she is no longer my wife, but I digress. I just watched some of this the other night, and I feel the need to put in a new review.  This performance is just radical.  Belew and Fripp on guitar are all over the place, from atmospheric passages to metallic soloing and chords.  Tony Levin on bass is incredible!  He WORKS it!!  It is also very cool to see him on stick and keyboards.  Bill Bruford on drums is fantastic!  Whether he is hitting is regular kit, or using the electronic drums, or the effects boards, it is just crazy to see him do his thing.  The music is complicated, fresh, invigorating!  People like to bag on the 80's for music, but there is no doubt  a lot of the albums that came out of 80-90 period are quality art.  Some Crimson fans also like to bag on this period of the band's history, I don't know what to say about that, because I really enjoy all their stuff.  I would suggest getting the  Discipline album and listening to it.  If you enjoy any of it, then you should check out this live in Japan show.  If you still like what you see and hear, then I would also get Three of a Perfect Pair, and Beat.  cheers.",5,AMAZING!!,1242345600,"05 15, 2009",2009,1325,"['Wow', 'where', 'start', 'Once', 'time', 'wrote', 'review', 'way', 'back', 'when', 'had', 'dial', 'up', 'wrote', 'review', 'was', 'wife', 'name', 'Well', 'did', ""n't"", 'no', 'longer', 'wife', 'digress', 'just', 'watched', 'other', 'night', 'feel', 'need', 'put', 'new', 'review', 'performance', 'just', 'radical', 'Belew', 'Fripp', 'guitar', 'are', 'place', 'atmospheric', 'passages', 'metallic', 'soloing', 'chords', 'Tony', 'Levin', 'bass', 'incredible', 'also', 'very', 'cool', 'see', 'stick', 'keyboards', 'Bill', 'Bruford', 'drums', 'fantastic', 'hitting', 'regular', 'kit', 'using', 'electronic', 'drums', 'effects', 'boards', 'just', 'crazy', 'see', 'do', 'thing', 'music', 'complicated', 'fresh', 'invigorating', 'People', 'bag', '80', 'music', 'doubt', 'lot', 'albums', 'came', '80-90', 'period', 'are', 'quality', 'art', 'Crimson', 'fans', 'also', 'like', 'bag', 'period', 'band', 'history', 'do', ""n't"", 'know', 'what', 'say', 'really', 'enjoy', 'stuff', 'would', 'suggest', 'getting', 'Discipline', 'album', 'listening', 'enjoy', 'then', 'should', 'check', 'out', 'live', 'Japan', 'show', 'still', 'what', 'see', 'hear', 'then', 'would', 'also', 'get', 'Three', 'Perfect', 'Pair', 'Beat', 'cheers']",N/A
844997,AY9U12U6X2BKV,B0002TT0GO,John P. Cole,"[0, 0]","Finally, I now have a live version of THE SHELTERING SKY, which seems to be excluded from all those live albums they've been cranking out lately!  Also, this DVD contains the SLEEPLESS video I've been told about for years and years. Now If they'd put CAREFUL WITH THAT AXE FEATURING ROBERT FRIPP on dvd...",5,"Nice, nice, very nice",1103155200,"12 16, 2004",2004,305,"['Finally', 'now', 'have', 'live', 'version', 'THE', 'SHELTERING', 'SKY', 'be', 'excluded', 'live', 'albums', ""'ve"", 'been', 'cranking', 'out', 'lately', 'Also', 'DVD', 'SLEEPLESS', 'video', ""'ve"", 'been', 'told', 'years', 'years', 'Now', ""'d"", 'put', 'CAREFUL', 'WITH', 'THAT', 'AXE', 'FEATURING', 'ROBERT', 'FRIPP', 'dvd']",N/A
844998,A3PQ11PJX0V1BU,B0002TT0GO,Kieron J. Kelly,"[3, 3]",Neal and Jack and Me is a must have dvd. There's something special about seeing such intricate music come to life in a live format. All members in this incarnation of King Crimson put in  performances of the highest quality. Songs from Three of a Perfect Pair such as Industry are given a new sense of freedom and excitement. The picture is of a very high quality considering it is coming from a video transfer and the surround sound is brilliant. Highly recommended.,5,Crimson Comes to Life,1129420800,"10 16, 2005",2005,467,"['Neal', 'Jack', 'Me', 'must', 'have', 'dvd', 'something', 'special', 'seeing', 'such', 'intricate', 'music', 'come', 'life', 'live', 'format', 'members', 'incarnation', 'King', 'Crimson', 'put', 'performances', 'highest', 'quality', 'Songs', 'Three', 'Perfect', 'Pair', 'such', 'Industry', 'are', 'given', 'new', 'sense', 'freedom', 'excitement', 'picture', 'very', 'high', 'quality', 'considering', 'coming', 'video', 'transfer', 'surround', 'sound', 'brilliant', 'Highly', 'recommended']",N/A
844999,A2OEJKLCLVHZBY,B0002TT0GO,Michael Bettine,"[13, 13]","This DVD combines 2 different concerts of the '80s era King Crimson (both were available separately on VCR). First, from 1982, is ""The Noise - Live in Frejus."" The band we get here is a bit on the edge and even raw at times. The concert opens with ""Waiting Man,"" featuring the tribal Simmons drum duo of Bruford/Belew. The DVD is worth the money for just this one track. The drums and Levin's Chapman Stick pound out the hypnotic rhythm while Fripp adds counter rhythms and counter melodies. ""Matte Kudasai,"" ""The Sheltering Sky,"" and ""Heartbeat"" show the softer side of Crimson with Belew delivering solid vocals. ""Larks Tongues In Aspic Part II"" finds the Crims tearing into the song, full of energy and aggression. The band is superb throughout.The second concert is 1984's ""Three Of A Perfect Pair - Live in Japan."" Two years down the road finds the band less edgy and more sophisticated. Comparing tracks, like ""Waiting Man,"" shows them to have matured as a band, but perhaps at the cost of losing their initial 'edge.' Belew has grown more confident in his singing and fronting the band, while Fripp appears more reticent. Outstanding tracks are an impassioned ""Frame By Frame,"" a gentle ""Matte Kudasai,"" and the industrial noise fest of ""Industry.""Bonuses are Tony's road photos and the rarely seen Crimson video for ""Sleepless."" The video quality is generally excellent throughout, although there are some more grainy sequences and minor defects coming from the original source films/tapes. Despite these minor flaws, this is an excellent document of the '80s era Crimson and highly recommended. 2005 Michael Bettine",5,Two Views of Crimson Past,1114214400,"04 23, 2005",2005,1624,"['DVD', '2', 'different', 'concerts', ""'80s"", 'era', 'King', 'Crimson', 'were', 'available', 'separately', 'VCR', 'First', '1982', 'Noise', 'Live', 'Frejus', 'band', 'get', 'here', 'bit', 'edge', 'even', 'raw', 'times', 'concert', 'Waiting', 'Man', 'featuring', 'tribal', 'Simmons', 'drum', 'duo', 'Bruford/Belew', 'DVD', 'money', 'just', 'one', 'track', 'drums', 'Levin', 'Chapman', 'Stick', 'pound', 'hypnotic', 'rhythm', 'Fripp', 'counter', 'rhythms', 'counter', 'melodies', 'Matte', 'Kudasai', 'Sheltering', 'Sky', 'Heartbeat', 'show', 'softer', 'side', 'Crimson', 'Belew', 'delivering', 'solid', 'vocals', 'Larks', 'Tongues', 'Aspic', 'Part', 'II', 'Crims', 'tearing', 'song', 'full', 'energy', 'aggression', 'band', 'superb', 'throughout.The', 'second', 'concert', '1984', 'Three', 'A', 'Perfect', 'Pair', 'Live', 'Japan', 'Two', 'years', 'road', 'band', 'less', 'edgy', 'more', 'sophisticated', 'Comparing', 'tracks', 'Waiting', 'Man', 'have', 'matured', 'band', 'perhaps', 'cost', 'losing', 'initial', ""'edge"", 'Belew', 'grown', 'more', 'confident', 'singing', 'fronting', 'band', 'Fripp', 'more', 'reticent', 'Outstanding', 'tracks', 'are', 'impassioned', 'Frame', 'Frame', 'gentle', 'Matte', 'Kudasai', 'industrial', 'noise', 'fest', 'Industry', 'Bonuses', 'are', 'Tony', 'road', 'photos', 'rarely', 'seen', 'Crimson', 'video', 'Sleepless', 'video', 'quality', 'generally', 'excellent', 'are', 'more', 'grainy', 'sequences', 'minor', 'defects', 'coming', 'original', 'source', 'films/tapes', 'minor', 'flaws', 'excellent', 'document', ""'80s"", 'era', 'Crimson', 'highly', 'recommended', '2005', 'Michael', 'Bettine']",N/A
845000,A13FBTZ8SO8T3D,B0002TT0GO,o dubhthaigh,"[12, 15]","Make no mistake about it, this line up of Crimson went where no one went before with music. The double trio would not have been possible without the successes and failures of this band, and these two concerts show both, redeeming the failures considerably. One could argue that Bruford's departure from the double trio had more to do with the King's next course of action than any active creative input, and his absence may be the one thing still haunting Crimson and its Prime Minister. Levin has returned to the stick and that only serves to make conspicuous Bruford's absence. Mastelloto's is not a simple fate.As to here, though, neither of these shows is the absolute and categorical triumph of ABSENT LOVERS, the double CD of the last show in Montreal. No matter, they present the King in full roar. The Spanish film at Frejus suffers from a less than wonderful sound, although the DGM team has performed a miracle in getting it to sound as good as it does. The Japan show is hampered by absolutely silly video tricks that are just plain amateurish, especially when stacked in this compilation with Tony Levin's home movies and photos!The Japan show does have a tremendously enhanced audio component to it.  KC was never much of a visula treat, in fact they are often humourously casting aspersions on most pyro and other technics, and such is the case here. We are offered two concerts with Belew in various styles of Hugh Hefner pajamas (Fripp so desperately wants girls to like Crimson, hmmm), and Fripp in either black tux or white dinner jacket. God bless him, he singlehandedly redeems every English dweeb on the planet. Thank God his wife and his sister got him to look in the mirror. He dresses much better these days. Levin and Bruford command the rhythm, in much the same powerful and protean way that, say, Maria Callas commanded an operatic score: no quarter asked or given. The four of them were like that. Fripp and Belew are the absolute best paired guitarists ever, and they so thoroughly compliment each other that hearing either of them solo compells you to think of the other.The material had its highs and lows, and they are clearly on evidence here. But do yourself a favour. If you enjoy these shows, go to DGM's website and order ABSENT LOVERS. You will be in for one of the most rewarding nights of music in your life. Fripp talks often of MUSIC leaning over and taking one into its confidence. There are flashes of that in these two shows, it positively infuses every moment of the Montreal show.",4,An Essential Document,1099526400,"11 4, 2004",2004,2527,"['Make', 'mistake', 'line', 'Crimson', 'went', 'where', 'one', 'went', 'music', 'double', 'trio', 'would', 'not', 'have', 'been', 'possible', 'successes', 'failures', 'band', 'two', 'concerts', 'show', 'redeeming', 'failures', 'considerably', 'One', 'could', 'argue', 'Bruford', 'departure', 'double', 'trio', 'had', 'more', 'do', 'King', 'next', 'course', 'action', 'active', 'creative', 'input', 'absence', 'may', 'be', 'one', 'thing', 'still', 'haunting', 'Crimson', 'Prime', 'Minister', 'Levin', 'returned', 'stick', 'only', 'make', 'conspicuous', 'Bruford', 'absence', 'Mastelloto', 'not', 'simple', 'fate.As', 'here', 'though', 'shows', 'absolute', 'categorical', 'triumph', 'ABSENT', 'LOVERS', 'double', 'CD', 'last', 'show', 'Montreal', 'matter', 'present', 'King', 'full', 'roar', 'Spanish', 'film', 'Frejus', 'suffers', 'less', 'wonderful', 'sound', 'DGM', 'team', 'performed', 'miracle', 'getting', 'sound', 'as', 'good', 'Japan', 'show', 'hampered', 'absolutely', 'silly', 'video', 'tricks', 'are', 'just', 'plain', 'amateurish', 'especially', 'when', 'stacked', 'compilation', 'Tony', 'Levin', 'home', 'movies', 'photos', 'Japan', 'show', 'have', 'tremendously', 'enhanced', 'audio', 'component', 'KC', 'was', 'never', 'much', 'visula', 'treat', 'fact', 'are', 'often', 'humourously', 'casting', 'aspersions', 'most', 'pyro', 'other', 'technics', 'such', 'case', 'here', 'are', 'offered', 'two', 'concerts', 'Belew', 'various', 'styles', 'Hugh', 'Hefner', 'pajamas', 'Fripp', 'so', 'desperately', 'girls', 'like', 'Crimson', 'hmmm', 'Fripp', 'black', 'tux', 'white', 'dinner', 'jacket', 'God', 'bless', 'singlehandedly', 'English', 'dweeb', 'planet', 'Thank', 'God', 'wife', 'sister', 'got', 'look', 'mirror', 'much', 'better', 'days', 'Levin', 'Bruford', 'command', 'rhythm', 'much', 'same', 'powerful', 'protean', 'way', 'say', 'Maria', 'Callas', 'commanded', 'operatic', 'score', 'quarter', 'asked', 'given', 'four', 'were', 'Fripp', 'Belew', 'are', 'absolute', 'best', 'paired', 'guitarists', 'ever', 'so', 'thoroughly', 'compliment', 'other', 'hearing', 'solo', 'compells', 'think', 'other.The', 'material', 'had', 'highs', 'lows', 'are', 'clearly', 'evidence', 'here', 'do', 'favour', 'enjoy', 'shows', 'go', 'DGM', 'website', 'order', 'ABSENT', 'LOVERS', 'will', 'be', 'one', 'most', 'rewarding', 'nights', 'music', 'life', 'Fripp', 'talks', 'often', 'MUSIC', 'leaning', 'taking', 'one', 'confidence', 'are', 'flashes', 'two', 'shows', 'positively', 'moment', 'Montreal', 'show']",N/A
845001,A3FX6O2CTQQAB4,B0002TT0GO,Quaker,"[5, 5]","I owned these original videotapes 20 years ago.  I had been a fan of the music but it wasn't until I saw these tapes that I realized just how amazing these musicians were (well, I did know about Bruford...).  If you never got the chance to see them live then put this collection on your MUST OWN list.  You'll never listen to King Crimson the same way again once you've seen Levin conduct a one man symphony with the Chapman Stick, marveled as Belew conducts audio surgery on the amp feedback with his Roland guitar synth, or grinned a mile wide watching Fripp practically fall off his stool as he contorts his way through the likes of Sartori in Tangier.  Heck, I'd pay the price just to see one of these songs.  Two whole concerts?  That's a bargain and a half.  If you are somebody who appreciates musicians at the cutting edge of their craft, then you can't help but be transfixed by this collection.",5,This Amazing Foursome Captured At Its Pinnacle,1094515200,"09 7, 2004",2004,904,"['owned', 'original', 'videotapes', '20', 'years', 'ago', 'had', 'been', 'fan', 'music', 'was', ""n't"", 'saw', 'tapes', 'realized', 'just', 'how', 'amazing', 'musicians', 'were', 'well', 'did', 'know', 'Bruford', 'never', 'got', 'chance', 'see', 'live', 'then', 'put', 'collection', 'MUST', 'OWN', 'list', ""'ll"", 'never', 'listen', 'King', 'Crimson', 'same', 'way', 'again', 'once', ""'ve"", 'seen', 'Levin', 'conduct', 'one', 'man', 'symphony', 'Chapman', 'Stick', 'marveled', 'Belew', 'audio', 'surgery', 'amp', 'feedback', 'Roland', 'guitar', 'synth', 'grinned', 'mile', 'wide', 'watching', 'Fripp', 'practically', 'fall', 'off', 'stool', 'way', 'likes', 'Sartori', 'Tangier', 'Heck', ""'d"", 'pay', 'price', 'just', 'see', 'one', 'songs', 'Two', 'whole', 'concerts', 'bargain', 'half', 'are', 'somebody', 'who', 'musicians', 'cutting', 'edge', 'craft', 'then', 'ca', ""n't"", 'help', 'be', 'transfixed', 'collection']",N/A
845002,A19HCQSC5FVOXW,B0002TT0GO,Scott McFarland,"[34, 34]","I say ""See What You Missed"" because so many music lovers never got a taste of how great this band was during this incarnation.  These guys were full of invention and taste.  Robert Fripp (guitar) continued to steward the band into new, highly progressive territory and continued to bring his significant skills in composition to the table.  Adrian Belew (guitar, vocals) was in his prime, like a mature Jimi Hendrix, a master player and an engaging frontman.  Tony Levin (bass & stick) contributed perfectly tasteful bass parts and Bill Bruford (drums & percussion) was at his absolute best during this era, when he was experimenting with electronic drums.  Bruford's parts are constantly tasty and add an element of anarchy and excitement to this intricate music.""The Noise"" from 1982 is a great filmed performance that shows the band at their best.  The 1984 performance is crisper and contains more material, and is great also.The music mixes sonic experimentation ala Hendrix in his prime with a framework influenced by African & Asian music as well as 20th Century minimalism (Glass, Reich).  Perfectly.  Great band, great DVD.  They tended to make fans out of whoever saw them live and I would guess this DVD will make you a fan of this band if you aren't already.",5,See What You Missed! - Great DVD,1101686400,"11 29, 2004",2004,1270,"['say', 'See', 'What', 'Missed', 'so', 'many', 'music', 'lovers', 'never', 'got', 'taste', 'how', 'great', 'band', 'was', 'incarnation', 'guys', 'were', 'full', 'invention', 'taste', 'Robert', 'Fripp', 'guitar', 'continued', 'steward', 'band', 'new', 'highly', 'progressive', 'territory', 'continued', 'bring', 'significant', 'skills', 'composition', 'table', 'Adrian', 'Belew', 'guitar', 'vocals', 'was', 'prime', 'mature', 'Jimi', 'Hendrix', 'master', 'player', 'engaging', 'frontman', 'Tony', 'Levin', 'bass', 'stick', 'contributed', 'perfectly', 'tasteful', 'bass', 'parts', 'Bill', 'Bruford', 'drums', 'percussion', 'was', 'absolute', 'best', 'era', 'when', 'was', 'experimenting', 'electronic', 'drums', 'Bruford', 'parts', 'are', 'constantly', 'tasty', 'add', 'element', 'anarchy', 'excitement', 'intricate', 'music', 'Noise', '1982', 'great', 'filmed', 'performance', 'band', 'best', '1984', 'performance', 'crisper', 'more', 'material', 'great', 'also.The', 'music', 'mixes', 'sonic', 'experimentation', 'ala', 'Hendrix', 'prime', 'framework', 'influenced', 'African', 'Asian', 'music', 'as', 'well', '20th', 'Century', 'minimalism', 'Glass', 'Reich', 'Perfectly', 'Great', 'band', 'great', 'DVD', 'tended', 'make', 'fans', 'whoever', 'saw', 'live', 'would', 'guess', 'DVD', 'will', 'make', 'fan', 'band', 'are', ""n't"", 'already']",N/A
