,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400967,ANAUZFDI4AQU,6304100094,A. Cargile,"[2, 3]",This has got to be one of the most emotionally touching films I've ever seen.  I was drawn to the film because I am a long-time Olivia Newton-John fan.  I didn't expect to be swept off my feet by one of the most  bittersweet dramas I've ever seen!  My husband and I saw the film in the  theater and there wasn't a dry eye in the house.  The heartwrenching  aspects of the film are balanced by Bronson Pinchot's wonderful comic  relief.  And of course Olivia shines.  Check out her song &quot;Don't Cut  Me Down&quot; during the final credits.,5,Superb!,920851200,"03 8, 1999",1999,542,"['got', 'be', 'one', 'most', 'emotionally', 'touching', 'films', ""'ve"", 'ever', 'seen', 'was', 'drawn', 'film', 'am', 'long-time', 'Olivia', 'Newton-John', 'fan', 'did', ""n't"", 'expect', 'be', 'swept', 'off', 'feet', 'one', 'most', 'bittersweet', 'dramas', ""'ve"", 'ever', 'seen', 'husband', 'saw', 'film', 'theater', 'was', ""n't"", 'dry', 'eye', 'house', 'heartwrenching', 'aspects', 'film', 'are', 'balanced', 'Bronson', 'Pinchot', 'wonderful', 'comic', 'relief', 'course', 'Olivia', 'shines', 'Check', 'out', 'song', 'quot', 'Do', ""n't"", 'Cut', 'Me', 'Down', 'quot', 'final', 'credits']",It's My Party VHS
400968,A1NDN98UWL5FEO,6304100094,"astreetwolf ""astreetwolf""","[9, 10]","I really can't see this twice because its just so sad. There were too many people in this movie, but the main characters truly were terrific in their roles. Eric Roberts is Nick Stark, an artist/architect and a proud gay man. He has been living with his lover(Gregory Harrison) Brandon for several years and they have been together for 8 years.Brandon is a tv/movie director and the two are the opposites of each other. When Nick finds out that he has been tested positive Brandon promises that he won't leave his side yet he is afraid of Nick now. Nick gets hurt when Brandon starts to pull away and finally they break up and Nick is hurt, whilst Brandon moves on with Zack..a young man. 1 year later Nick gets tested positive for PLM or...something meaning he has only a few days before his brain stops functioning properly so therefore he decides to end his life, but before doing so he wants to hold a party for his friends and family. This was truly a sad film to watch and it really sticks to your mind after youve seen it. I'm still thinking about it and I can't get over the fact that my favourite actor Gregory Harrison actually kissed another man...but they were both wonderful in this movie, but I didn't understand the way Nick was so calm about dying.",4,a wonderful movie,998092800,"08 18, 2001",2001,1264,"['really', 'ca', ""n't"", 'see', 'twice', 'just', 'so', 'sad', 'were', 'too', 'many', 'people', 'movie', 'main', 'characters', 'truly', 'were', 'terrific', 'roles', 'Eric', 'Roberts', 'Nick', 'Stark', 'artist/architect', 'proud', 'gay', 'man', 'been', 'living', 'lover', 'Gregory', 'Harrison', 'Brandon', 'several', 'years', 'have', 'been', 'together', '8', 'years.Brandon', 'tv/movie', 'director', 'two', 'are', 'opposites', 'other', 'When', 'Nick', 'out', 'been', 'tested', 'positive', 'Brandon', 'wo', ""n't"", 'leave', 'side', 'yet', 'afraid', 'Nick', 'now', 'Nick', 'hurt', 'when', 'Brandon', 'pull', 'away', 'finally', 'break', 'up', 'Nick', 'hurt', 'whilst', 'Brandon', 'moves', 'Zack..a', 'young', 'man', '1', 'year', 'later', 'Nick', 'tested', 'positive', 'PLM', 'something', 'meaning', 'only', 'few', 'days', 'brain', 'stops', 'functioning', 'properly', 'so', 'therefore', 'end', 'life', 'doing', 'so', 'hold', 'party', 'friends', 'family', 'was', 'truly', 'sad', 'film', 'watch', 'really', 'mind', 'youve', 'seen', ""'m"", 'still', 'thinking', 'ca', ""n't"", 'get', 'fact', 'favourite', 'actor', 'Gregory', 'Harrison', 'actually', 'kissed', 'man', 'were', 'wonderful', 'movie', 'did', ""n't"", 'understand', 'way', 'Nick', 'was', 'so', 'calm', 'dying']",It's My Party VHS
400969,A2O446DYJ4Q9KJ,6304100094,"B. Freiman ""superman homepage""","[2, 2]","HIV and AIDs are not good.  And this movie tells you why in what was probably one of the best love stories of the new ""Hollywood gay film"" - it features an all-star cast full of familiar faces for Boomers and early Gen X-ers including Margaret Cho and Olivia Newton-John, and it has a beautiful love story between a man dying of Aids (ROBERTS) and his ex-lover who freaked under the pressure of HIV (HARRISON).  A Shame that this film is regarded mainly as a ""gay film"" because more people -- any kind of people -- should see it.",5,"A Good Cry and a Real Opportunity to ""meet"" HIV and AIDS",1057276800,"07 4, 2003",2003,529,"['HIV', 'AIDs', 'are', 'not', 'good', 'movie', 'why', 'what', 'was', 'probably', 'one', 'best', 'love', 'stories', 'new', 'Hollywood', 'gay', 'film', 'all-star', 'cast', 'full', 'familiar', 'Boomers', 'early', 'Gen', 'X-ers', 'including', 'Margaret', 'Cho', 'Olivia', 'Newton-John', 'beautiful', 'love', 'story', 'man', 'dying', 'Aids', 'ROBERTS', 'ex-lover', 'who', 'freaked', 'pressure', 'HIV', 'HARRISON', 'Shame', 'film', 'regarded', 'mainly', 'gay', 'film', 'more', 'people', 'kind', 'people', 'should', 'see']",It's My Party VHS
400970,A2WNPTIY4DQ3E3,6304100094,"Brian Almquist ""-baa-""","[3, 9]","Regretfully, I had to watch this film over three sittings, so I suspect that its emotional impact was diminished.With the cover screaming  &quot;ensemble&quot;, it becomes difficult to keep track of all the  different characters, and more importantly, how each of them is connected  to the central character, Nick Stark (the name of a romance hero if I ever  saw one). Usually, the joy of an ensemble cast is watching the medley of  actors interacting with each other. This works about half the time in this  movie. Many of the actors give heartfelt performances, but . . .The  script fails to make many of the excess of characters interesting.  Ultimately, it is the story of the returned lover, and his attempts to  reconnect with his dying partner, the provide the meat of the movie, and  all the rest is dressing. For the most part, all of the rest of the  characters aren't given any depth until they walk out the door.It's  clear that this was a meaningful project for many of the people involved,  and it is touching in its goofy, way. At times, it's a peaceful, story,  attempting to give grace to a suicide, at other times, bludgeoning the  viewer with its overlapping lines. Yes. He had a life. He had family. He  had friends. They're sad to see him go. We get it.But we do. This is  the ultimate 3-star movie. Neither good nor bad. I think it obviously has  some positive role in our universe, it exists for some reason. It just  didn't make that connection with me.",3,"Uneven, bizarre, touching, crowded.",966297600,"08 15, 2000",2000,1477,"['Regretfully', 'had', 'watch', 'film', 'three', 'sittings', 'suspect', 'emotional', 'impact', 'was', 'diminished.With', 'cover', 'screaming', 'quot', 'ensemble', 'quot', 'difficult', 'keep', 'track', 'different', 'characters', 'more', 'importantly', 'how', 'connected', 'central', 'character', 'Nick', 'Stark', 'name', 'romance', 'hero', 'ever', 'saw', 'one', 'Usually', 'joy', 'ensemble', 'cast', 'watching', 'medley', 'actors', 'interacting', 'other', 'time', 'movie', 'Many', 'actors', 'give', 'heartfelt', 'performances', '.The', 'script', 'make', 'many', 'excess', 'characters', 'interesting', 'Ultimately', 'story', 'returned', 'lover', 'attempts', 'reconnect', 'dying', 'partner', 'provide', 'meat', 'movie', 'rest', 'dressing', 'most', 'part', 'rest', 'characters', 'are', ""n't"", 'given', 'depth', 'walk', 'door.It', 'clear', 'was', 'meaningful', 'project', 'many', 'people', 'involved', 'touching', 'goofy', 'way', 'times', 'peaceful', 'story', 'attempting', 'give', 'grace', 'suicide', 'other', 'times', 'bludgeoning', 'viewer', 'overlapping', 'lines', 'Yes', 'had', 'life', 'had', 'family', 'had', 'friends', ""'re"", 'sad', 'see', 'go', 'get', 'it.But', 'do', 'ultimate', '3-star', 'movie', 'good', 'bad', 'think', 'obviously', 'positive', 'role', 'universe', 'reason', 'just', 'did', ""n't"", 'make', 'connection']",It's My Party VHS
400971,A1GN6YDINU5FKZ,6304100094,"British Boy Toy ""thirty craze""","[4, 16]","Actually, it may have done it way before that.  I don't like to give negative reviews but this movie is out of control.  Somebody should have reigned these folks in, or, well, put a stop to it.  Even on paper it just sounds insulting to the gay community and to AIDS victims. See, movies like Longtime Companion and Torch Song Trilogy were great and moving films.  They also worked well because the casts were relatively unknown and were actually ""acting"", - playing roles. To create a big ""party"" of well known B (C or D) performers/actors just makes the entire premise silly and overbearing.I guess the idea of Marlee Matlin and Margaret Cho came from someone who realized that each gay man has an asian girlfriend and a deaf girlfriend. I guess Cho is a good example of why this whole thing is so over the top. Wouldn't this be the kind of movie Cho would make fun of? She looks like she's phoning it in or just being plain condescending.Eric Roberts is a very talented actor, really, I think he is, (check out Star 80) but...as a gay man that we are supposed to feel sorry for? He falls into the same trap as many other performances in the movie. It just comes across condescending and kind of... I don't know.... put upon.More importantly, the story itself kind of backfires on their intentions. A gay man dying of Aids, plans to off himself but throw a party before he does it? And this makes him a....hero? No. It kind of makes him self posessed, self involved and a very confused martyr. The characters in Longtime Companion, for example, were all trying to fight to stay alive for themselves and the people around them.  They were trying to make sense out of a tragedy that they did not deserve.It just got to be so bad that I thought Olivia Newton John was going to break out into song somewhere in the film.  I wouldn't have been surprised.",1,It jumped the shark when Margaret Cho walked in....,1216339200,"07 18, 2008",2008,1851,"['Actually', 'may', 'have', 'done', 'way', 'do', ""n't"", 'like', 'give', 'negative', 'reviews', 'movie', 'control', 'Somebody', 'should', 'have', 'reigned', 'folks', 'well', 'put', 'stop', 'Even', 'paper', 'just', 'insulting', 'gay', 'community', 'AIDS', 'victims', 'See', 'movies', 'Longtime', 'Companion', 'Torch', 'Song', 'Trilogy', 'were', 'great', 'moving', 'films', 'also', 'worked', 'well', 'casts', 'were', 'relatively', 'unknown', 'were', 'actually', 'acting', 'playing', 'roles', 'create', 'big', 'party', 'well', 'known', 'B', 'C', 'D', 'performers/actors', 'just', 'entire', 'premise', 'silly', 'overbearing.I', 'guess', 'idea', 'Marlee', 'Matlin', 'Margaret', 'Cho', 'came', 'someone', 'who', 'realized', 'gay', 'man', 'asian', 'girlfriend', 'deaf', 'girlfriend', 'guess', 'Cho', 'good', 'example', 'why', 'whole', 'thing', 'so', 'top', 'Would', ""n't"", 'be', 'kind', 'movie', 'Cho', 'would', 'make', 'fun', 'phoning', 'just', 'being', 'plain', 'condescending.Eric', 'Roberts', 'very', 'talented', 'actor', 'really', 'think', 'check', 'Star', '80', 'gay', 'man', 'are', 'supposed', 'feel', 'sorry', 'same', 'trap', 'many', 'other', 'performances', 'movie', 'just', 'condescending', 'kind', 'do', ""n't"", 'know', 'put', 'upon.More', 'importantly', 'story', 'kind', 'backfires', 'intentions', 'gay', 'man', 'dying', 'Aids', 'off', 'throw', 'party', '.hero', 'No', 'kind', 'posessed', 'involved', 'very', 'confused', 'martyr', 'characters', 'Longtime', 'Companion', 'example', 'were', 'trying', 'fight', 'stay', 'alive', 'people', 'were', 'trying', 'make', 'sense', 'tragedy', 'did', 'not', 'deserve.It', 'just', 'got', 'be', 'so', 'bad', 'thought', 'Olivia', 'Newton', 'John', 'was', 'going', 'break', 'out', 'song', 'somewhere', 'film', 'would', ""n't"", 'have', 'been', 'surprised']",It's My Party VHS
400972,A3VK643JLYIB1O,6304100094,Collin Kelley,"[0, 0]","I've read that it took years for this film to get made and every studio in town turned it down. After finally watching it, I understand why. It doesn't have that happy-go-lucky-feel-good quota that Hollywood must churn out to make the masses happy. This film is about AIDS and how one man decides to end his life. The idea of a dying man having all his friends over for a last party before he swallows a handfull of pills is not exactly gonna do Harry Potter box office now is it? The person to watch here is Eric Roberts, the creepy brother of Julia, who turns in THE performance of his career. He saves this movie from some crap dialog and preposterous situations. Margaret Cho, Marlee Matlin and the criminally underrated Lee Grant (as Eric Roberts devastated, chain smoking mother) all give solid support. This is not for everyone, but it is rewarding and brave.",3,A labor of love,1006128000,"11 19, 2001",2001,866,"[""'ve"", 'read', 'took', 'years', 'film', 'get', 'made', 'studio', 'town', 'turned', 'down', 'finally', 'watching', 'understand', 'why', ""n't"", 'have', 'happy-go-lucky-feel-good', 'quota', 'Hollywood', 'must', 'churn', 'out', 'make', 'masses', 'happy', 'film', 'AIDS', 'how', 'one', 'man', 'end', 'life', 'idea', 'dying', 'man', 'having', 'friends', 'last', 'party', 'handfull', 'pills', 'not', 'exactly', 'gon', 'do', 'Harry', 'Potter', 'box', 'office', 'now', 'person', 'watch', 'here', 'Eric', 'Roberts', 'creepy', 'brother', 'Julia', 'who', 'THE', 'performance', 'career', 'movie', 'crap', 'dialog', 'preposterous', 'situations', 'Margaret', 'Cho', 'Marlee', 'Matlin', 'criminally', 'underrated', 'Lee', 'Grant', 'Eric', 'Roberts', 'devastated', 'chain', 'smoking', 'mother', 'give', 'solid', 'support', 'not', 'everyone', 'rewarding', 'brave']",It's My Party VHS
400973,A1STE8GFJV0JBM,6304100094,"DRB ""ScorpioDave""","[0, 0]",It's My Party came out a few years ago. I love the story line even though it is a bit emotional and moving. The actors do a very wonderful job with a very intense story line. I added this film to my home theatre library because it is a classic and I consider an essential to have. I highly recommend it!,5,"Emotional , Moving Film",1183852800,"07 8, 2007",2007,303,"['My', 'Party', 'came', 'out', 'few', 'years', 'ago', 'love', 'story', 'line', 'even', 'bit', 'emotional', 'moving', 'actors', 'do', 'very', 'wonderful', 'job', 'very', 'intense', 'story', 'line', 'added', 'film', 'home', 'theatre', 'library', 'classic', 'consider', 'essential', 'have', 'highly', 'recommend']",It's My Party VHS
400974,A1H3ZT4GQZS9I,6304100094,"DrMC ""mcemail""","[3, 21]","Waste of money.  Waste of time.  Well-known cast.  Amateurish direction.  Plotless.  Politically correct to the point of being stupid.  The film's incessant attempts at humor fail.  Eric Roberts' character laughs-off his grave circumstance throughout most of the film.  He is self-important, Godless and emotionally false.  It's difficult to empathize with such an unrealisitic character.  The best performances in this film were given by Gregory Harrison and Lee Grant.  The best scene is Gregory Harrison and Eric Roberts' passionate farewell kiss.  Most authentic moment in the film: Lee Grant's reaction to her dying son being carried off.  Very difficult to watch through in one-sitting because it's so repetitive and vapid. You will wait and wait for something to happen and nothing ever does until the final moments.  If you choose to waste your time with this film, you'll be sorry you did.",1,A Politically-Correct Melodrama: A Definite Stinker,1148256000,"05 22, 2006",2006,898,"['Waste', 'money', 'Waste', 'time', 'Well-known', 'cast', 'Amateurish', 'direction', 'Plotless', 'Politically', 'correct', 'point', 'being', 'stupid', 'film', 'incessant', 'attempts', 'humor', 'fail', 'Eric', 'Roberts', 'character', 'laughs-off', 'grave', 'circumstance', 'most', 'film', 'self-important', 'Godless', 'emotionally', 'false', 'difficult', 'empathize', 'such', 'unrealisitic', 'character', 'best', 'performances', 'film', 'were', 'given', 'Gregory', 'Harrison', 'Lee', 'Grant', 'best', 'scene', 'Gregory', 'Harrison', 'Eric', 'Roberts', 'passionate', 'farewell', 'kiss', 'Most', 'authentic', 'moment', 'film', 'Lee', 'Grant', 'reaction', 'dying', 'son', 'being', 'carried', 'off', 'Very', 'difficult', 'watch', 'one-sitting', 'so', 'repetitive', 'vapid', 'will', 'wait', 'wait', 'something', 'happen', 'nothing', 'ever', 'final', 'moments', 'choose', 'waste', 'time', 'film', ""'ll"", 'be', 'sorry', 'did']",It's My Party VHS
400975,A84UFSF2SZS2W,6304100094,"EriKa ""E""","[1, 1]","The film is a sad sort of ""farewell party"" for the character played by Eric Roberts. Roberts is gay and has had AIDS for a number of years when he is told that he really only has a number of days to live a normal life because his brain is being ""overtaken"" by symptoms of the disease. He decides that he, like friends before him, will commit suicide to avoid the pain and distress of suffering that he might otherwise face and put his family through. He puts together a farewell party and invites all his friends and family, except for one... his longtime partner-whose name is Brandon, I think (with whom he had broken up a year earlier when the lover could not handle his disease). The premise of the film is interesting and some of the moments in the film are quite poignant and thought provoking, but the cast is really too large to create any real intimacy. When one of the friends (played by comedian Margaret Cho) decides to tell Brandon herself that there are only a number of days left, Brandon shows up at the party. Eventually, after several days, Brandon and Eric Roberts's character reconcile. Overall there are just too many characters and things going on to focus well enough. (Also stars Marlee Matlin as Eric Roberts's sister, George Segal as his estranger father, Bronson Pinchot as one of his many friends, Olivia Newton John and Bruce Davison as more of his friends... and the list goes on and on...) Overall not a movie to watch if you are depressed, but it is a decent film with some rather heartwrenching scenes and issues. (When Eric Roberts and Brandon are initially breaking up and Roberts is leaving the house they have shared together throughout their relationship, Roberts breaks into tears and asks Brandon, ""Can I come back here to die?"" Things like that are difficult to deal with without having a tear or two fall).",3,BITTERSWEET,1001548800,"09 27, 2001",2001,1848,"['film', 'sad', 'sort', 'farewell', 'party', 'character', 'played', 'Eric', 'Roberts', 'Roberts', 'gay', 'had', 'AIDS', 'number', 'years', 'when', 'told', 'really', 'only', 'number', 'days', 'live', 'normal', 'life', 'brain', 'being', 'overtaken', 'symptoms', 'disease', 'friends', 'will', 'commit', 'suicide', 'avoid', 'pain', 'distress', 'suffering', 'might', 'otherwise', 'face', 'put', 'family', 'together', 'farewell', 'party', 'friends', 'family', 'one', 'longtime', 'partner-whose', 'name', 'Brandon', 'think', 'whom', 'had', 'broken', 'up', 'year', 'earlier', 'when', 'lover', 'could', 'not', 'handle', 'disease', 'premise', 'film', 'interesting', 'moments', 'film', 'are', 'quite', 'poignant', 'thought', 'provoking', 'cast', 'really', 'too', 'large', 'create', 'real', 'intimacy', 'When', 'one', 'friends', 'played', 'comedian', 'Margaret', 'Cho', 'tell', 'Brandon', 'are', 'only', 'number', 'days', 'left', 'Brandon', 'up', 'party', 'Eventually', 'several', 'days', 'Brandon', 'Eric', 'Roberts', 'character', 'reconcile', 'are', 'just', 'too', 'many', 'characters', 'things', 'going', 'focus', 'well', 'enough', 'Also', 'Marlee', 'Matlin', 'Eric', 'Roberts', 'sister', 'George', 'Segal', 'estranger', 'father', 'Bronson', 'Pinchot', 'one', 'many', 'friends', 'Olivia', 'Newton', 'John', 'Bruce', 'Davison', 'more', 'friends', 'list', 'Overall', 'not', 'movie', 'watch', 'are', 'depressed', 'decent', 'film', 'rather', 'heartwrenching', 'scenes', 'issues', 'When', 'Eric', 'Roberts', 'Brandon', 'are', 'initially', 'breaking', 'up', 'Roberts', 'leaving', 'house', 'have', 'shared', 'together', 'relationship', 'Roberts', 'tears', 'asks', 'Brandon', 'Can', 'come', 'back', 'here', 'die', 'are', 'difficult', 'deal', 'having', 'tear', 'two', 'fall']",It's My Party VHS
400976,A1X28NWPDMTDG7,6304100094,Gregg Hillier,"[8, 13]","I caught this film the other night on Showtime and found it at once moving and frustrating. The story involves a gay man,  Nick (Roberts) who decides to commit suicide before his AIDS symptoms take their ultimate toll. He gathers his closest friends and family for a two-day ""party"" which is really a long goodbye. Among the partygoers are his estranged parents (Lee Grant and George Segal), former lover (Harrison), and closest friends (Bronson Pinchot, Olivia Newton-John, and Margaret Cho). Like the M*A*S*H finale from 1983, the cast says goodbye about 200 times, most annoyingly while Dolly Parton's ""I Will Always Love You"" plays over and over. Roberts looks too healthy to be on his deathbed, while Pinchot and Cho fall into stereotypical bitchy charicatures. Lee Grant is splendid, however, and Harrison (surprisingly) gives the film's best performance as the guilty but ultimately worthy ex-boyfriend of Nick who finally makes peace as Nick ends his life. Better than the wretched ""In the Gloaming"" but not up to the tele-film ""An Early Frost.""",3,Uneven and Slow..But Worth a Look,1103673600,"12 22, 2004",2004,1053,"['caught', 'film', 'other', 'night', 'Showtime', 'found', 'once', 'moving', 'frustrating', 'story', 'gay', 'man', 'Nick', 'Roberts', 'who', 'commit', 'suicide', 'AIDS', 'symptoms', 'take', 'ultimate', 'toll', 'closest', 'friends', 'family', 'two-day', 'party', 'really', 'long', 'goodbye', 'partygoers', 'are', 'estranged', 'parents', 'Lee', 'Grant', 'George', 'Segal', 'former', 'lover', 'Harrison', 'closest', 'friends', 'Bronson', 'Pinchot', 'Olivia', 'Newton-John', 'Margaret', 'Cho', 'M*A*S*H', 'finale', '1983', 'cast', 'goodbye', '200', 'times', 'most', 'annoyingly', 'Dolly', 'Parton', 'Will', 'Always', 'Love', 'over', 'over', 'Roberts', 'too', 'healthy', 'be', 'deathbed', 'Pinchot', 'Cho', 'fall', 'stereotypical', 'bitchy', 'charicatures', 'Lee', 'Grant', 'splendid', 'however', 'Harrison', 'surprisingly', 'film', 'best', 'performance', 'guilty', 'ultimately', 'worthy', 'ex-boyfriend', 'Nick', 'who', 'finally', 'peace', 'Nick', 'life', 'Better', 'wretched', 'Gloaming', 'not', 'tele-film', 'Early', 'Frost']",It's My Party VHS
