,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1643262,A28Q2LJTX52PMI,B00C7BZYRO,1farstar,"[3, 4]","You're going to see yourself somewhere in this beautiful movie.  Excellent actors.  It surprised me that some of us didn't &#34;get it&#34;, but then it probably pushed some of our buttons harder than others.  We have that opportunity to learn something about ourselves when that happens...always.",4,Stunning....,1400284800,"05 17, 2014",2014,297,"[""'re"", 'going', 'see', 'somewhere', 'beautiful', 'movie', 'Excellent', 'actors', 'surprised', 'did', ""n't"", '34', 'get', '34', 'then', 'probably', 'pushed', 'buttons', 'harder', 'others', 'have', 'opportunity', 'learn', 'something', 'ourselves', 'when', 'always']",The Spectacular Now
1643263,A24PTVSZSM8968,B00C7BZYRO,Amazon Customer,"[8, 14]","Not knowing anything about this movie I read the blurb on the back and thought it might be a sweet movie about a popular kid who falls for the nice, introverted neighbor. Those tend to be feel-good movies. This is not a feel-good movie. While the main characters are somewhat likable, they are not terribly interesting and the movie is not a feel-good affair. The main character loses his girlfriend over some forgettable incident and somehow takes an interest in a somewhat introverted girl. She starts out seeming like a studious and serious girl, but the guy who is drinking or drunk in every scene quickly converts her into a drunk. together they have some inexplicable and forgettable experiences before graduating from high school. While the final scene seems to suggest that the guy gets his act together a bit and goes off in search of the girl at college, there really isn't much to grab on to. Somehow, for me it doesn't seem realistic or enthralling to think that an underage high school student would have beer or a flask of booze on him 24-7, be drunk pretty much 24-7 and not get arrested, killed in an accident or end up in some other catastrophe. I really don't see much reason for watching this movie unless you like pointless and depressing stories.",2,Disappointing,1390089600,"01 19, 2014",2014,1267,"['Not', 'knowing', 'anything', 'movie', 'read', 'blurb', 'back', 'thought', 'might', 'be', 'sweet', 'movie', 'popular', 'kid', 'who', 'nice', 'introverted', 'neighbor', 'tend', 'be', 'feel-good', 'movies', 'not', 'feel-good', 'movie', 'main', 'characters', 'are', 'somewhat', 'likable', 'are', 'not', 'terribly', 'interesting', 'movie', 'not', 'feel-good', 'affair', 'main', 'character', 'girlfriend', 'forgettable', 'incident', 'somehow', 'interest', 'somewhat', 'introverted', 'girl', 'out', 'seeming', 'studious', 'serious', 'girl', 'guy', 'who', 'drinking', 'drunk', 'scene', 'quickly', 'drunk', 'together', 'have', 'inexplicable', 'forgettable', 'experiences', 'graduating', 'high', 'school', 'final', 'scene', 'suggest', 'guy', 'act', 'together', 'bit', 'off', 'search', 'girl', 'college', 'really', ""n't"", 'much', 'grab', 'Somehow', ""n't"", 'seem', 'realistic', 'enthralling', 'think', 'underage', 'high', 'school', 'student', 'would', 'have', 'beer', 'flask', 'booze', '24-7', 'be', 'drunk', 'pretty', 'much', '24-7', 'not', 'get', 'arrested', 'killed', 'accident', 'end', 'up', 'other', 'catastrophe', 'really', 'do', ""n't"", 'see', 'much', 'reason', 'watching', 'movie', 'pointless', 'depressing', 'stories']",The Spectacular Now
1643264,A8710RWTFG3IY,B00C7BZYRO,Amelia Gremelspacher,"[2, 4]","Sitter is a guy in the history of every girl of a certain kind.  He is effortlessly charming, but carries that ineffable pain behind his eyes.  A girl just knows that if she were to get through to him, he would be able to push through his self destruction and be the man he was born to be.  Shutter carries a flask and is always slightly buzzed.  He views himself with slight disdain.  When he meets the shy Aimee, after passing out on her lawn,  she is drwn to him and his easy ways.  While Sutter is the central character, I am drawn to Aimee who never seems to hear me yelling at her to run.  Nonetheless, the movie is such that we hope for the best for this pair.  Overall, I enjoyed the film a great deal, but I think that Aimee is the true central character.",4,That guy whom girls try to save,1389484800,"01 12, 2014",2014,764,"['Sitter', 'guy', 'history', 'girl', 'certain', 'kind', 'effortlessly', 'charming', 'ineffable', 'pain', 'eyes', 'girl', 'just', 'were', 'get', 'would', 'be', 'able', 'push', 'self', 'destruction', 'be', 'man', 'was', 'born', 'be', 'Shutter', 'flask', 'always', 'slightly', 'buzzed', 'slight', 'disdain', 'When', 'shy', 'Aimee', 'passing', 'out', 'lawn', 'drwn', 'easy', 'ways', 'Sutter', 'central', 'character', 'am', 'drawn', 'Aimee', 'who', 'never', 'hear', 'yelling', 'run', 'Nonetheless', 'movie', 'such', 'hope', 'best', 'pair', 'Overall', 'enjoyed', 'film', 'great', 'deal', 'think', 'Aimee', 'true', 'central', 'character']",The Spectacular Now
1643265,ANCOMAI0I7LVG,B00C7BZYRO,Andrew Ellington,"[0, 0]","Teen angst films are not all that uncommon.  In fact, there are so many of them you start to lose count of just how many are gracing the screen at any given moment, or how many you&#8217;ve never heard of are going &#8216;direct to video&#8217; or appearing on Lifetime.  Adolescence is a rough time in almost everyone&#8217;s life, but it is also the most crucial because it shapes you, starts to define you, and in many instances can ruin you.  It is rare that a film can capture all of these things without beating you over the head with self-indulgent &#8216;importance&#8217; and so it can become a chore to wade through the murky waters of teen angst films to discover the few (and far in-between) that actually manage to say something without saying EVERYTHING.When I saw the trailer for &#8216;The Spectacular Now&#8217; and then read some comments from people anticipating the film, I got slightly nervous.  There is some weighty material here, and combining alcoholism and teen abandonment, terrible fathers and overworked mothers and &#8216;new love&#8217; and &#8216;damaged love&#8217; and all that goes with it into one film and then trying to look like a quirky indie romantic comedy just felt like something that was going to fail, miserably.Thankfully, &#8216;The Spectacular Now&#8217; doesn&#8217;t.Telling the story of Sutter Keely, &#8216;The Spectacular Now&#8217; opens with Sutter working on an assignment where he is supposed to describe a life changing moment.  So, he starts by telling about his breakup with Cassidy.  As he&#8217;s telling the story another issue becomes very clear; Sutter is an alcoholic.  He doesn&#8217;t take anything seriously, he lives for the party, he&#8217;s reckless and he can&#8217;t put down the bottle.  Booze makes everything better.  His home life is nearly non-existent.  His mother works hard but provides no real guidance outside of a quip here or there, and he doesn&#8217;t know where his father is and hasn&#8217;t spoken to him for years.Then he meets Aimee.In everyone&#8217;s life there is that special someone how helps you become a better person, not because of what they say to you or what do to you but mostly because of what they don&#8217;t say and don&#8217;t do.  For Sutter, that person is Aimee.For me, &#8216;The Spectacular Now&#8217; lives and dies in the same breath, and so it makes it hard for me to really form a review or critique that sounds focused, since I admire and yet nitpick at the same quality.The film is so laid back.Like I said, I initially was skeptical.  How can a film that covers so many weighty moments be this quirky love story, and yet it is.  It has this mellow balance of tone that feels so effortless and natural.  You can&#8217;t help but fall in love with Amy and Sutter and feel this bond grow and this natural progression of character that is so fluid and likable.  The dramatics and theatrics and &#8216;heaviness&#8217; that could have been associated with themes such as alcoholism and broken dreams just don&#8217;t take root here, and so &#8216;The Spectacular Now&#8217; establishes an easy atmosphere that is agreeable.  Despite Sutter&#8217;s alcoholism, it never becomes a hard-nosed focal point.  We aren&#8217;t force fed these stereotypical &#8216;drinking will ruin you&#8217;, &#8216;Sutter is wasting his life&#8217;, &#8216;REMOVE THE BOOZE FROM HIS HANDS&#8217; statements, and even Aimee, this beacon of light, doesn&#8217;t give Sutter this life changing speech.  She falls into his trap.  She takes up drinking and never once berates him for his obvious habit.  She&#8217;s blinded by love.  That is why her relationship with Sutter is so important and so meaningful, because she changes him not by her pleading for him to change but by accepting him and loving him and needing him.But with all this praise for this beautiful directorial decision, the lack of any real emotional drama makes &#8216;The Spectacular Now&#8217; almost too easy.  It doesn&#8217;t stick.  It&#8217;s a delight to watch, and it swells in all the right places while you are watching it, but once it is over, it&#8217;s over and that is that.  You don&#8217;t recall it in the same way that you recall similar films.  I thought of &#8216;(500) Days of Summer&#8217; a lot while watching this, that easy vibe and effortless quality, and yet that film balanced out the ease with a real memorable quality.  It made a bigger impact.&#8216;The Spectacular Now&#8217; just kind of fades from memory.I liked this, and it was a great showcase for young talents (Teller and Woodley are wonderful here) and it was nice to see Kyle Chandler make a real impact this year (his brief scene colors in so much backstory), but at the end of the day &#8216;The Spectacular Now&#8217; is a shade or two shy of being truly spectacular.",4,A shade shy of spectacular&#8230;,1390867200,"01 28, 2014",2014,4826,"['Teen', 'angst', 'films', 'are', 'not', 'uncommon', 'fact', 'are', 'so', 'many', 'start', 'lose', 'count', 'just', 'how', 'many', 'are', 'gracing', 'screen', 'given', 'moment', 'how', 'many', '8217', 'never', 'heard', 'are', 'going', '8216', 'direct', 'video', '8217', 'appearing', 'Lifetime', 'Adolescence', 'rough', 'time', 'almost', 'everyone', '8217', 's', 'life', 'also', 'most', 'crucial', 'define', 'many', 'instances', 'can', 'ruin', 'rare', 'film', 'can', 'capture', 'things', 'beating', 'head', 'self-indulgent', '8216', 'importance', '8217', 'can', 'become', 'chore', 'wade', 'murky', 'waters', 'teen', 'angst', 'films', 'discover', 'few', 'far', 'in-between', 'actually', 'manage', 'say', 'something', 'saying', 'EVERYTHING.When', 'saw', 'trailer', '8216', 'Spectacular', 'Now', '8217', 'then', 'read', 'comments', 'people', 'anticipating', 'film', 'got', 'slightly', 'nervous', 'weighty', 'material', 'here', 'combining', 'alcoholism', 'teen', 'abandonment', 'terrible', 'fathers', 'overworked', 'mothers', '8216', 'new', 'love', '8217', '8216', 'damaged', 'love', '8217', 'one', 'film', 'then', 'trying', 'look', 'quirky', 'indie', 'romantic', 'comedy', 'just', 'felt', 'something', 'was', 'going', 'fail', 'miserably.Thankfully', '8216', 'Spectacular', 'Now', '8217', '8217', 't.Telling', 'story', 'Sutter', 'Keely', '8216', 'Spectacular', 'Now', '8217', 'Sutter', 'working', 'assignment', 'where', 'supposed', 'describe', 'life', 'changing', 'moment', 'So', 'telling', 'breakup', 'Cassidy', '8217', 'telling', 'story', 'issue', 'very', 'clear', 'Sutter', 'alcoholic', '8217', 't', 'take', 'anything', 'seriously', 'party', '8217', 'reckless', 'can', '8217', 'put', 'down', 'bottle', 'Booze', 'everything', 'better', 'home', 'life', 'nearly', 'non-existent', 'mother', 'hard', 'real', 'guidance', 'quip', 'here', 'there', '8217', 't', 'know', 'where', 'father', 'hasn', '8217', 'spoken', 'years.Then', 'Aimee.In', 'everyone', '8217', 's', 'life', 'special', 'someone', 'how', 'become', 'better', 'person', 'not', 'what', 'say', 'what', 'do', 'mostly', 'what', 'don', '8217', 't', 'say', 'don', '8217', 'do', 'Sutter', 'person', 'Aimee.For', '8216', 'Spectacular', 'Now', '8217', 'lives', 'dies', 'same', 'breath', 'hard', 'really', 'form', 'review', 'critique', 'focused', 'admire', 'yet', 'nitpick', 'same', 'quality.The', 'film', 'so', 'laid', 'back.Like', 'said', 'initially', 'was', 'skeptical', 'How', 'can', 'film', 'so', 'many', 'weighty', 'moments', 'be', 'quirky', 'love', 'story', 'yet', 'mellow', 'balance', 'tone', 'so', 'effortless', 'natural', 'can', '8217', 'help', 'fall', 'love', 'Amy', 'Sutter', 'feel', 'bond', 'grow', 'natural', 'progression', 'character', 'so', 'fluid', 'likable', 'dramatics', 'theatrics', '8216', 'heaviness', '8217', 'could', 'have', 'been', 'associated', 'themes', 'such', 'alcoholism', 'broken', 'dreams', 'just', 'don', '8217', 't', 'take', 'root', 'here', 'so', '8216', 'Spectacular', 'Now', '8217', 'easy', 'atmosphere', 'agreeable', 'Sutter', '8217', 's', 'alcoholism', 'never', 'hard-nosed', 'focal', 'point', 'aren', '8217', 'force', 'fed', 'stereotypical', '8216', 'drinking', 'will', 'ruin', '8217', '8216', 'Sutter', 'wasting', 'life', '8217', '8216', 'REMOVE', 'THE', 'BOOZE', 'FROM', 'HIS', 'HANDS', '8217', 'statements', 'even', 'Aimee', 'beacon', 'light', 'doesn', '8217', 'give', 'Sutter', 'life', 'changing', 'speech', 'trap', 'up', 'drinking', 'never', 'once', 'obvious', 'habit', '8217', 'blinded', 'love', 'why', 'relationship', 'Sutter', 'so', 'important', 'so', 'meaningful', 'not', 'pleading', 'change', 'accepting', 'loving', 'needing', 'him.But', 'praise', 'beautiful', 'directorial', 'decision', 'lack', 'real', 'emotional', 'drama', '8216', 'Spectacular', 'Now', '8217', 'almost', 'too', 'easy', '8217', 'stick', '8217', 's', 'delight', 'watch', 'right', 'places', 'are', 'watching', '8217', 's', 'don', '8217', 'recall', 'same', 'way', 'recall', 'similar', 'films', 'thought', '8216', '500', 'Days', 'Summer', '8217', 'lot', 'watching', 'easy', 'vibe', 'effortless', 'quality', 'yet', 'film', 'balanced', 'out', 'ease', 'real', 'memorable', 'quality', 'made', 'bigger', 'impact.', '8216', 'Spectacular', 'Now', '8217', 'just', 'kind', 'fades', 'memory.I', 'liked', 'was', 'great', 'showcase', 'young', 'talents', 'Teller', 'Woodley', 'are', 'wonderful', 'here', 'was', 'nice', 'see', 'Kyle', 'Chandler', 'make', 'real', 'impact', 'year', 'brief', 'scene', 'colors', 'so', 'much', 'backstory', 'end', 'day', '8216', 'Spectacular', 'Now', '8217', 'shade', 'two', 'shy', 'being', 'truly', 'spectacular']",The Spectacular Now
1643266,AIYC9BLVCK9T2,B00C7BZYRO,Andrew Zoeller,"[0, 4]",haven't watched it yet but its coming to me soon..heard good things about this movie!i would highly recommend it!looks like enjoyable entertainment,4,see this movie!,1390176000,"01 20, 2014",2014,147,"['have', ""n't"", 'watched', 'yet', 'coming', 'soon..heard', 'good', 'things', 'movie', 'i', 'would', 'highly', 'recommend', 'enjoyable', 'entertainment']",The Spectacular Now
1643267,A2NMRFNMD84H32,B00C7BZYRO,ashley,"[0, 0]","It was alright, some parts are a little slow but then again I've haven't seen the whole movie yet.. I mean I love the actress and actor two favorites of mine, but in all it a love movie on finding the Good Girl.",3,Good girl movie,1400803200,"05 23, 2014",2014,211,"['was', 'alright', 'parts', 'are', 'little', 'slow', 'then', 'again', ""'ve"", 'have', ""n't"", 'seen', 'whole', 'movie', 'yet..', 'mean', 'love', 'actress', 'actor', 'two', 'favorites', 'mine', 'love', 'movie', 'finding', 'Good', 'Girl']",The Spectacular Now
1643268,A39YHD54RIZJTS,B00C7BZYRO,Beth Jones Henkel,"[4, 5]","The trailers made me expect more humor than I received. Also, at no time did I really believe that Sutter ever really loved Aimee. And while Aimee was supposed to grow out of being a push-over, it hurt too much to see the pain Sutter caused her before she was able to get on the bus that took her away from everyone.The romance didn't work for me either, because it's obvious that Aimee's madly in love with Sutter and he is still pining after his ex. I understood that these characters were discovering themselves, but I just didn't like nor was I in the mood for this kind depressing realism to my romantic coming of age story. I was expecting something more uplifting, more sweetly romantic and more affecting than this tough love plot.",2,Too depressing for what I was told to expect,1394928000,"03 16, 2014",2014,739,"['trailers', 'made', 'expect', 'more', 'humor', 'received', 'Also', 'time', 'did', 'really', 'believe', 'Sutter', 'ever', 'really', 'loved', 'Aimee', 'Aimee', 'was', 'supposed', 'grow', 'being', 'push-over', 'hurt', 'too', 'much', 'see', 'pain', 'Sutter', 'caused', 'was', 'able', 'get', 'bus', 'took', 'away', 'everyone.The', 'romance', 'did', ""n't"", 'work', 'obvious', 'Aimee', 'madly', 'love', 'Sutter', 'still', 'pining', 'ex', 'understood', 'characters', 'were', 'discovering', 'just', 'did', ""n't"", 'like', 'was', 'mood', 'kind', 'depressing', 'realism', 'romantic', 'coming', 'age', 'story', 'was', 'expecting', 'something', 'more', 'uplifting', 'more', 'sweetly', 'romantic', 'more', 'affecting', 'tough', 'love', 'plot']",The Spectacular Now
1643269,A2S8H7X9HBJJEL,B00C7BZYRO,Beverly Lucey,"[0, 0]","This film, which I'd love to give 4 1/2 stars to, avoids the usual cliches and cheap laughs in favor of a touching portrait of a lost teen.  Popular, lost, underachieving and constantly drunk, the lead is believable and just may rise to be a hero of sorts once he realizes that instead of 'living in the now' he's hiding in it.",4,very well done,1401494400,"05 31, 2014",2014,327,"['film', ""'d"", 'love', 'give', '4', '1/2', 'stars', 'avoids', 'usual', 'cliches', 'cheap', 'laughs', 'favor', 'touching', 'portrait', 'lost', 'teen', 'Popular', 'lost', 'underachieving', 'constantly', 'drunk', 'lead', 'believable', 'just', 'may', 'rise', 'be', 'hero', 'sorts', 'once', 'instead', ""'living"", 'now', 'hiding']",The Spectacular Now
1643270,A2ZOOW1LL5KF07,B00C7BZYRO,Booper,"[0, 0]",I did enjoy watching this movie. I did not want to pause it at all. I wanted to play it through. Glad that I got to see this one.,4,Good acting,1404864000,"07 9, 2014",2014,129,"['did', 'enjoy', 'watching', 'movie', 'did', 'not', 'want', 'pause', 'wanted', 'play', 'Glad', 'got', 'see', 'one']",The Spectacular Now
1643271,A2GR7NG9EB2HC7,B00C7BZYRO,Brian,"[0, 0]",Very real portrayal of today's youth and struggles faced.  Unexpected undertone addressing youth alcohol abuse and addictions patterns.  Great feel good ending!,4,Very Real Underlying Message,1390262400,"01 21, 2014",2014,160,"['Very', 'real', 'portrayal', 'today', 'youth', 'struggles', 'faced', 'Unexpected', 'undertone', 'addressing', 'youth', 'alcohol', 'abuse', 'addictions', 'patterns', 'Great', 'feel', 'good', 'ending']",The Spectacular Now
