,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879832,A2DYGO40HTQBMQ,B0007CIM1K,Avid,"[39, 42]","It is difficult to say which of Gene Hackman's movies is ""best"", but this little known movie is certainly among them.The complete story is actually very good. I saw the uncut version one time, which enhances the characters and explains the storyline more fully, certainly in the case of Hackman's character and several of the other major characters. There is much more to Hackman's character than the cut version shows, which makes him, and the movie, exceedingly more interesting. This US release, unfortunately, is the cut down version, which has, of course cut out some of the most important aspects of the story.I would like to see the uncut version, which I believe is the European release, made and re-released for American audiences. In total, it is a great adventure movie and certainly a great view of La Legion Etrangere in the 1920s.",4,Cut Version,1137888000,"01 22, 2006",2006,844,"['difficult', 'say', 'Gene', 'Hackman', 'movies', 'best', 'little', 'known', 'movie', 'certainly', 'them.The', 'complete', 'story', 'actually', 'very', 'good', 'saw', 'uncut', 'version', 'one', 'time', 'characters', 'storyline', 'more', 'fully', 'certainly', 'case', 'Hackman', 'character', 'several', 'other', 'major', 'characters', 'much', 'more', 'Hackman', 'character', 'cut', 'version', 'shows', 'movie', 'exceedingly', 'more', 'interesting', 'US', 'release', 'unfortunately', 'cut', 'down', 'version', 'course', 'cut', 'out', 'most', 'important', 'aspects', 'story.I', 'would', 'like', 'see', 'uncut', 'version', 'believe', 'European', 'release', 'made', 're-released', 'American', 'audiences', 'total', 'great', 'adventure', 'movie', 'certainly', 'great', 'view', 'La', 'Legion', 'Etrangere', '1920s']",N/A
879833,A1Z2WCGRP49DF8,B0007CIM1K,Charles L. Duval,"[0, 0]","My husband and son think this is one of the best movies ever.  It is certainly very macho, and in many ways reminds me of a French Foreign Legion version of the popular sci-fi film, &#34;Starship Troopers&#34;.  In fact, the final scene is almost lifted right out of Starship Troopers.  A man's manly movie, and an excellent action film.",4,Do you wanna live forever?,1356739200,"12 29, 2012",2012,337,"['husband', 'son', 'think', 'one', 'best', 'movies', 'ever', 'certainly', 'very', 'macho', 'many', 'ways', 'French', 'Foreign', 'Legion', 'version', 'popular', 'sci-fi', 'film', '34', 'Starship', 'Troopers', '34', 'fact', 'final', 'scene', 'almost', 'lifted', 'right', 'Starship', 'Troopers', 'man', 'manly', 'movie', 'excellent', 'action', 'film']",N/A
879834,A2XOLE7OGP6ANY,B0007CIM1K,D. Cooke,"[4, 4]","The quality of the DVD copy is so bad.Not sure were the Digitially Remastered copy went, they must have put that on a different disk.Looks like a copy made from a VHS tape.",1,Sir Lew Grade Production or did you mean So Low Grade Production,1255910400,"10 19, 2009",2009,172,"['quality', 'DVD', 'copy', 'so', 'bad.Not', 'sure', 'were', 'Digitially', 'Remastered', 'copy', 'went', 'must', 'have', 'put', 'different', 'disk.Looks', 'copy', 'made', 'VHS', 'tape']",N/A
879835,A2FOT0QE23VN6J,B0007CIM1K,Dr. James Gardner,"[5, 7]","The poster says ""The Foreign Legion - they were the greatest fighting force of all time and they obeyed but one command - `March or Die'"". That'll give you the basic idea of this 1977 film produced by block buster makers Jerry Bruckheimer and Sir Lew Grade and starring an international cast from the U.S. (Gene Hackman), France (Catherine Deneuve), Italy (Terrence Hill), England (Ian Holms) and Sweden (Max van Sydow).Time: After the Great War. Place: Morocco.Gene Hackman (1930) plays a Major haunted by memories of the Great War in which he lost all but 200 of his 8000 man Battalion, and reluctant to act as the guard for an expedition which will likely result in armed opposition from the locals. Hackman is a two time Oscar winner (""Unforgiven"" and ""The French Connection"") and earned 3 more nominations (""Mississippi Burning"", ""I Never Sang for my Father"", ""Bonnie and Clyde""). A veteran of nearly 100 films in a career that started in 1961, personally I liked him best as the blind man in ""Young Frankenstein"" (1974).Beautiful Catherine Deneuve (1943) was nominated for the French ""Oscar"" 10 times, winning twice, for ""Indochine"" (1992) and ""The Last Metro"" (1980). Some of her most memorable roles have been in ""Umbrellas of Cherbourg"" (1964), ""Repulsion"" (1965) and ""8 Women"", but I enjoyed her best in ""The Hunger"" (1983). Deneuve plays the film's love interest, but it's hard to get too excited as Deneuve is so seriously depressed throughout the film.Terence Hill (1939) is best known for his 1970s westerns like ""My Name is Trinity"", ""My Name is Nobody"", and ""Trinity is Still My Name"". Hill plays a Legionnaire who smiles no matter what happens.Ian Holms (1931) plays an Arab leader who is opposed to an expedition to unearth a 3000 year old lost city... Holms appeared in more than 100 films, although he's probably best known today for his role as Bilbo Baggins. He was nominated for an Oscar for his role as the coach in ""Chariots of Fire"" (1981), and received 6 BAFTA nominations, winning twice (""Chariots of Fire"" and ""The Bofors Gun""). He's probably most famous as Bilbo Baggins in the ""Lord of the Rings"" films, but I think his performance in ""Greystoke"" is his best. He gives one of the few adequate performances in this film.Max von Sydow (1929) is best known for his outstanding work with Ingmar Bergman in classics like ""The Seventh Seal"" (1957), ""Wild Strawberries"" (1957), ""The Magician"" (1958), ""The Virgin Spring"" (1960), and ""Through a Glass Darkly"" (1961). He was nominated for a Golden Globe for his work in ""Hawaii"" (1966) and ""The Exorcist"" (1973), and an Oscar for ""Pelle the Conqueror"" (1987). Max plays an archeologist willing to risk the Legionnaire lives to investigate the hidden city.Writer, producer and director Dick Richards (1936) was nominated for an Oscar and a BAFTA as producer for ""Tootsie"" (1982), the only other film he produced. As a director he made only 7 films including ""Farewell My Lovely"" (1975) and ""The Culpepper Cattle Co."" (1972).Executive Producer Jerry Bruckheimer (1945) is the powerhouse behind so many mega hits in film and TV it's impossible to list them all. Here's a list of my top 10 - ""CSI"" (2000-2011), ""Cold Case"" (2003-10), ""Without a Trace"" (2002-9), ""Pirates of the Caribbean"" (2003), ""Black Hawk Down"" (2001), Armageddon"" (1998), ""The Rock"" (1996), ""Bad Boys"" (1995), and ""Crimson Tide"" (1995).FWIW - Bruckheimer's first 4 films as an associate producer/producer was with Dick Richards on ""Culpepper Cattle Co."" (1972), ""Rafferty and the Gold Dust Twins"" (1975), ""Farewell My Lovely"" (1975), and this film.The beautiful photography is by John Alcott, the Oscar winning photographer of ""Barry Lyndon"" (1975), one of the dullest but most beautifully filmed movies of all time. Alcott's credits also include ""A Clockwork Orange"" (1971), ""The Shining"" (1980), and ""No Way Out"" (1987).The French Foreign Legion has been covered in dozens of films, the most famous of which is ""Beau Geste"" that was filmed a half dozen times and featured Ronald Coleman (1926) and Gary Cooper (1939) among others. Other notable films include ""Morocco"" (1930) with Gary Cooper, Adolph Menjou, and Marlene Dietrich, ""Under Two Flags"" (1936) with Ronald Coleman, Victor McLaglen, and Claudette Colbert, and Jean-Claude Van Damme's ""Legionnaire"" (1998). Of course we can't forget the Abbott and Costello 1950 comedy and the ""Carry On"" satire in 1967. Of this entire group, my personal favorite is the 1939 ""Beau Geste"".The big block busters in 1977 were ""Star Wars"", ""Close Encounters"", ""The Rescuers"", ""Saturday Night Fever"", and ""The Goodbye Girl"". ""Annie Hall"" picked up 3 Oscars (Picture, Director, Actress) and ""Julia"" picked up two (Supporting Actor, Actress). Other notable films that year were ""Equus"", ""Eraserhead"", and ""New York. New York"", and ""Smokey and the Bandit"".The film was a box office disappointment, with a budget of $9 million and a gross of only $1 million. The NY Times' Janet Maslin disliked the ""peculiarly listless all-star cast"" and called the movie ""extraordinarily wooden"" and ""static"". In fact, I would go a bit further and say the film is downright depressing from the very first scene.As with most films of this nature, the lead up is to a climactic scene in which a small bunch of soldiers is attacked by a much larger force (e.g., ""Zulu"", ""The Alamo"", ""Lost Patrol"", ""The Spartans"", ""The Wild Bunch"").  All things considered, this is probably one of the poorest versions of that type of scene.The film is not without merits. The photography is excellent, and the machinations inside the Foreign Legion are certainly interesting. The sly homage to Marlene Dietrich brought a smile to my face.",2,"March, die, or just be bored to death",1307664000,"06 10, 2011",2011,5680,"['poster', 'Foreign', 'Legion', 'were', 'greatest', 'fighting', 'force', 'time', 'obeyed', 'one', 'command', 'March', 'Die', ""'ll"", 'give', 'basic', 'idea', '1977', 'film', 'produced', 'block', 'buster', 'makers', 'Jerry', 'Bruckheimer', 'Sir', 'Lew', 'Grade', 'starring', 'international', 'cast', 'U.S.', 'Gene', 'Hackman', 'France', 'Catherine', 'Deneuve', 'Italy', 'Terrence', 'Hill', 'England', 'Ian', 'Holms', 'Sweden', 'Max', 'van', 'Sydow', '.Time', 'Great', 'War', 'Place', 'Morocco.Gene', 'Hackman', '1930', 'Major', 'haunted', 'memories', 'Great', 'War', 'lost', '200', '8000', 'man', 'Battalion', 'reluctant', 'act', 'guard', 'expedition', 'will', 'likely', 'result', 'armed', 'opposition', 'locals', 'Hackman', 'two', 'time', 'Oscar', 'winner', 'Unforgiven', 'French', 'Connection', 'earned', '3', 'more', 'nominations', 'Mississippi', 'Burning', 'Never', 'Sang', 'Father', 'Bonnie', 'Clyde', 'veteran', 'nearly', '100', 'films', 'career', 'started', '1961', 'personally', 'liked', 'best', 'blind', 'man', 'Young', 'Frankenstein', '1974', '.Beautiful', 'Catherine', 'Deneuve', '1943', 'was', 'nominated', 'French', 'Oscar', '10', 'times', 'winning', 'twice', 'Indochine', '1992', 'Last', 'Metro', '1980', 'most', 'memorable', 'roles', 'have', 'been', 'Umbrellas', 'Cherbourg', '1964', 'Repulsion', '1965', '8', 'Women', 'enjoyed', 'best', 'Hunger', '1983', 'Deneuve', 'film', 'love', 'interest', 'hard', 'get', 'too', 'excited', 'Deneuve', 'so', 'seriously', 'depressed', 'film.Terence', 'Hill', '1939', 'best', 'known', '1970s', 'westerns', 'Name', 'Trinity', 'Name', 'Nobody', 'Trinity', 'Still', 'My', 'Name', 'Hill', 'Legionnaire', 'who', 'matter', 'what', 'Holms', '1931', 'Arab', 'leader', 'who', 'opposed', 'expedition', 'unearth', '3000', 'year', 'old', 'lost', 'city', 'Holms', 'appeared', 'more', '100', 'films', 'probably', 'best', 'known', 'today', 'role', 'Bilbo', 'Baggins', 'was', 'nominated', 'Oscar', 'role', 'coach', 'Chariots', 'Fire', '1981', 'received', '6', 'BAFTA', 'nominations', 'winning', 'twice', 'Chariots', 'Fire', 'Bofors', 'Gun', 'probably', 'most', 'famous', 'Bilbo', 'Baggins', 'Lord', 'Rings', 'films', 'think', 'performance', 'Greystoke', 'best', 'one', 'few', 'adequate', 'performances', 'film.Max', 'von', 'Sydow', '1929', 'best', 'known', 'outstanding', 'work', 'Ingmar', 'Bergman', 'classics', 'Seventh', 'Seal', '1957', 'Wild', 'Strawberries', '1957', 'Magician', '1958', 'Virgin', 'Spring', '1960', 'Glass', 'Darkly', '1961', 'was', 'nominated', 'Golden', 'Globe', 'work', 'Hawaii', '1966', 'Exorcist', '1973', 'Oscar', 'Pelle', 'Conqueror', '1987', 'Max', 'archeologist', 'willing', 'risk', 'Legionnaire', 'investigate', 'hidden', 'city.Writer', 'producer', 'director', 'Dick', 'Richards', '1936', 'was', 'nominated', 'Oscar', 'BAFTA', 'producer', 'Tootsie', '1982', 'only', 'other', 'film', 'produced', 'director', 'made', 'only', '7', 'films', 'including', 'Farewell', 'My', 'Lovely', '1975', 'Culpepper', 'Cattle', 'Co.', '1972', '.Executive', 'Producer', 'Jerry', 'Bruckheimer', '1945', 'powerhouse', 'so', 'many', 'mega', 'hits', 'film', 'TV', 'impossible', 'list', 'Here', 'list', 'top', '10', 'CSI', '2000-2011', 'Cold', 'Case', '2003-10', 'Trace', '2002-9', 'Pirates', 'Caribbean', '2003', 'Black', 'Hawk', 'Down', '2001', 'Armageddon', '1998', 'Rock', '1996', 'Bad', 'Boys', '1995', 'Crimson', 'Tide', '1995', '.FWIW', 'Bruckheimer', 'first', '4', 'films', 'associate', 'producer/producer', 'was', 'Dick', 'Richards', 'Culpepper', 'Cattle', 'Co.', '1972', 'Rafferty', 'Gold', 'Dust', 'Twins', '1975', 'Farewell', 'My', 'Lovely', '1975', 'film.The', 'beautiful', 'photography', 'John', 'Alcott', 'Oscar', 'winning', 'photographer', 'Barry', 'Lyndon', '1975', 'one', 'dullest', 'most', 'beautifully', 'filmed', 'movies', 'time', 'Alcott', 'credits', 'also', 'include', 'A', 'Clockwork', 'Orange', '1971', 'Shining', '1980', 'Way', 'Out', '1987', '.The', 'French', 'Foreign', 'Legion', 'been', 'covered', 'dozens', 'films', 'most', 'famous', 'Beau', 'Geste', 'was', 'filmed', 'half', 'dozen', 'times', 'featured', 'Ronald', 'Coleman', '1926', 'Gary', 'Cooper', '1939', 'others', 'Other', 'notable', 'films', 'include', 'Morocco', '1930', 'Gary', 'Cooper', 'Adolph', 'Menjou', 'Marlene', 'Dietrich', 'Two', 'Flags', '1936', 'Ronald', 'Coleman', 'Victor', 'McLaglen', 'Claudette', 'Colbert', 'Jean-Claude', 'Van', 'Damme', 'Legionnaire', '1998', 'course', 'ca', ""n't"", 'forget', 'Abbott', 'Costello', '1950', 'comedy', 'Carry', 'satire', '1967', 'entire', 'group', 'personal', 'favorite', '1939', 'Beau', 'Geste', '.The', 'big', 'block', 'busters', '1977', 'were', 'Star', 'Wars', 'Close', 'Encounters', 'Rescuers', 'Saturday', 'Night', 'Fever', 'Goodbye', 'Girl', 'Annie', 'Hall', 'picked', 'up', '3', 'Oscars', 'Picture', 'Director', 'Actress', 'Julia', 'picked', 'up', 'two', 'Supporting', 'Actor', 'Actress', 'Other', 'notable', 'films', 'year', 'were', 'Equus', 'Eraserhead', 'New', 'York', 'New', 'York', 'Smokey', 'Bandit', '.The', 'film', 'was', 'box', 'office', 'disappointment', 'budget', '9', 'million', 'gross', 'only', '1', 'million', 'NY', 'Times', 'Janet', 'Maslin', 'disliked', 'peculiarly', 'listless', 'all-star', 'cast', 'called', 'movie', 'extraordinarily', 'wooden', 'static', 'fact', 'would', 'go', 'bit', 'further', 'say', 'film', 'downright', 'depressing', 'very', 'first', 'scene.As', 'most', 'films', 'nature', 'lead', 'up', 'climactic', 'scene', 'small', 'bunch', 'soldiers', 'attacked', 'much', 'larger', 'force', 'e.g.', 'Zulu', 'Alamo', 'Lost', 'Patrol', 'Spartans', 'Wild', 'Bunch', 'things', 'considered', 'probably', 'one', 'poorest', 'versions', 'type', 'scene.The', 'film', 'not', 'merits', 'photography', 'excellent', 'machinations', 'Foreign', 'Legion', 'are', 'certainly', 'interesting', 'sly', 'homage', 'Marlene', 'Dietrich', 'brought', 'smile', 'face']",N/A
879836,AAUEX9MWA2Z7C,B0007CIM1K,Kenneth L. Whittier,"[8, 9]",This movie has been edited from it's original release. Also the film quality can only be considered poor or average at best.,3,"Good movie, poor quality",1127001600,"09 18, 2005",2005,124,"['movie', 'been', 'edited', 'original', 'release', 'Also', 'film', 'quality', 'can', 'only', 'be', 'considered', 'poor', 'average', 'best']",N/A
879837,ABI5DQG0FBWU2,B0007CIM1K,"K. Patton ""K. Patton""","[8, 10]","Don't believe anything written by AmazonPro, the second review is a bald face lie.  This DVD has all the earmarks of a chinese pirated copy.  It is a poor direct from VHS copy.  Thier so-called ""digital remastering"" is nothing more than poor color saturation during the lousy transfer.  The picture quality is fuzzy and the colors tend to the orange side.  Take a close look at the cover photo and that is EXACTLY what the movie colors look like.  The poor quality of the DVD case photos should have been enough to clue me in, but I wanted to see the movie, so I bit and wasted the money.  I am firmly convinced these are pirated copies.  So avoid this merchandise unless you like throwing you money away.The movie as a bundle of time worn cliches' that we have seen in god knows how many war movies.  From the lover prostituting herself to save a lover who doesn't want to be saved, to the hard but loved by his men commander, the suicide of the soft recruit who can't hack it, to the evil but chivalrous enemy to the rousing last stand, to the once rebellious recruit, now seasoned veteran standing before new inductees, filling his dead commanders boots, quoting the dead commander's now famous lines, and getting knowing nods from his veteran brothers and survivors at arms. The cliches just keep on coming. The plot will have you shaking your head in disbelief or rolling on the floor with laughter.Yes I am a Hackman fan, but Terrance Hill gives the same performance he gave in every spagehtti western he ever starred in since My Name is Nobody.Pretty blue eyes and a cleft chin are two attributes onto which only a shaky career can be built.  This movie is an embarassing mess that I am sure Gene Hackman, Max von Sydow and Katherine Denueve and other respectable actors in it would just as soon forget.  I have to think that it was directed by a Frenchman, who had never watched a hollywood war movie in his life, and thought all these cliches were new stuff.  No self respecting director would have knowingly stuffed so many into 100 odd minutes.",1,"Movie is Okay, this DVD sucks the big one.",1249603200,"08 7, 2009",2009,2055,"['Do', ""n't"", 'believe', 'anything', 'written', 'AmazonPro', 'second', 'review', 'bald', 'face', 'lie', 'DVD', 'earmarks', 'chinese', 'pirated', 'copy', 'poor', 'direct', 'VHS', 'copy', 'Thier', 'so-called', 'digital', 'remastering', 'nothing', 'more', 'poor', 'color', 'saturation', 'lousy', 'transfer', 'picture', 'quality', 'fuzzy', 'colors', 'tend', 'orange', 'side', 'Take', 'close', 'look', 'cover', 'photo', 'EXACTLY', 'what', 'movie', 'colors', 'look', 'poor', 'quality', 'DVD', 'case', 'photos', 'should', 'have', 'been', 'enough', 'clue', 'wanted', 'see', 'movie', 'so', 'bit', 'wasted', 'money', 'am', 'firmly', 'convinced', 'are', 'pirated', 'copies', 'So', 'avoid', 'merchandise', 'throwing', 'money', 'away.The', 'movie', 'bundle', 'time', 'worn', 'cliches', 'have', 'seen', 'god', 'how', 'many', 'war', 'movies', 'lover', 'prostituting', 'save', 'lover', 'who', ""n't"", 'want', 'be', 'saved', 'hard', 'loved', 'men', 'commander', 'suicide', 'soft', 'recruit', 'who', 'ca', ""n't"", 'hack', 'evil', 'chivalrous', 'enemy', 'rousing', 'last', 'stand', 'once', 'rebellious', 'recruit', 'now', 'seasoned', 'veteran', 'standing', 'new', 'inductees', 'filling', 'dead', 'commanders', 'boots', 'quoting', 'dead', 'commander', 'now', 'famous', 'lines', 'getting', 'knowing', 'nods', 'veteran', 'brothers', 'survivors', 'arms', 'cliches', 'just', 'keep', 'coming', 'plot', 'will', 'have', 'shaking', 'head', 'disbelief', 'rolling', 'floor', 'laughter.Yes', 'am', 'Hackman', 'fan', 'Terrance', 'Hill', 'same', 'performance', 'gave', 'spagehtti', 'western', 'ever', 'starred', 'My', 'Name', 'Nobody.Pretty', 'blue', 'eyes', 'cleft', 'chin', 'are', 'two', 'attributes', 'only', 'shaky', 'career', 'can', 'be', 'built', 'movie', 'embarassing', 'mess', 'am', 'sure', 'Gene', 'Hackman', 'Max', 'von', 'Sydow', 'Katherine', 'Denueve', 'other', 'respectable', 'actors', 'would', 'just', 'as', 'soon', 'forget', 'have', 'think', 'was', 'directed', 'Frenchman', 'who', 'had', 'never', 'watched', 'hollywood', 'war', 'movie', 'life', 'thought', 'cliches', 'were', 'new', 'stuff', 'self', 'respecting', 'director', 'would', 'have', 'knowingly', 'stuffed', 'so', 'many', '100', 'odd', 'minutes']",N/A
879838,A1VAWFRQR72VKX,B0007CIM1K,Maori,"[3, 3]","This may possibly be the most 'realistic' Foreign Legion movie.Perhaps because it's a European production, where film makers feel less obliged to be Disneyesque or Spielbergish and do not try to twist themselves into a pretzel in order to manufacture 'happy' (or at least conciliatory) endings just to make the highest dollar amount at the box office.An international all-star cast, headed by mega-gorgeous French superstar Catherine Deneuve and German-Italian spaghetti western hero Mario Girotti aka Terence Hill, Mme. Deneuve's presence alone makes this one worth watching.It may be worth getting the uncut version (isn't it always?) or setting up a region-free home system, because the edited version does feel pretty...well, edited....",4,Cut or uncut?,1302998400,"04 17, 2011",2011,740,"['may', 'possibly', 'be', 'most', ""'realistic"", 'Foreign', 'Legion', 'movie.Perhaps', 'European', 'production', 'where', 'film', 'makers', 'feel', 'less', 'obliged', 'be', 'Disneyesque', 'Spielbergish', 'do', 'not', 'try', 'twist', 'pretzel', 'order', 'manufacture', ""'happy"", 'least', 'conciliatory', 'just', 'make', 'highest', 'dollar', 'amount', 'box', 'international', 'all-star', 'cast', 'headed', 'mega-gorgeous', 'French', 'superstar', 'Catherine', 'Deneuve', 'German-Italian', 'spaghetti', 'western', 'hero', 'Mario', 'Girotti', 'aka', 'Terence', 'Hill', 'Mme', 'Deneuve', 'presence', 'alone', 'one', 'worth', 'watching.It', 'may', 'be', 'worth', 'getting', 'uncut', 'version', ""n't"", 'always', 'setting', 'up', 'region-free', 'home', 'system', 'edited', 'version', 'feel', 'pretty', 'well', 'edited']",N/A
879839,A1S8AJIUIO6M9K,B0007CIM1K,Robert David STEELE Vivas,"[3, 16]","This is one of the movies I turn to when I am in dispair over the nakedly amoral and utterly treasonous behavior of Dick Cheney.  Gene Hackman excels in this movie made very early in his career, as an honorable Foreign Legion officer whose men respect him, an officer given what today we would recognize as an illegal order, to go into Morocco and steal antiquities.The end result is that the mission unites the Arab tribes, something no Arab leader could every have done on their own.  I am reminded of how the lies and misbehavior of the Cheney-Bush Administration have united the Islamic tribes while emboldening transnational criminal gangs and indigenous poor who now see that the global class war, corruption, dictators that we love (42 out of 44 anyway), are all imperial, evil, and not at all worthy of public support.Other inspiring military-related movies in my collection:Lawrence of Arabia (Single Disc Edition)The Last Samurai [Blu-ray]We Were SoldiersBraveheartThe Patriot (Special Edition)A Man Called HorseDances with Wolves (Full Screen Theatrical Edition)U-571 (Collector's Edition)",5,Military Honor and Cultural Understanding in Face of Political Treachery,1189123200,"09 7, 2007",2007,1100,"['one', 'movies', 'turn', 'when', 'am', 'dispair', 'nakedly', 'amoral', 'utterly', 'treasonous', 'behavior', 'Dick', 'Cheney', 'Gene', 'Hackman', 'movie', 'made', 'very', 'early', 'career', 'honorable', 'Foreign', 'Legion', 'officer', 'men', 'respect', 'officer', 'given', 'what', 'today', 'would', 'recognize', 'illegal', 'order', 'go', 'Morocco', 'steal', 'antiquities.The', 'end', 'result', 'mission', 'Arab', 'tribes', 'something', 'Arab', 'leader', 'could', 'have', 'done', 'own', 'am', 'reminded', 'how', 'lies', 'misbehavior', 'Cheney-Bush', 'Administration', 'have', 'united', 'Islamic', 'tribes', 'emboldening', 'transnational', 'criminal', 'gangs', 'indigenous', 'poor', 'who', 'now', 'see', 'global', 'class', 'war', 'corruption', 'dictators', 'love', '42', '44', 'anyway', 'are', 'imperial', 'evil', 'not', 'worthy', 'public', 'support.Other', 'inspiring', 'military-related', 'movies', 'collection', 'Lawrence', 'Arabia', 'Single', 'Disc', 'Edition', 'Last', 'Samurai', '[', 'Blu-ray', 'Were', 'SoldiersBraveheartThe', 'Patriot', 'Special', 'Edition', 'A', 'Man', 'Called', 'HorseDances', 'Wolves', 'Full', 'Screen', 'Theatrical', 'Edition', 'U-571', 'Collector', 'Edition']",N/A
879840,A3MZUEDRLO6SAE,B0007CIM1K,Russell C. Longmire,"[28, 31]","Great foreign legion movie with Gene Hackman in the lead role.  Great supporting cast to include, Ian Holm, Max von Sydow, and Catherine Denuve.  Filmed at the height of his career (he's still there)on location with no studio shots.  Gary Cooper's Beau Geste and this film are the best foreign legion films made!It would be nice if hollywood would reissue this film so we would not have to buy foreign copies because it is not available otherwise.  You can find a copy of ""Bride of Chucky"" which is disgusting but not of a classic like this.  In any case, I would highly recommend this film to all Hackman fans.",5,March or Die,1128038400,"09 30, 2005",2005,611,"['Great', 'foreign', 'legion', 'movie', 'Gene', 'Hackman', 'lead', 'role', 'Great', 'supporting', 'cast', 'include', 'Ian', 'Holm', 'Max', 'von', 'Sydow', 'Catherine', 'Denuve', 'Filmed', 'height', 'career', 'still', 'location', 'studio', 'shots', 'Gary', 'Cooper', 'Beau', 'Geste', 'film', 'are', 'best', 'foreign', 'legion', 'films', 'made', 'would', 'be', 'nice', 'hollywood', 'would', 'reissue', 'film', 'would', 'not', 'have', 'buy', 'foreign', 'copies', 'not', 'available', 'otherwise', 'can', 'find', 'copy', 'Bride', 'Chucky', 'disgusting', 'not', 'classic', 'case', 'would', 'highly', 'recommend', 'film', 'Hackman', 'fans']",N/A
879841,A3HB0ROCRJ71LG,B0007CIM1K,William R. Laraby,"[0, 1]",The French Foreign Legion in North Africa just after WWI. This movie features half of the Italian western brothers(Trinity).,5,march or die,1220054400,"08 30, 2008",2008,124,"['French', 'Foreign', 'Legion', 'North', 'Africa', 'just', 'WWI', 'movie', 'half', 'Italian', 'western', 'brothers', 'Trinity']",N/A
