,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677759,A1LWG4SU0DIJ66,B00005R24H,A Customer,"[0, 2]","Wow!  This movie defies description.  A mish-mash of every 1970s exploitation genre imaginable (zombie movies, cannibal movies, crime thrillers, Mondo movies, etc.), ""Hell of the Living Dead"" is baffling in its composition and stunning in its outright incompetence.  Its one clever point is the plot twist at the end, in which the reason for the population-contaminating chemical is explained; it's sick enough to be satisfying.  The time and effort required to reach that point is, quite simply, not worth it.  Instead, you should spend your time watching something intelligent and uplifting -- like ""Cannibal Holocaust.""",1,A moron's paradise,1245283200,"06 18, 2009",2009,622,"['Wow', 'movie', 'description', 'mish-mash', '1970s', 'exploitation', 'genre', 'imaginable', 'zombie', 'movies', 'cannibal', 'movies', 'crime', 'thrillers', 'Mondo', 'movies', 'etc', 'Hell', 'Living', 'Dead', 'baffling', 'composition', 'stunning', 'outright', 'incompetence', 'one', 'clever', 'point', 'plot', 'twist', 'end', 'reason', 'population-contaminating', 'chemical', 'explained', 'sick', 'enough', 'be', 'satisfying', 'time', 'effort', 'required', 'reach', 'point', 'quite', 'simply', 'not', 'Instead', 'should', 'spend', 'time', 'watching', 'something', 'intelligent', 'uplifting', 'Cannibal', 'Holocaust']",Hell of the Living Dead
677760,A13RYFCGR7AM7E,B00005R24H,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[0, 1]","I first saw this on a pay-channel back when I was about fourteen...I loved it then, so when I saw it here on DVD, I just had to have it.  Reading some of the reviews, however, I was worried that perhaps my youthful mind made it better in my memory than it actually was, but being a completist (and that it wasn't expensive), I ordered it anyways.I'm glad that I did:)Now I wouldn't presume to sit here and say that this is a ""good"" film; I certainly won't perjure myself by saying it's ""well-made"", ""well-written"", or ""well-acted""...none of the above would be true.I WILL say that if you're even looking at this title, then you should KNOW what you're in for, and for what this movie IS, it's GREAT.Yes, it is an obvious attempt at a European ""Dawn of the Dead"" clone, following Argento's version of DotD and Fulci's ""Zombi""...yes, it rips off the costumes, music, plot elements, and even LINES from Romero flicks (but what zombie film of the last thirty years HASN'T ripped off Romero on SOME level?)...yes, the acting is amatuerish at best and the dubbing is atrocious...And yes, it's AWESOME for those of us who sift through the detritus of the horror genre looking for that little gem that makes us retch and laugh at the same time.The intercut stock footage and weak storyline contribute to this entry as a great 'bad' horror film; sure, it's nice to see a horror flick with genuine social commentary or important backstory to make it relate to us as real live people, but it's JUST as great sometimes to just watch a horror movie to be horrified...and this one delivers.  The gore scenes are inspired; sure, some of it's obviously folks 'noshing on raw meat, but how is that worse than watching actors chewing on latex appliances?  I've watched many many many many (ad nauseum) horror films, and THIS particular entry is in my top ten for original splatter scenes, particularly for that famous scene near the end.  Do all of these make sense (the infamous 'cat in the corpse' scene)?  Heck no!  But it's things like that that make this little movie memorable!If you're looking for Oscar-winning story, directing, or acting, you're looking in the wrong place...if you're wanting a Romero film, then watch a Romero film...but if you're like me, and occasionally enjoy an old-fashioned, 'bad' splatter-flick, I recommend you at LEAST rent this one for a screening...I myself had to have it for my 'zombie' rack......you just might, too.",4,"""What kind of meat do you like?""...",1285718400,"09 29, 2010",2010,2439,"['first', 'saw', 'pay-channel', 'back', 'when', 'was', 'about', 'fourteen', 'loved', 'then', 'when', 'saw', 'here', 'DVD', 'just', 'had', 'have', 'Reading', 'reviews', 'however', 'was', 'worried', 'perhaps', 'youthful', 'mind', 'made', 'better', 'memory', 'actually', 'was', 'being', 'completist', 'was', ""n't"", 'expensive', 'ordered', 'anyways.I', ""'m"", 'glad', 'did', 'Now', 'would', ""n't"", 'presume', 'sit', 'here', 'say', 'good', 'film', 'certainly', 'wo', ""n't"", 'perjure', 'saying', 'well-made', 'well-written', 'well-acted', 'none', 'above', 'would', 'be', 'true.I', 'WILL', 'say', ""'re"", 'even', 'looking', 'title', 'then', 'should', 'KNOW', 'what', ""'re"", 'what', 'movie', 'GREAT.Yes', 'obvious', 'attempt', 'European', 'Dawn', 'Dead', 'clone', 'following', 'Argento', 'version', 'DotD', 'Fulci', 'Zombi', 'yes', 'costumes', 'music', 'plot', 'elements', 'even', 'LINES', 'Romero', 'flicks', 'what', 'zombie', 'film', 'last', 'thirty', 'years', 'HAS', ""N'T"", 'ripped', 'off', 'Romero', 'SOME', 'level', 'yes', 'acting', 'amatuerish', 'best', 'dubbing', 'atrocious', 'yes', 'AWESOME', 'who', 'sift', 'detritus', 'horror', 'genre', 'looking', 'little', 'gem', 'retch', 'laugh', 'same', 'time.The', 'intercut', 'stock', 'footage', 'weak', 'storyline', 'contribute', 'entry', 'great', 'horror', 'film', 'sure', 'nice', 'see', 'horror', 'flick', 'genuine', 'social', 'commentary', 'important', 'backstory', 'make', 'relate', 'real', 'live', 'people', 'JUST', 'great', 'sometimes', 'just', 'watch', 'horror', 'movie', 'be', 'horrified', 'one', 'delivers', 'gore', 'scenes', 'are', 'inspired', 'sure', 'obviously', 'folks', ""'noshing"", 'raw', 'meat', 'how', 'worse', 'watching', 'actors', 'chewing', 'latex', 'appliances', ""'ve"", 'watched', 'many', 'many', 'many', 'many', 'ad', 'nauseum', 'horror', 'films', 'THIS', 'particular', 'entry', 'top', 'ten', 'original', 'splatter', 'scenes', 'particularly', 'famous', 'scene', 'end', 'Do', 'make', 'sense', 'infamous', ""'cat"", 'corpse', 'scene', 'Heck', 'things', 'make', 'little', 'movie', 'memorable', ""'re"", 'looking', 'Oscar-winning', 'story', 'directing', 'acting', ""'re"", 'looking', 'wrong', 'place', ""'re"", 'wanting', 'Romero', 'film', 'then', 'watch', 'Romero', 'film', ""'re"", 'occasionally', 'enjoy', 'old-fashioned', 'splatter-flick', 'recommend', 'LEAST', 'rent', 'one', 'screening', 'had', 'have', ""'zombie"", 'rack', 'just', 'might', 'too']",Hell of the Living Dead
677761,AEV9WVDHUVWC9,B00005R24H,anita mello,"[0, 0]",Husband like the movie. I bought it as a gift. I would recommend the movie if you like these kind of movies,5,Dvd,1391385600,"02 3, 2014",2014,107,"['Husband', 'movie', 'bought', 'gift', 'would', 'recommend', 'movie', 'like', 'kind', 'movies']",Hell of the Living Dead
677762,A1W3ZAKFIDGM13,B00005R24H,"Anthony&#34;Tuc-9&#34;Tucker ""envys'favorite ...","[0, 1]","Regardless of all the""hair-splitting""being done about this movie,I'll tell you one thing:of the plethora of zombie flicks that I've watched in my life,this is the ONLY""ghoul-flick""that ever gave me NIGHTMARES!!!Notice,that's PLURAL!!! I'd woke up multiple times,hyperventilating (drenched in sweat)because of this graphic off-the-wall zombie-fest!!The wierd music and dismal lighting in this film made it all the""creepier"" This movie lurked in the dark recesses of my mind for decades after I viewed it..The ""zombie-hunting""sequences were classic,and the little(bloody mouthed)kid zombie was a pretty disturbing touch....The funniest part,was when the""zombie-hunters""first glimpsed the zombie horde lurking amongst the trees..Hunter number 1 says:""Who are they,and what are they doing?!? Hunter number 2 retorts:""I don't know,maybe they're just drunk,or some kind of LEPER colony""That was hillarious to me,because they did appear to be a group of intoxicated bums!!This is a great""B""movie!!",4,GREAT zombie movie!!,1205798400,"03 18, 2008",2008,990,"['Regardless', 'hair-splitting', 'being', 'done', 'movie', ""'ll"", 'tell', 'one', 'thing', 'plethora', 'zombie', 'flicks', ""'ve"", 'watched', 'life', 'ONLY', 'ghoul-flick', 'ever', 'gave', 'NIGHTMARES', 'Notice', 'PLURAL', ""'d"", 'woke', 'up', 'multiple', 'times', 'hyperventilating', 'drenched', 'sweat', 'graphic', 'off-the-wall', 'zombie-fest', 'wierd', 'music', 'dismal', 'lighting', 'film', 'made', 'creepier', 'movie', 'lurked', 'dark', 'recesses', 'mind', 'decades', 'viewed', 'it..The', 'zombie-hunting', 'sequences', 'were', 'classic', 'little', 'bloody', 'mouthed', 'kid', 'zombie', 'was', 'pretty', 'disturbing', 'touch', '.The', 'funniest', 'part', 'was', 'when', 'zombie-hunters', 'first', 'glimpsed', 'zombie', 'horde', 'lurking', 'trees..Hunter', 'number', '1', 'Who', 'are', 'are', 'doing', 'Hunter', 'number', '2', 'retorts', 'do', ""n't"", 'know', 'maybe', ""'re"", 'just', 'drunk', 'kind', 'LEPER', 'colony', 'was', 'hillarious', 'did', 'appear', 'be', 'group', 'intoxicated', 'bums', 'great', 'B', 'movie']",Hell of the Living Dead
677763,A1EGDRTJYF3AZK,B00005R24H,"B. Fitzgerald ""mr. fitz""","[2, 2]","Classic italian zombie/cannibal movie,bad dubbing, so so plot, but lots of gore. It kind of makes you wonder why one zombie movie becomes a classic and another zombie movie becomes just mediocre. Maybe it was just the Goblin soundtrack that gave this zombie film the feel of a classic but all in all I would have to say that it was definitely worth adding to my zombie movie collection.P.S. I LOVE THE ENDING!!!",3,A MIX BETWEEN DAWN OF THE DEAD AND CANNIBAL HOLOCAUST,1093132800,"08 22, 2004",2004,411,"['Classic', 'italian', 'zombie/cannibal', 'movie', 'bad', 'dubbing', 'so', 'so', 'plot', 'lots', 'gore', 'kind', 'wonder', 'why', 'one', 'zombie', 'movie', 'classic', 'zombie', 'movie', 'just', 'mediocre', 'Maybe', 'was', 'just', 'Goblin', 'soundtrack', 'gave', 'zombie', 'film', 'feel', 'classic', 'would', 'have', 'say', 'was', 'definitely', 'worth', 'adding', 'zombie', 'movie', 'collection.P.S', 'LOVE', 'ENDING']",Hell of the Living Dead
677764,A3FJHMF9FPIG55,B00005R24H,BlackOpCalledToDuty,"[0, 1]","Bruno Mattei's zombie film Hell of the Living Dead(Zombie Creeping Flesh, Night of the Zombies, Virus) eats the sanity out of it's viewers. Hell of the Living Dead is known for it's gore, inserted stock footage, and soundtrack lifted from other movies. Those infamous characteristics are why people love it or hate it.Hell of the Living Dead is about an accident at a chemical plant which brings the dead back to life. Meanwhile, domestic terrorists hold a building hostage to get the government to stop it's WMD manufacturing and chemical weapon research. A SWAT team comes in and kills the terrorists. The SWAT team go to Papa New Guinea and meet an athropologist and her cameraman who were attacked by zombies. They are desperate to escape the madness.The movie is a ripoff of Dawn of the Dead. It has the same score as Dawn of the Dead and the SWAT team are wearing the same suits from Dawn of the Dawn. There is also stock footage inserted so Mattei would save for the budget. The stock footage is of animals and natives. Some of the footage is disturbing showing burial rites and field dressing. Those scenes were probably lifted from mondo films. The stock footage gets annoying. The gore is over-the-top. Plentiful of prolonged feasting and some gore from the stock footage. The gore is out-dated to today's standards but watch out for the stock footage and one of the ending scenes.Hell of the Living Dead is not the greatest movie but it's not the worst. It's fun and all because of the cheesiness but it's only for those who like cult classics and gore. This movie is also paired with Mattei's Rats on Anchor Bay which is now out of print. Bruno Mattei will remind you as the Ed Wood of Italian horror.",4,Part Mondo and Part Zombo! *** and three-quarters!,1273708800,"05 13, 2010",2010,1713,"['Bruno', 'Mattei', 'zombie', 'film', 'Hell', 'Living', 'Dead', 'Zombie', 'Creeping', 'Flesh', 'Night', 'Zombies', 'Virus', 'sanity', 'viewers', 'Hell', 'Living', 'Dead', 'known', 'gore', 'inserted', 'stock', 'footage', 'soundtrack', 'lifted', 'other', 'movies', 'infamous', 'characteristics', 'are', 'why', 'people', 'love', 'hate', 'it.Hell', 'Living', 'Dead', 'accident', 'chemical', 'plant', 'dead', 'back', 'life', 'Meanwhile', 'domestic', 'terrorists', 'hold', 'building', 'hostage', 'get', 'government', 'stop', 'WMD', 'manufacturing', 'chemical', 'weapon', 'research', 'SWAT', 'team', 'kills', 'terrorists', 'SWAT', 'team', 'go', 'Papa', 'New', 'Guinea', 'meet', 'athropologist', 'cameraman', 'who', 'were', 'attacked', 'zombies', 'are', 'desperate', 'escape', 'madness.The', 'movie', 'ripoff', 'Dawn', 'Dead', 'same', 'score', 'Dawn', 'Dead', 'SWAT', 'team', 'are', 'wearing', 'same', 'suits', 'Dawn', 'Dawn', 'also', 'stock', 'footage', 'inserted', 'so', 'Mattei', 'would', 'save', 'budget', 'stock', 'footage', 'animals', 'natives', 'footage', 'disturbing', 'showing', 'burial', 'rites', 'field', 'dressing', 'scenes', 'were', 'probably', 'lifted', 'mondo', 'films', 'stock', 'footage', 'annoying', 'gore', 'over-the-top', 'Plentiful', 'prolonged', 'feasting', 'gore', 'stock', 'footage', 'gore', 'out-dated', 'today', 'standards', 'watch', 'out', 'stock', 'footage', 'one', 'ending', 'scenes.Hell', 'Living', 'Dead', 'not', 'greatest', 'movie', 'not', 'worst', 'fun', 'cheesiness', 'only', 'who', 'like', 'cult', 'classics', 'gore', 'movie', 'also', 'paired', 'Mattei', 'Rats', 'Anchor', 'Bay', 'now', 'print', 'Bruno', 'Mattei', 'will', 'remind', 'Ed', 'Wood', 'Italian', 'horror']",Hell of the Living Dead
677765,A1YAT7XJ5HP9SD,B00005R24H,C. Duchesne,"[1, 2]","The acting is bad, There are a lot of annoying stock footages, we get a bit lost later in the movie, but who cares? Yeah, its stupid and cheesy, but that's why its so good! Its unintentionally hilarious, the zombies look cool and there are a lot of great gore scenes (especially the one at the end!)! What more do you need? Ok, a lot of people need more, but personally, I don't. Then again, maybe I'm too much of a zombie movie fan, I like a lot of zombie movies just because they're gory, they have pathetic stories and acting, but I don't care!Anyway, you'll probably enjoy this movie if you're an hardcore zombie movie fan, but if you want a good horror movie with a good story and great acting, watch another movie.4/5.",4,"Great Cheese, Great Gore, Stupid but Good and Fun!!!!!",1104624000,"01 2, 2005",2005,724,"['acting', 'bad', 'are', 'lot', 'annoying', 'stock', 'footages', 'get', 'bit', 'lost', 'later', 'movie', 'who', 'Yeah', 'stupid', 'cheesy', 'why', 'so', 'good', 'unintentionally', 'hilarious', 'zombies', 'look', 'cool', 'are', 'lot', 'great', 'gore', 'scenes', 'especially', 'one', 'end', 'What', 'more', 'do', 'need', 'Ok', 'lot', 'people', 'need', 'more', 'personally', 'do', ""n't"", 'Then', 'again', 'maybe', ""'m"", 'too', 'much', 'zombie', 'movie', 'fan', 'like', 'lot', 'zombie', 'movies', 'just', ""'re"", 'gory', 'have', 'pathetic', 'stories', 'acting', 'do', ""n't"", 'care', 'Anyway', ""'ll"", 'probably', 'enjoy', 'movie', ""'re"", 'hardcore', 'zombie', 'movie', 'fan', 'want', 'good', 'horror', 'movie', 'good', 'story', 'great', 'acting', 'watch', 'movie.4/5']",Hell of the Living Dead
677766,A5DIAZ5GT3MC,B00005R24H,Crazy Jim,"[1, 1]","Also known as ""Night Of The Zombies"", this is possibly the very worst in the countless Italian zombie films. It has many of the same concepts and ideas from a number of other zombie films and also ""borrows"", without shame, some of the musical score from DAWN OF THE DEAD. Bruno Mattei was clearly fascinated by the work of Romero and Lucio Fulci but sadly could not re-create the masterpiece that was DAWN or even the lesser ZOMBIE 2.HELL OF THE LIVING DEAD involves a chemical spill that causes a zombie plague across the world. An elite but poorly-dubbed SWAT team is sent in to handle the problem. With the help of a female reporter who decides to take it all off in an attempt to communicate with a group of islanders, the team attempts to take on the walking dead. There is a whole lot of ""stock footage"" used for absolutely no reason, which really helps push the odd level through the roof. If that's not enough, we got random cross-dressing and some psycho SWAT guy who won't stop teasing the zombies. The memorable ending is also worth the price of admission but I won't spoil it for you.If you're not a fan of either gore, Italian zombie films, or just all-around bad movies, you may want to avoid this one but if you are, this one sure is a treat. This one is like ""Lucio Fulci meets Ed Wood"". If you enjoyed it, you may want to upgrade to the similiar but superior ZOMBIE 3. It's not as entertaingly terrible but it still works.",3,"When there's no room in Hell, the DEAD will walk New Guinea",1060473600,"08 10, 2003",2003,1439,"['Also', 'known', 'Night', 'Zombies', 'possibly', 'very', 'worst', 'countless', 'Italian', 'zombie', 'films', 'many', 'same', 'concepts', 'ideas', 'number', 'other', 'zombie', 'films', 'also', 'borrows', 'shame', 'musical', 'score', 'DAWN', 'THE', 'DEAD', 'Bruno', 'Mattei', 'was', 'clearly', 'fascinated', 'work', 'Romero', 'Lucio', 'Fulci', 'sadly', 'could', 'not', 're-create', 'masterpiece', 'was', 'DAWN', 'even', 'lesser', 'ZOMBIE', '2.HELL', 'THE', 'LIVING', 'DEAD', 'chemical', 'spill', 'zombie', 'plague', 'world', 'elite', 'poorly-dubbed', 'SWAT', 'team', 'sent', 'handle', 'problem', 'help', 'female', 'reporter', 'who', 'take', 'off', 'attempt', 'communicate', 'group', 'islanders', 'team', 'take', 'walking', 'dead', 'whole', 'lot', 'stock', 'footage', 'used', 'absolutely', 'reason', 'really', 'push', 'odd', 'level', 'roof', 'not', 'enough', 'got', 'random', 'cross-dressing', 'psycho', 'SWAT', 'guy', 'who', 'wo', ""n't"", 'stop', 'teasing', 'zombies', 'memorable', 'ending', 'also', 'worth', 'price', 'admission', 'wo', ""n't"", 'spoil', 'you.If', ""'re"", 'not', 'fan', 'gore', 'Italian', 'zombie', 'films', 'just', 'all-around', 'bad', 'movies', 'may', 'want', 'avoid', 'one', 'are', 'one', 'sure', 'treat', 'one', 'Lucio', 'Fulci', 'Ed', 'Wood', 'enjoyed', 'may', 'want', 'upgrade', 'similiar', 'superior', 'ZOMBIE', '3', 'not', 'entertaingly', 'terrible', 'still']",Hell of the Living Dead
677767,ATWK744FUQXVX,B00005R24H,Crowsdreamofdeth,"[2, 7]","I'm addicted to bad movies. Really bad movies. Ones that make you laugh at its pure inadequacy and the ones that are so cheesy that you can't help but be entertained. Then there are ones that are so bad you would have to be a masochist to sit throughout the entire duration of it. Ed Wood's ""Bride of the Monster,"" ""Burial Ground,"" and ""Manos: Hands of Fate,"" are three classic horrible movies that I have had the dishonor of seeing and will never forget the pain and boredom that I felt while suffering through the viewing of them. ""Hell of the Living Dead"" is definitely one terrible zombie flick that certainly and positively belongs among the worst movies ever made. First of all, it basically covers all of the zombie cliches ever created throughout the history of zombie movies. Jungle savages, mad scientists, a little gore, a little blood, extremely fake looking special effects, a random soldier dancing in a green tutu, top hat, and cane, and really really bad zombie make up makes this movie well worth watching. Also, I can't understand why this movie is on the video nasties list. ""I Spit on your Grave"" and ""The Last House on the Left"" are much more disturbing than this movie. In any case, you should check this movie out if you want something to make you fall asleep quickly or if you are a true masochist and desire great amounts of suffering and pain.",1,One of the worst zombie flicks ever.,1131062400,"11 4, 2005",2005,1369,"[""'m"", 'addicted', 'bad', 'movies', 'Really', 'bad', 'movies', 'Ones', 'make', 'laugh', 'pure', 'inadequacy', 'ones', 'are', 'so', 'cheesy', 'ca', ""n't"", 'help', 'be', 'entertained', 'Then', 'are', 'ones', 'are', 'so', 'bad', 'would', 'have', 'be', 'masochist', 'sit', 'entire', 'duration', 'Ed', 'Wood', 'Bride', 'Monster', 'Burial', 'Ground', 'Manos', 'Hands', 'Fate', 'are', 'three', 'classic', 'horrible', 'movies', 'have', 'had', 'dishonor', 'seeing', 'will', 'never', 'forget', 'pain', 'boredom', 'felt', 'suffering', 'viewing', 'Hell', 'Living', 'Dead', 'definitely', 'one', 'terrible', 'zombie', 'flick', 'certainly', 'positively', 'belongs', 'worst', 'movies', 'ever', 'made', 'First', 'all', 'basically', 'zombie', 'ever', 'created', 'history', 'zombie', 'movies', 'Jungle', 'savages', 'mad', 'scientists', 'little', 'gore', 'little', 'blood', 'extremely', 'fake', 'looking', 'special', 'effects', 'random', 'soldier', 'dancing', 'green', 'tutu', 'top', 'hat', 'cane', 'really', 'really', 'bad', 'zombie', 'make', 'up', 'movie', 'well', 'worth', 'watching', 'Also', 'ca', ""n't"", 'understand', 'why', 'movie', 'video', 'nasties', 'list', 'Spit', 'Grave', 'Last', 'House', 'Left', 'are', 'much', 'more', 'disturbing', 'movie', 'case', 'should', 'check', 'movie', 'want', 'something', 'make', 'fall', 'asleep', 'quickly', 'are', 'true', 'masochist', 'desire', 'great', 'amounts', 'suffering', 'pain']",Hell of the Living Dead
677768,A3HN4OZBYVDTU6,B00005R24H,"Crypt ""thecrypt777""","[41, 43]","So far most people reviewing this film are pretty much picking out its flaws, which are many indeed, so I won't bother re-listing them. I will say this though; Bruno Mattei's blatant and shameless ripping off of Goblin's Dawn of the Dead and Alien Contamination soundtracks would have certainly made Edward D. Wood Jr. proud. From reading the reviews I was prepared for the worst when I purchased this dvd. I was actually surprised that it was better than most people seem to give it credit for! Sure it has an amazingly inept &quot;Ed Wood-ian&quot; sort of quality... ok yes, it IS in fact a terrible film, but it does have a lot going for it. #1 - The entertainment value. Like Ed Wood's &quot;classics&quot; this film remains totally enjoyable and even has a certain lovable quality despite the fact that it's such an awful film. It's lots of fun and there's never a dull moment.#2 - There are some truly effective Zombie sequences. The scenes involving the zombie priest at the mission, the zombie kid coming to life in his fathers arms, the dead native coming to life after his &quot;funeral ceremony&quot;. Also the zombie hag with a cat inexplicably ripping out through her stomach made me laugh. It made no sense, but it was still cool. #3 - Last but not least, the gore. As the producers said, without blood and entrails, a film like this would be pointless. This film will make your stomach turn. It goes far beyond Dawn of the Dead as far as blood and guts. Even farther than Lucio Fulci's Zombie. The gore is probably not as disturbing as in Day of the Dead because Tom Savini's fx were just so realistic in that one. However the use of real raw meat and pig guts definitely helped &quot;Hell&quot; live up to the splatter genre and then some. The extreme close-ups of maggots crawling through rotting flesh and a native picking them off and eating them were absolutely nasty! Also there are some well done exploding zombie heads. The zombie attack and gut munching scenes are hit or miss. Sometimes they come off as startlingly realistic, other times they are obviously fake. But this film doesn't skimp on the blood and guts. Also towards the end, there's a facial &quot;violation&quot; scene that rivals Fulci's &quot;splinter through the eye&quot; sequence.Overall, if you're looking for Zombie cr&egrave;me de la cr&egrave;me, stick to Romero and Fulci, but if you're just in the mood for something gross and fun, check &quot;Hell&quot; out.",5,"&quot;Why the long face, something eating you?&quot;",1079308800,"03 15, 2004",2004,2459,"['So', 'far', 'most', 'people', 'reviewing', 'film', 'are', 'pretty', 'much', 'picking', 'out', 'flaws', 'are', 'many', 'indeed', 'wo', ""n't"", 'bother', 're-listing', 'will', 'say', 'though', 'Bruno', 'Mattei', 'blatant', 'shameless', 'ripping', 'Goblin', 'Dawn', 'Dead', 'Alien', 'Contamination', 'soundtracks', 'would', 'have', 'certainly', 'made', 'Edward', 'D.', 'Wood', 'Jr.', 'proud', 'reading', 'reviews', 'was', 'prepared', 'worst', 'when', 'purchased', 'dvd', 'was', 'actually', 'surprised', 'was', 'better', 'most', 'people', 'seem', 'give', 'credit', 'Sure', 'amazingly', 'inept', 'quot', 'Ed', 'Wood-ian', 'quot', 'sort', 'quality', 'ok', 'yes', 'fact', 'terrible', 'film', 'have', 'lot', 'going', '1', 'entertainment', 'value', 'Ed', 'Wood', 'quot', 'classics', 'quot', 'film', 'totally', 'enjoyable', 'even', 'certain', 'lovable', 'quality', 'fact', 'such', 'awful', 'film', 'lots', 'fun', 'never', 'dull', 'moment.', '2', 'are', 'truly', 'effective', 'Zombie', 'sequences', 'scenes', 'involving', 'zombie', 'priest', 'mission', 'zombie', 'kid', 'coming', 'life', 'fathers', 'arms', 'dead', 'native', 'coming', 'life', 'quot', 'funeral', 'ceremony', 'quot', 'Also', 'zombie', 'hag', 'cat', 'inexplicably', 'ripping', 'out', 'stomach', 'made', 'made', 'sense', 'was', 'still', 'cool', '3', 'Last', 'not', 'least', 'gore', 'producers', 'said', 'blood', 'entrails', 'film', 'would', 'be', 'pointless', 'film', 'will', 'make', 'stomach', 'turn', 'far', 'Dawn', 'Dead', 'as', 'far', 'blood', 'guts', 'Even', 'farther', 'Lucio', 'Fulci', 'Zombie', 'gore', 'probably', 'not', 'as', 'disturbing', 'Day', 'Dead', 'Tom', 'Savini', 'fx', 'were', 'just', 'so', 'realistic', 'one', 'However', 'use', 'real', 'raw', 'meat', 'pig', 'guts', 'definitely', 'helped', 'quot', 'Hell', 'quot', 'up', 'splatter', 'genre', 'then', 'extreme', 'close-ups', 'maggots', 'crawling', 'rotting', 'flesh', 'native', 'picking', 'off', 'eating', 'were', 'absolutely', 'nasty', 'Also', 'are', 'well', 'done', 'exploding', 'zombie', 'heads', 'zombie', 'attack', 'gut', 'munching', 'scenes', 'are', 'hit', 'miss', 'Sometimes', 'come', 'off', 'startlingly', 'realistic', 'other', 'times', 'are', 'obviously', 'fake', 'film', ""n't"", 'skimp', 'blood', 'guts', 'Also', 'end', 'facial', 'quot', 'violation', 'quot', 'scene', 'Fulci', 'quot', 'eye', 'quot', 'sequence.Overall', ""'re"", 'looking', 'Zombie', 'cr', 'egrave', 'la', 'cr', 'egrave', 'stick', 'Romero', 'Fulci', ""'re"", 'just', 'mood', 'something', 'gross', 'fun', 'check', 'quot', 'Hell', 'quot', 'out']",Hell of the Living Dead
