,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355527,A2CW48N23ZGRRN,6303092128,Adam J. Jones,"[0, 0]","This is absolutely the most incendiary performance of U2 ever captured on tape, with the most imaginative and grandiose staging, and it's a crime that it's not yet on DVD. As the years go by it becomes ever more of a historical and social document, one that needs to be in digital soon!",5,The very best of U2 live,1076112000,"02 7, 2004",2004,286,"['absolutely', 'most', 'incendiary', 'performance', 'U2', 'ever', 'captured', 'tape', 'most', 'imaginative', 'grandiose', 'staging', 'crime', 'not', 'yet', 'DVD', 'years', 'go', 'ever', 'more', 'historical', 'social', 'document', 'one', 'be', 'digital', 'soon']",N/A
355528,AIR4YWDDONXUX,6303092128,Adam M. Miles,"[0, 0]","Recorded at the end of the amazing Zoo TV show, 'Live in Sydney' shows U2 at their absolute best.  An amazing visual and aural explosion, the performance was an absolute masterpiece.  Just when you think the video  walls and flying Trabants are going to overwhelm the whole thing, off go  Bono and the boys to a stage in the middle of the crowd to perform an  intimate set with nothing but the music to hold them up.  It doesn't get  any better than this.  I dare you to not get a chill when Bono as MacPhisto  hits those beautiful falsetto notes at the very end.  This concert is the  single greatest argument for the development of a time machine- you'll HAVE  to go back to 93 and see U2 live after watching this.",5,U2's Finest Hour(s),953769600,"03 23, 2000",2000,716,"['Recorded', 'end', 'amazing', 'Zoo', 'TV', 'show', ""'Live"", 'Sydney', 'shows', 'U2', 'absolute', 'best', 'amazing', 'visual', 'aural', 'explosion', 'performance', 'was', 'absolute', 'masterpiece', 'Just', 'when', 'think', 'video', 'walls', 'flying', 'Trabants', 'are', 'going', 'overwhelm', 'whole', 'thing', 'off', 'go', 'Bono', 'boys', 'stage', 'middle', 'crowd', 'perform', 'intimate', 'set', 'nothing', 'music', 'hold', 'up', ""n't"", 'get', 'better', 'dare', 'not', 'get', 'chill', 'when', 'Bono', 'MacPhisto', 'beautiful', 'falsetto', 'notes', 'very', 'end', 'concert', 'single', 'greatest', 'argument', 'development', 'time', 'machine-', ""'ll"", 'HAVE', 'go', 'back', '93', 'see', 'U2', 'live', 'watching']",N/A
355529,A30AXYK7B86W9B,6303092128,Delme Herbert,"[0, 0]","This video is a must for U2 fans -- especially fans of U2's Achtung Baby/Zooropa era. Great picture quality, great sound, great concert. If nothing else, this concert video is testament to how BIG and groundbreaking the ZOO TV/Zooropa Tour actually was.",5,Welcome to ZOO TV,995414400,"07 18, 2001",2001,253,"['video', 'must', 'U2', 'fans', 'especially', 'fans', 'U2', 'Achtung', 'Baby/Zooropa', 'era', 'Great', 'picture', 'quality', 'great', 'sound', 'great', 'concert', 'nothing', 'else', 'concert', 'video', 'testament', 'how', 'BIG', 'groundbreaking', 'ZOO', 'TV/Zooropa', 'Tour', 'actually', 'was']",N/A
355530,AYF76HQ10BL2J,6303092128,Hamster Army,"[11, 11]","This is U2 at their best.  If you are a big U2 fan like I am you must own this video.  A theatrical performance by Bono and the band in Sydney that features many songs from their Zooropa and Achtung Baby albums, among others.One of the few if not the only times you will see/hear songs like &quot;The Fly,&quot; &quot;Daddy's Gonna Pay,&quot; and a full version of &quot;Lemon,&quot; and &quot;Zoo Station.&quot; Not only do they play these live rareties, they sound great.During &quot;Mysterious Ways,&quot; (the best live version I've ever heard) you can get a glimpse of Edge's wife who belly dances on stage during the song and toys with Bono.This is an energized concert with the band at their best, putting a lot into the show for a large crowd and the many photographers and cameras.Taking place in what is probably my favorite era of U2 music, this concert is one of the great recorded rock musical films in history...right up there with &quot;The Wall,  &quot;The Song Remains The Same,&quot; and even &quot;Tommy&quot; among other films.The music covers the entire history of the band up until that point in the early 90's and is performed with such a flair and passion that it makes for a cinematic experience U2 fans won't soon forget.I can only hope they release a DVD version in the future, although it is available on laser disc.",5,A Must For U2 Fans,976838400,"12 15, 2000",2000,1344,"['U2', 'best', 'are', 'big', 'U2', 'fan', 'am', 'must', 'own', 'video', 'theatrical', 'performance', 'Bono', 'band', 'Sydney', 'many', 'songs', 'Zooropa', 'Achtung', 'Baby', 'albums', 'others.One', 'few', 'not', 'only', 'times', 'will', 'see/hear', 'songs', 'quot', 'Fly', 'quot', 'quot', 'Daddy', 'Gon', 'Pay', 'quot', 'full', 'version', 'quot', 'Lemon', 'quot', 'quot', 'Zoo', 'Station.', 'quot', 'Not', 'only', 'do', 'play', 'live', 'rareties', 'sound', 'great.During', 'quot', 'Mysterious', 'Ways', 'quot', 'best', 'live', 'version', ""'ve"", 'ever', 'heard', 'can', 'get', 'glimpse', 'Edge', 'wife', 'who', 'belly', 'stage', 'song', 'toys', 'Bono.This', 'energized', 'concert', 'band', 'best', 'putting', 'lot', 'show', 'large', 'crowd', 'many', 'photographers', 'cameras.Taking', 'place', 'what', 'probably', 'favorite', 'era', 'U2', 'music', 'concert', 'one', 'great', 'recorded', 'rock', 'musical', 'films', 'history', 'right', 'there', 'quot', 'Wall', 'quot', 'Song', 'Same', 'quot', 'even', 'quot', 'Tommy', 'quot', 'other', 'films.The', 'music', 'entire', 'history', 'band', 'up', 'point', 'early', '90', 'performed', 'flair', 'passion', 'cinematic', 'experience', 'U2', 'fans', 'wo', ""n't"", 'soon', 'forget.I', 'can', 'only', 'hope', 'release', 'DVD', 'version', 'future', 'available', 'laser', 'disc']",N/A
355531,A2CSP7YMA58A6N,6303092128,Jimmy H. Frederickson,"[1, 1]",This is U-2 at thier very best great! video and sound! very livelooking! and a tragic! that this has not been re-mastered on DVD!ABSOLUTELY UNBELIEVABLE!,5,U2  -ZOO TV LIVE FROM SYDNEY NOT ON DVD?????????,1077580800,"02 24, 2004",2004,153,"['U-2', 'thier', 'very', 'best', 'great', 'video', 'sound', 'very', 'livelooking', 'tragic', 'not', 'been', 're-mastered', 'DVD', 'ABSOLUTELY', 'UNBELIEVABLE']",N/A
355532,A2NBEFI8NVE6H6,6303092128,"Josef Gulick ""Joe G. The O.G.""","[1, 1]","""What do You Want?""During the opening  barrage of visuals and sounds, Edge's voice can be heard above the din, asking the question U2 answers over the next 2 plus hours.  What do I want? Well, what I got was the boys from Dublin ripping apart the insides of both Achtung Baby and Zooropa in the middle of an unprecedented stage setup called ZOO TV.  If you have even the slightest understanding of who U2 are, obtain this right now, or wait for the (hopeful) DVD release.They open with 3 songs straight from Achtung Baby; Zoo Station, The Fly, and Even Better.  All 3 are the best I've heard live.  The Fly is utterly orgasmic, with the barrage of slogans ripping off the tops of the audience's heads. ""One"" and ""Mysterious Ways"" are at turns sublime and rousing.  The belly dancer (later to be Edge's wife) lends urgency to Bono's pleas.Until the End of the world---Led into with a bare version of ""Unchained Melody"" This is really the 1st time I had seen this done live and it floored me.  Since then, the Elevation 2001 video takes it to new levels.U2's renditions of Angel of Harlem and Stay, both performed on the B-stage in the middle of the crowd, were spine tingling. The Edge turned Dirty Day, from Zooropa, into a fierce rocker. Then the 4-song set of Bullet, Running, Streets, and Pride should be scrutinized by any band wishing to play to a large crowd of people.The encore, in which Bono dresses up as a devil-like character named Mr. MacPhisto, kicks off with a feral Zooropa number, Daddy's Gonna Pay, and Edge turns it into a funk number.  Then maybe the only misstep of the concert, the boys play Lemon, which sounded great,  but they played the whole song which ran almost six minutes.  It gave Bono a chance to mug as his new character.  U2 more than makes up for it with ""With or Without You"" and then ""Love is Blindness"" showing that they were definitely on top of their game.  Get this ASAP!!!",5,"The Latest and Greatest in Software, Hardware, and Men's Wear""",1133308800,"11 30, 2005",2005,1915,"['What', 'do', 'Want', 'opening', 'barrage', 'visuals', 'sounds', 'Edge', 'voice', 'can', 'be', 'heard', 'din', 'asking', 'question', 'U2', 'answers', 'next', '2', 'plus', 'hours', 'What', 'do', 'want', 'Well', 'what', 'got', 'was', 'boys', 'Dublin', 'ripping', 'apart', 'insides', 'Achtung', 'Baby', 'Zooropa', 'middle', 'unprecedented', 'stage', 'setup', 'called', 'ZOO', 'TV', 'have', 'even', 'slightest', 'understanding', 'who', 'U2', 'are', 'obtain', 'right', 'now', 'wait', 'hopeful', 'DVD', 'release.They', 'open', '3', 'songs', 'straight', 'Achtung', 'Baby', 'Zoo', 'Station', 'Fly', 'Even', 'Better', '3', 'are', 'best', ""'ve"", 'heard', 'live', 'Fly', 'utterly', 'orgasmic', 'barrage', 'slogans', 'ripping', 'off', 'tops', 'audience', 'heads', 'One', 'Mysterious', 'Ways', 'are', 'turns', 'sublime', 'rousing', 'belly', 'dancer', 'later', 'be', 'Edge', 'wife', 'urgency', 'Bono', 'pleas.Until', 'End', 'world', 'bare', 'version', 'Unchained', 'Melody', 'really', '1st', 'time', 'had', 'seen', 'done', 'live', 'floored', 'then', 'Elevation', '2001', 'video', 'new', 'levels.U2', 'renditions', 'Angel', 'Harlem', 'Stay', 'performed', 'B-stage', 'middle', 'crowd', 'were', 'spine', 'tingling', 'Edge', 'turned', 'Dirty', 'Day', 'Zooropa', 'fierce', 'rocker', 'Then', '4-song', 'set', 'Bullet', 'Running', 'Streets', 'Pride', 'should', 'be', 'scrutinized', 'band', 'wishing', 'play', 'large', 'crowd', 'people.The', 'encore', 'Bono', 'up', 'devil-like', 'character', 'named', 'Mr.', 'MacPhisto', 'off', 'feral', 'Zooropa', 'number', 'Daddy', 'Gon', 'Pay', 'Edge', 'funk', 'number', 'Then', 'maybe', 'only', 'misstep', 'concert', 'boys', 'play', 'Lemon', 'sounded', 'great', 'played', 'whole', 'song', 'ran', 'almost', 'six', 'minutes', 'gave', 'Bono', 'chance', 'mug', 'new', 'character', 'U2', 'more', 'up', 'then', 'Love', 'Blindness', 'showing', 'were', 'definitely', 'top', 'game', 'Get', 'ASAP']",N/A
355533,A3CIF37R5VT5WP,6303092128,"Karam Khan ""Voracious Bookworm""","[2, 2]","What a great concert! Pity I wasn able to see u2 in concert during zoo tv. This is a must-have for any major fan. Excellent live rendtions of the anthemic &quot;bullet the blue sky&quot; (which features one of the best edge guitar solos ever heard), &quot;pride&quot;.  Bono's theatrical mode is in full swing as he starts off with Zoo Station and the first songs in character as The Fly with those very cool sunglasses and ends the concert with the surreal Mephisto. Also worth mentioning is the special live fx which went into &quot;where the streets have no name&quot; with fire encircling Bono all around. Various fx are added to the video to enchance the quality but it fails. unecessary zooms, strobe effects and slow mos are a big no no. This concer delivers and delivers well.",5,.,987984000,"04 23, 2001",2001,784,"['What', 'great', 'concert', 'Pity', 'wasn', 'able', 'see', 'u2', 'concert', 'zoo', 'tv', 'must-have', 'major', 'fan', 'Excellent', 'live', 'rendtions', 'anthemic', 'quot', 'bullet', 'blue', 'sky', 'quot', 'one', 'best', 'edge', 'guitar', 'solos', 'ever', 'heard', 'quot', 'quot', 'Bono', 'theatrical', 'mode', 'full', 'swing', 'Zoo', 'Station', 'first', 'songs', 'character', 'Fly', 'very', 'cool', 'sunglasses', 'concert', 'surreal', 'Mephisto', 'Also', 'worth', 'mentioning', 'special', 'live', 'fx', 'went', 'quot', 'where', 'streets', 'have', 'name', 'quot', 'fire', 'encircling', 'Bono', 'around', 'Various', 'fx', 'are', 'added', 'video', 'enchance', 'quality', 'unecessary', 'zooms', 'strobe', 'effects', 'slow', 'mos', 'are', 'big', 'concer', 'delivers', 'delivers', 'well']",N/A
355534,A9Q28YTLYREO7,6303092128,"mistermaxxx08 ""mistermaxxx08""","[1, 13]",after the Joshua Tree U2 has gotten down-right way to Self-Indulgent.this concert was a Vegas show at best.it has a couple of good moments but more often then not it's very average.,2,very average,951523200,"02 26, 2000",2000,181,"['Joshua', 'Tree', 'U2', 'gotten', 'down-right', 'way', 'Self-Indulgent.this', 'concert', 'was', 'Vegas', 'show', 'best.it', 'couple', 'good', 'moments', 'more', 'often', 'then', 'not', 'very', 'average']",N/A
355535,A5R3U8ZSFKAL4,6303092128,"Paul Lawrence ""'EJL'""","[0, 0]","OK, a real quick run down to explain my title. And to give some food for thought for those thinking of picking this up.A)  This gig was pretty cool. My wife and I were at the gig the night before this one and were, like, six rows from the front amidst a sea of 45 000 dead keen fans who created a great atmosphere. This is one of the reasons why I really wanted to get this as soon as it came out because our collective memories of the event were so good. We figured that with the great views you'd get from an officially sanctioned live video it would be really cool.B)  We didn't count however on the fact that not a speck of the atmosphere of the gig we were at was captured here. Sure, this was filmed on the 2nd night of the bands Sydney visit, but surely the second gig couldn't of been this dead? The word that springs to mind is boring. A scary proposition when you think of the enormity of the tour and hideous cost of putting on such massive shows in the worlds megadomes, a cost and task the band would visibly shy away from after this tour.C)  The performances by the band are good musically assuming there aren't that many overdubs. And let's face it while their music is often extremely infectious it's not exactly up there with Mozart, so you'd think that after all the years of playing some of these songs they didn't need many overdubs. But the stage presence of the band members is so small, perhaps the show really was too big, too inhuman for such a band of fiercely humanistic performers to stamp their authority on proceedings.D)  As far as production values this tour was rightly lauded at the time for it's hugeness, if I can use such a non word. And the camera angles are perhaps not quite what you'd get in later years but they aren't limited either, it's just that none of the emotion, energy or even gritty sweat comes across to the viewer.Not being much of a U2 fan my attendance at the previous nights gig was a bit of a revelation for me. It confirmed for me I'd never be one of the bands innumerable minions but it gave me a respect for them as entertainers and as a more interesting proposition than I'd previously given them credit for. But this live video just doesn't cut it as a live documentation of the tour. For diehard fans, well, you'll probably ignore my words anyway, but the casual fan should save their cash. But note that this is a review for the VHS release which has no special features, it's out on DVD nowadays and maybe there are special features that would increase my opinion of it on that version.",3,Boring video of a cool gig,1196121600,"11 27, 2007",2007,2552,"['OK', 'real', 'quick', 'run', 'down', 'explain', 'title', 'give', 'food', 'thought', 'thinking', 'picking', 'up.A', 'gig', 'was', 'pretty', 'cool', 'wife', 'were', 'gig', 'night', 'one', 'were', 'six', 'rows', 'front', 'sea', '45', '000', 'dead', 'keen', 'fans', 'who', 'created', 'great', 'atmosphere', 'one', 'reasons', 'why', 'really', 'wanted', 'get', 'as', 'soon', 'came', 'out', 'collective', 'memories', 'event', 'were', 'so', 'good', 'figured', 'great', 'views', ""'d"", 'get', 'officially', 'sanctioned', 'live', 'video', 'would', 'be', 'really', 'cool.B', 'did', ""n't"", 'count', 'however', 'fact', 'not', 'speck', 'atmosphere', 'gig', 'were', 'was', 'captured', 'here', 'Sure', 'was', 'filmed', '2nd', 'night', 'bands', 'Sydney', 'visit', 'surely', 'second', 'gig', 'could', ""n't"", 'been', 'dead', 'word', 'mind', 'boring', 'scary', 'proposition', 'when', 'think', 'enormity', 'tour', 'hideous', 'cost', 'putting', 'such', 'massive', 'shows', 'worlds', 'megadomes', 'cost', 'task', 'band', 'would', 'visibly', 'shy', 'away', 'tour.C', 'performances', 'band', 'are', 'good', 'musically', 'assuming', 'are', ""n't"", 'many', 'overdubs', 'let', 'face', 'music', 'often', 'extremely', 'infectious', 'not', 'exactly', 'there', 'Mozart', ""'d"", 'think', 'years', 'playing', 'songs', 'did', ""n't"", 'need', 'many', 'overdubs', 'stage', 'presence', 'band', 'members', 'so', 'small', 'perhaps', 'show', 'really', 'was', 'too', 'big', 'too', 'inhuman', 'band', 'fiercely', 'humanistic', 'performers', 'stamp', 'authority', 'proceedings.D', 'As', 'far', 'production', 'values', 'tour', 'was', 'rightly', 'lauded', 'time', 'hugeness', 'can', 'use', 'such', 'non', 'word', 'camera', 'angles', 'are', 'perhaps', 'not', 'quite', 'what', ""'d"", 'get', 'later', 'years', 'are', ""n't"", 'limited', 'either', 'just', 'none', 'emotion', 'energy', 'even', 'gritty', 'sweat', 'viewer.Not', 'being', 'much', 'U2', 'fan', 'attendance', 'previous', 'nights', 'gig', 'was', 'bit', 'revelation', 'confirmed', ""'d"", 'never', 'be', 'one', 'bands', 'innumerable', 'minions', 'gave', 'respect', 'entertainers', 'more', 'interesting', 'proposition', ""'d"", 'previously', 'given', 'credit', 'live', 'video', 'just', ""n't"", 'cut', 'live', 'documentation', 'tour', 'diehard', 'fans', 'well', ""'ll"", 'probably', 'ignore', 'words', 'anyway', 'casual', 'fan', 'should', 'save', 'cash', 'note', 'review', 'VHS', 'release', 'special', 'features', 'out', 'DVD', 'nowadays', 'maybe', 'are', 'special', 'features', 'would', 'increase', 'opinion', 'version']",N/A
355536,A3N3SN2DDD4HCJ,6303092128,Robert Blake,"[0, 0]","After the success of the &quot;Joshua Tree&quot; and &quot;Rattle And Hum&quot; albums and following tours which showcased U2 exploring the rhythms and feels of American music, the band decided that for the 90's they would need to change their image and sound a bit. Instead of evoking the vistas of the American landscapes, they decided that now they would jump feet first into the worlds of sonic experimentation, dance rhythms and techno with their landmark album &quot;Achtung Baby.&quot; Few rock bands have been able to carry out such a change and come out with some stuff you can actually call great rock n' roll, but that's what U2 did. &quot;Zoo TV&quot; was the monster tour that followed, this was the first tour where U2 dabbled in glorious excess when it came to the size of the set, the technological touches with the giant screens and cars. True, this is over the top stuff, but U2 do it with gusto and style and the music never suffers, in fact, the images do not survive without the melodies (as would be the case with their second monster tour, Popmart). &quot;Zoo TV: Live From Sydney&quot; colorfully chronicles what the Zoo TV tour was like, what the band's attiudes were and proves how well art that pushes the envelope survives the test of time. From the opening shot of Bono's silhouette appearing on giant screens with the pulsing chords of &quot;Zoo Station&quot; playing in the background to a wonderful acoustic performance of &quot;Stay (Faraway, So Close!),&quot; the band excites and delivers. &quot;Mysterious Ways&quot; is performed with an exciting, erotic air while &quot;One&quot; proves to be just as effective live as it is on record. &quot;Until The End Of The World&quot; is an epic blow-out of poetic proportions while &quot;Where The Streets Have No Name&quot; still soars. Bono here sings as his alter-ego, The Fly, a maniac rock star composed of Jim Morrison's pants, Elvis' jacket and Lou Reed's shades. The images in the background screens enrich the performance and deliver a dazzling display of visual artistry. This was the tour's leg after the release of the &quot;Zooropa&quot; album and we get a few treats from that album here like The Edge popping out solo to perform &quot;Numb&quot; and performances of the disco-tinged &quot;Lemon&quot; and &quot;Daddy's Gonna Pay For Your Crashed Car.&quot; What is amazing is that there is just such a vast scope to this concert and yet it's the songs that breathe life into it all. The melodies and chords are what we find ourselves paying attention to, even when Bono duets &quot;Satellite Of Love&quot; with a giant projection of Lou Reed or when he sings &quot;Unchained Melody&quot; with some kind of Buddhist chant in the background and let's not forget the speaking Martin Luthor King during &quot;Pride (In The Name Of Love)&quot; or the constellations projected during a very emotional &quot;Love Is Blindness.&quot; And to top it off, the concert still ends with an Elvis cover! &quot;Zoo TV&quot; is an epic concert video in every sense of the word, don't believe me? Check it out yourself. This is a memorable document of one of U2's most memorable eras.",5,Excellent Document Of U2's First Truly Monstrous Tour.,1076889600,"02 16, 2004",2004,3159,"['success', 'quot', 'Joshua', 'Tree', 'quot', 'quot', 'Rattle', 'Hum', 'quot', 'albums', 'following', 'tours', 'showcased', 'U2', 'exploring', 'rhythms', 'feels', 'American', 'music', 'band', 'decided', '90', 'would', 'need', 'change', 'image', 'sound', 'bit', 'Instead', 'evoking', 'vistas', 'American', 'landscapes', 'decided', 'now', 'would', 'jump', 'feet', 'first', 'worlds', 'sonic', 'experimentation', 'dance', 'rhythms', 'techno', 'landmark', 'album', 'quot', 'Achtung', 'Baby.', 'quot', 'Few', 'rock', 'bands', 'have', 'been', 'able', 'carry', 'out', 'such', 'change', 'come', 'out', 'stuff', 'can', 'actually', 'call', 'great', 'rock', 'n', 'roll', 'what', 'U2', 'did', 'quot', 'Zoo', 'TV', 'quot', 'was', 'monster', 'tour', 'followed', 'was', 'first', 'tour', 'where', 'U2', 'dabbled', 'glorious', 'excess', 'when', 'came', 'size', 'set', 'technological', 'touches', 'giant', 'screens', 'cars', 'True', 'top', 'stuff', 'U2', 'do', 'gusto', 'style', 'music', 'never', 'suffers', 'fact', 'images', 'do', 'not', 'survive', 'melodies', 'would', 'be', 'case', 'second', 'monster', 'tour', 'Popmart', 'quot', 'Zoo', 'TV', 'Live', 'Sydney', 'quot', 'colorfully', 'what', 'Zoo', 'TV', 'tour', 'was', 'what', 'band', 'attiudes', 'were', 'how', 'well', 'envelope', 'test', 'time', 'opening', 'shot', 'Bono', 'silhouette', 'appearing', 'giant', 'screens', 'pulsing', 'chords', 'quot', 'Zoo', 'Station', 'quot', 'playing', 'background', 'wonderful', 'acoustic', 'performance', 'quot', 'Stay', 'Faraway', 'So', 'Close', 'quot', 'band', 'excites', 'delivers', 'quot', 'Mysterious', 'Ways', 'quot', 'performed', 'exciting', 'erotic', 'air', 'quot', 'One', 'quot', 'be', 'just', 'effective', 'live', 'record', 'quot', 'End', 'World', 'quot', 'epic', 'blow-out', 'poetic', 'proportions', 'quot', 'Where', 'Streets', 'Have', 'No', 'Name', 'quot', 'still', 'Bono', 'here', 'alter-ego', 'Fly', 'maniac', 'rock', 'star', 'composed', 'Jim', 'Morrison', 'pants', 'Elvis', 'jacket', 'Lou', 'Reed', 'shades', 'images', 'background', 'enrich', 'performance', 'deliver', 'dazzling', 'display', 'visual', 'artistry', 'was', 'tour', 'leg', 'release', 'quot', 'Zooropa', 'quot', 'get', 'few', 'treats', 'album', 'here', 'Edge', 'popping', 'out', 'solo', 'perform', 'quot', 'Numb', 'quot', 'performances', 'disco-tinged', 'quot', 'Lemon', 'quot', 'quot', 'Daddy', 'Gon', 'Pay', 'Crashed', 'Car.', 'quot', 'What', 'amazing', 'just', 'such', 'vast', 'scope', 'concert', 'yet', 'songs', 'breathe', 'life', 'melodies', 'chords', 'are', 'what', 'find', 'paying', 'attention', 'even', 'when', 'Bono', 'quot', 'Satellite', 'Love', 'quot', 'giant', 'projection', 'Lou', 'Reed', 'when', 'quot', 'Unchained', 'Melody', 'quot', 'kind', 'Buddhist', 'chant', 'background', 'let', 'not', 'forget', 'speaking', 'Martin', 'Luthor', 'King', 'quot', 'Pride', 'Name', 'Love', 'quot', 'constellations', 'projected', 'very', 'emotional', 'quot', 'Love', 'Is', 'Blindness.', 'quot', 'top', 'off', 'concert', 'still', 'Elvis', 'cover', 'quot', 'Zoo', 'TV', 'quot', 'epic', 'concert', 'video', 'sense', 'word', 'do', ""n't"", 'believe', 'Check', 'out', 'memorable', 'document', 'one', 'U2', 'most', 'memorable', 'eras']",N/A
