,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043164,AHG4AGN08XBDT,B000M343AI,,"[0, 0]",this is to be added to my movie collection wasgood as well,5,Five Stars,1405209600,"07 13, 2014",2014,58,"['be', 'added', 'movie', 'collection', 'wasgood', 'as', 'well']",Happy Days: Season 2
1043165,A2V29IO9JQQF5P,B000M343AI,A. Jones,"[2, 2]","What is it with Paramount, too cheap to fork out royalties for the original tunes and as for the picture quality it looks like someone's idea of a pirated video that sunk.If Paramount doesn't want to release their series properly, why not give them to another DVD company that will, this is just plain bad, don't buy it.",1,Not So Happy Days,1307923200,"06 13, 2011",2011,320,"['What', 'Paramount', 'too', 'cheap', 'fork', 'out', 'royalties', 'original', 'tunes', 'picture', 'quality', 'someone', 'idea', 'pirated', 'video', 'Paramount', ""n't"", 'want', 'release', 'series', 'properly', 'why', 'not', 'give', 'DVD', 'company', 'will', 'just', 'plain', 'bad', 'do', ""n't"", 'buy']",Happy Days: Season 2
1043166,A3Q5ZYUUAZVKTF,B000M343AI,"Allen J. Kephart ""Allen K.""","[4, 8]","I am glad that Paramount is continuing to release Happy Days on DVD.  one thing about Amazon's listing that is incorrect.  They listed it as ""Happy Days-  The Complete Second Season- Scott Baio"".  Scott Baio, aka Chachi Arcola in the series, did not debut on Happy Days until the fifth season, which will also hopefully see the light of day on DVD as well as all Happy Days seasons 3 to 11.",5,This show rocks around the clock!,1175904000,"04 7, 2007",2007,390,"['am', 'glad', 'Paramount', 'continuing', 'release', 'Happy', 'Days', 'DVD', 'one', 'thing', 'Amazon', 'listing', 'incorrect', 'listed', 'Happy', 'Days-', 'Complete', 'Second', 'Season-', 'Scott', 'Baio', 'Scott', 'Baio', 'aka', 'Chachi', 'Arcola', 'series', 'did', 'not', 'debut', 'Happy', 'Days', 'fifth', 'season', 'will', 'also', 'hopefully', 'see', 'light', 'day', 'DVD', 'as', 'well', 'Happy', 'Days', 'seasons', '3', '11']",Happy Days: Season 2
1043167,A1IKOYZVFHO1XP,B000M343AI,andy8047,"[7, 9]","Fall 1974 saw the first full season of Happy Days(it premiered the preceding February). Richie Cunningham(Ron Howard,late of The Andy Griffith Show) and his buddies Ralph Malph(Donny Most) and Warren ""Potsie"" Webber(Anson Williams) are all juniors at Jefferson High School this season and are still hanging out at the local pub/restaurant Arnold's with other friends and girlfriends. The black-leather-clad Arthur ""Fonzie"" Fonzarelli(Henry Winkler) continues advising Richie on how to score with chicks. Richie's father Howard(Tom Bosley) still has his Cunningham hardware store and Richie's mother Marion(Marion Ross) still is a housewife in the Cunninghams' Milwaukee home.",5,The Milwaukee gang is still here!,1174435200,"03 21, 2007",2007,675,"['Fall', '1974', 'saw', 'first', 'full', 'season', 'Happy', 'Days', 'premiered', 'preceding', 'February', 'Richie', 'Cunningham', 'Ron', 'Howard', 'late', 'Andy', 'Griffith', 'Show', 'buddies', 'Ralph', 'Malph', 'Donny', 'Most', 'Warren', 'Potsie', 'Webber', 'Anson', 'Williams', 'are', 'juniors', 'Jefferson', 'High', 'School', 'season', 'are', 'still', 'hanging', 'out', 'local', 'pub/restaurant', 'Arnold', 'other', 'friends', 'girlfriends', 'black-leather-clad', 'Arthur', 'Fonzie', 'Fonzarelli', 'Henry', 'Winkler', 'advising', 'Richie', 'how', 'score', 'chicks', 'Richie', 'father', 'Howard', 'Tom', 'Bosley', 'still', 'Cunningham', 'hardware', 'store', 'Richie', 'mother', 'Marion', 'Marion', 'Ross', 'still', 'housewife', 'Cunninghams', 'Milwaukee', 'home']",Happy Days: Season 2
1043168,A2WQ8YQZTIQ8ZG,B000M343AI,"A. Provin ""AP""","[0, 2]",I'll have time to watch this someday... but for now.. this is just going to have to sit on my shelves till I have time to watch,5,Bought this to collect..,1362009600,"02 28, 2013",2013,127,"[""'ll"", 'have', 'time', 'watch', 'someday', 'now..', 'just', 'going', 'have', 'sit', 'shelves', 'till', 'have', 'time', 'watch']",Happy Days: Season 2
1043169,A2C2FX8EIH1XV0,B000M343AI,BAM,"[26, 30]","Normally I review a product after I purchase it, but in this case I hope my one star vote will get the attention of the producers of this set. SHAME ON YOU!I am on the boycott bandwagon.  I won't purchase this set until the original music is restored. *Counterfits* of the original music score just won't fly and this set will not find a cherished place in my video library as it is now.Yes, I WANT to purchase this series!  So, PLEASE fix it! Until then, my money stays in my pocket.",1,What were they thinking?,1179100800,"05 14, 2007",2007,484,"['Normally', 'review', 'product', 'purchase', 'case', 'hope', 'one', 'star', 'vote', 'will', 'get', 'attention', 'producers', 'set', 'SHAME', 'ON', 'YOU', 'am', 'boycott', 'bandwagon', 'wo', ""n't"", 'purchase', 'set', 'original', 'music', 'restored', '*Counterfits*', 'original', 'music', 'score', 'just', 'wo', ""n't"", 'fly', 'set', 'will', 'not', 'find', 'cherished', 'place', 'video', 'library', 'now.Yes', 'WANT', 'purchase', 'series', 'So', 'PLEASE', 'then', 'money', 'pocket']",Happy Days: Season 2
1043170,A1PS4EZLXYMNPF,B000M343AI,"BRADLEY R HUTSON ""hutsman""","[90, 100]","Upon release, I've since changed my mind about supporting this set.  Nearly all of the original music has been removed or replaced with generic music.  The episodes themselves contain all of the original footage, but without the music they definitely lose a LOT.  When I wrote my original review, I was acting on the assumption that Paramount would do as they did for the first season and fork over the extra dough to retain the original music.  Since it turns out they did not do that, I won't be buying this after all.  Such a shame.",5,Heavily Altered Music = NO SALE!,1167004800,"12 25, 2006",2006,535,"['release', ""'ve"", 'changed', 'mind', 'supporting', 'set', 'Nearly', 'original', 'music', 'been', 'removed', 'replaced', 'generic', 'music', 'episodes', 'contain', 'original', 'footage', 'music', 'definitely', 'lose', 'LOT', 'When', 'wrote', 'original', 'review', 'was', 'acting', 'assumption', 'Paramount', 'would', 'do', 'did', 'first', 'season', 'fork', 'extra', 'dough', 'retain', 'original', 'music', 'out', 'did', 'not', 'do', 'wo', ""n't"", 'be', 'buying', 'shame']",Happy Days: Season 2
1043171,A3CWRKJTB2SEQS,B000M343AI,Careful Reviewer,"[17, 18]","Be careful about the average rating by reviewers. It looks as though a lot of people reviewed this season before they ever saw the DVD set. Amazon should show a pre-release average review and a post-release average review. If I look at the individual reviews of those that have actually watched the DVD's, it looks like the average review would be a lot lower.There is no doubt: if you want the music that was a large part of the enjoyment in watching this show, then do not buy this set - it will be intolerable. Paramount did reinforce their poor quality image with this cheapy. The episodes I have seen seem to be complete in their length, but some are pretty grainy.If you enjoyed the stories and don't care about the music or pristine picture, then buy this set. It does seem that Paramount management is content to issue low quality product and, since they currently own the rights, are unlikely to invest to improve their quality. Paramount's current management is not of the caliber of previous management generations.",2,Beware The Average Rating Stars By Reviewers!!,1177027200,"04 20, 2007",2007,1026,"['Be', 'careful', 'average', 'rating', 'reviewers', 'lot', 'people', 'reviewed', 'season', 'ever', 'saw', 'DVD', 'set', 'Amazon', 'should', 'show', 'pre-release', 'average', 'review', 'post-release', 'average', 'review', 'look', 'individual', 'reviews', 'have', 'actually', 'watched', 'DVD', 'average', 'review', 'would', 'be', 'lot', 'doubt', 'want', 'music', 'was', 'large', 'part', 'enjoyment', 'watching', 'show', 'then', 'do', 'not', 'buy', 'set', 'will', 'be', 'intolerable', 'Paramount', 'did', 'reinforce', 'poor', 'quality', 'image', 'cheapy', 'episodes', 'have', 'seen', 'seem', 'be', 'complete', 'length', 'are', 'pretty', 'grainy.If', 'enjoyed', 'stories', 'do', ""n't"", 'care', 'music', 'pristine', 'picture', 'then', 'buy', 'set', 'seem', 'Paramount', 'management', 'content', 'issue', 'low', 'quality', 'product', 'currently', 'own', 'rights', 'are', 'unlikely', 'invest', 'improve', 'quality', 'Paramount', 'current', 'management', 'not', 'caliber', 'previous', 'management', 'generations']",Happy Days: Season 2
1043172,AMA6SPA2A43JH,B000M343AI,Cassie,"[2, 6]","I don't understand why people complain because of sets of any show being cut or music replaced. To me this set is great the way is.I care nothing about cut or uncut, original music or not, I only care about the shows themselves. This set is great to me. I love this show from the third seasons on. To me the first and secondseason episodes were lousy. I only like the episode that were after Fonzie move above the Cunningham's garage. I hope they bring out the rest of the seasons, season by season. I don't care wether it's cut or uncut.",5,Great Set,1279324800,"07 17, 2010",2010,538,"['do', ""n't"", 'understand', 'why', 'people', 'complain', 'sets', 'show', 'being', 'cut', 'music', 'replaced', 'set', 'great', 'way', 'is.I', 'care', 'nothing', 'cut', 'uncut', 'original', 'music', 'not', 'only', 'care', 'shows', 'set', 'great', 'love', 'show', 'third', 'seasons', 'first', 'secondseason', 'episodes', 'were', 'lousy', 'only', 'episode', 'were', 'Fonzie', 'move', 'Cunningham', 'garage', 'hope', 'bring', 'out', 'rest', 'seasons', 'season', 'season', 'do', ""n't"", 'care', 'wether', 'cut', 'uncut']",Happy Days: Season 2
1043173,A1SPG6W4PYE9KZ,B000M343AI,"Daniel M. Lefever ""D. LeFever""","[0, 1]","I've only watched half of this so far but after this season, Happy Days lost much of its luster. With the expansion of the Fonzie character I felt the writers ran out of ideas to keep Fonzie in his hero style to his buddies. I've always said, after the first 2 seasons, Happy Days lost much of its 50's innocence and incorporated, to a certain degree, the 70's disco music and style while still trying to maintain its venue - the 1950's. There were a few good episodes from this season. Richie Moves Out, Haunted, Cruisin', Big Money - to name a few. But the later seasons - definitely give a pass. No more than 3 stars on this box set.",3,The last good season of Happy Days.,1373068800,"07 6, 2013",2013,636,"[""'ve"", 'only', 'watched', 'half', 'so', 'far', 'season', 'Happy', 'Days', 'lost', 'much', 'luster', 'expansion', 'Fonzie', 'character', 'felt', 'writers', 'ran', 'ideas', 'keep', 'Fonzie', 'hero', 'style', 'buddies', ""'ve"", 'always', 'said', 'first', '2', 'seasons', 'Happy', 'Days', 'lost', 'much', '50', 'innocence', 'incorporated', 'certain', 'degree', '70', 'disco', 'music', 'style', 'still', 'trying', 'maintain', 'venue', '1950', 'were', 'few', 'good', 'episodes', 'season', 'Richie', 'Out', 'Haunted', 'Cruisin', 'Big', 'Money', 'name', 'few', 'later', 'seasons', 'definitely', 'give', 'pass', 'No', 'more', '3', 'stars', 'box', 'set']",Happy Days: Season 2
