,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369214,A3P8YODW7KI4SQ,6303323200,"Amazon Customer ""moviefreakjps""","[0, 0]","I've been wanting to see this movie for nearly ten years. It actually lived up to my own hype. It was excellent. It is very violent, to those sensitive to violence.",5,Awesome,1375142400,"07 30, 2013",2013,164,"[""'ve"", 'been', 'wanting', 'see', 'movie', 'nearly', 'ten', 'years', 'actually', 'lived', 'up', 'own', 'hype', 'was', 'excellent', 'very', 'violent', 'sensitive', 'violence']",Killing Zoe VHS
369215,AK2AQIULQDFS5,6303323200,Bradley Tobin,"[2, 3]","Having had Quentin Tarantino on board as Executive Producer, I and Many Others naturally expected ""Killing Zo"" to have Tarantino's flare for making the Bad Guys Likeable, the Violence Hard Hitting and the Laughs Jet Black. If you Expected these things, as I did, you Expected Too Much.The Characters are Not Very Likeable, The Violence is Appropriately Hard Hitting and the Laughs are Few and Far Between, this is not to say I didn't Enjoy it, I just Expected more. Eric Stoltz stars a Zed, a Safe Cracker who has Fallen for one of his Hostages. Julie Delpy plays Zo, the Hostage in Question. Stoltz and Delpy are both Art house Film Favourites, and they Do get audience Sympathy on their side, but they don't really give very Memorable performances. They both lack Expression and Range in these roles, roles that they should have Perfected after playing so many Similar roles in Better Movies.Jean-Hughes Anglade, playing the Drug-fuelled Mastermind of the robbery, gives the Best performance in the film. He plays a Classic Villain who immediately reminded me of Michael Madson's ""Mr Blonde"" character in the Far Superior Heist film ""Reservoir Dogs"".Roger Avery's Script and Directing are Far from Great, but they are Adequate. Fans of the genre should at least find Something they like in the film, as it is Full of Ideas that are not fully Realised.One Great Performance, some Tough Gunplay and two Attractive leads do not a Great film make, but I'll still recommend it to Genre fans.",3,A Botched Film about a Botched Bank Heist.,988243200,"04 26, 2001",2001,1488,"['Having', 'had', 'Quentin', 'Tarantino', 'board', 'Executive', 'Producer', 'Many', 'Others', 'naturally', 'expected', 'Killing', 'Zo', 'have', 'Tarantino', 'flare', 'making', 'Bad', 'Guys', 'Likeable', 'Violence', 'Hard', 'Hitting', 'Laughs', 'Jet', 'Black', 'Expected', 'things', 'did', 'Expected', 'Too', 'Much.The', 'Characters', 'are', 'Not', 'Very', 'Likeable', 'Violence', 'Appropriately', 'Hard', 'Hitting', 'Laughs', 'are', 'Few', 'Far', 'Between', 'not', 'say', 'did', ""n't"", 'Enjoy', 'just', 'Expected', 'more', 'Eric', 'Stoltz', 'Zed', 'Safe', 'Cracker', 'who', 'Fallen', 'one', 'Hostages', 'Julie', 'Delpy', 'Zo', 'Hostage', 'Question', 'Stoltz', 'Delpy', 'are', 'Art', 'house', 'Film', 'Favourites', 'Do', 'get', 'audience', 'Sympathy', 'side', 'do', ""n't"", 'really', 'give', 'very', 'Memorable', 'performances', 'lack', 'Expression', 'Range', 'roles', 'roles', 'should', 'have', 'Perfected', 'playing', 'so', 'many', 'Similar', 'roles', 'Better', 'Movies.Jean-Hughes', 'Anglade', 'playing', 'Drug-fuelled', 'Mastermind', 'robbery', 'Best', 'performance', 'film', 'Classic', 'Villain', 'who', 'immediately', 'reminded', 'Michael', 'Madson', 'Mr', 'Blonde', 'character', 'Far', 'Superior', 'Heist', 'film', 'Reservoir', 'Dogs', '.Roger', 'Avery', 'Script', 'Directing', 'are', 'Far', 'Great', 'are', 'Adequate', 'Fans', 'genre', 'should', 'least', 'find', 'Something', 'like', 'film', 'Full', 'Ideas', 'are', 'not', 'fully', 'Realised.One', 'Great', 'Performance', 'Tough', 'Gunplay', 'two', 'Attractive', 'leads', 'do', 'not', 'Great', 'film', 'make', ""'ll"", 'still', 'recommend', 'Genre', 'fans']",Killing Zoe VHS
369216,A3G0TESLQF4HFK,6303323200,Bryan A. Pfleeger,"[0, 0]","Roger Avary's directorial debut Killing Zoe presents a surreal take on the heist genre. Zed(Eric Stoltz)comes to Paris to participate in a bank robbery with his friend Eric(Jean-Hugues Anglade) who he has not seen in eleven years. On his first night in Paris he is set up with an escort named Zoe(Julie Delpy)who he has an immediate bond with. After a night of drug fueled partying Eric and his gang set the robbery in motion. Things go horribly wrong and carnage results. To say anything further would ruin the plot.Avary proved in his first outing that he could direct and write a credible film without the help of his friend Quentin Tarantino. Though the two director's styles are similar both are quite distinct. Avary uses an interesting color scheme to distinguish the three acts of his film: white in the opening scenes, blue in the middle and red for the robbery itself. Also of note is that the film was almost shot in Los Angeles as a substitute for Paris, a fact that Avary found interesting.I viewed the standdard definition disc which was a pretty  bare bones affair. Included were sone textual biographies, production notes and the release trailer.",3,Surreal Heist Film,1380499200,"09 30, 2013",2013,1162,"['Roger', 'Avary', 'directorial', 'debut', 'Killing', 'Zoe', 'surreal', 'take', 'heist', 'genre', 'Zed', 'Eric', 'Stoltz', 'Paris', 'participate', 'bank', 'robbery', 'friend', 'Eric', 'Jean-Hugues', 'Anglade', 'who', 'not', 'seen', 'eleven', 'years', 'first', 'night', 'Paris', 'set', 'up', 'escort', 'named', 'Zoe', 'Julie', 'Delpy', 'who', 'immediate', 'bond', 'night', 'drug', 'fueled', 'partying', 'Eric', 'gang', 'set', 'robbery', 'motion', 'Things', 'go', 'horribly', 'wrong', 'carnage', 'results', 'say', 'anything', 'further', 'would', 'ruin', 'plot.Avary', 'proved', 'first', 'outing', 'could', 'direct', 'write', 'credible', 'film', 'help', 'friend', 'Quentin', 'Tarantino', 'two', 'director', 'styles', 'are', 'similar', 'are', 'quite', 'distinct', 'Avary', 'interesting', 'color', 'scheme', 'distinguish', 'three', 'acts', 'film', 'white', 'opening', 'scenes', 'blue', 'middle', 'red', 'robbery', 'Also', 'note', 'film', 'was', 'almost', 'shot', 'Los', 'Angeles', 'substitute', 'Paris', 'fact', 'Avary', 'found', 'interesting.I', 'viewed', 'standdard', 'definition', 'disc', 'was', 'pretty', 'bare', 'bones', 'affair', 'Included', 'were', 'sone', 'textual', 'biographies', 'production', 'notes', 'release', 'trailer']",Killing Zoe VHS
369217,A3ZIMUUUSLF3Q,6303323200,Butsudan Bill,"[3, 11]","My most recent ex-wife refused to watch this because her daughter's name matched 50% of the title (no...not Killing). When I finally did get to see the thing, I was...let down. It had, after all, been highly recommended by friends. Gosh: drugs, violence, a bit of skin, and ... Dixieland? Except for the Dixieland, I've seen it-seen it-seen it. And so have you.Personally, the only memorable moments involved an expired kitty cat and a brief exchange over the wisdom of doing a line of heroin in a crowded night-spot (Q:What about all these people? A:""Let zem geet zair own"").There are better ways to pass the time.",1,"Right up there with ""Dune""",1122336000,"07 26, 2005",2005,615,"['most', 'recent', 'ex-wife', 'refused', 'watch', 'daughter', 'name', 'matched', '50', '%', 'title', 'not', 'Killing', 'When', 'finally', 'did', 'get', 'see', 'thing', 'was', 'let', 'down', 'had', 'been', 'highly', 'recommended', 'friends', 'Gosh', 'drugs', 'violence', 'bit', 'skin', 'Dixieland', 'Dixieland', ""'ve"", 'seen', 'it-seen', 'it-seen', 'so', 'have', 'you.Personally', 'only', 'memorable', 'moments', 'involved', 'expired', 'kitty', 'cat', 'brief', 'exchange', 'wisdom', 'doing', 'line', 'heroin', 'crowded', 'night-spot', 'Q', 'What', 'people', 'Let', 'zem', 'geet', 'zair', 'own', 'are', 'better', 'ways', 'pass', 'time']",Killing Zoe VHS
369218,A25ZVI6RH1KA5L,6303323200,"cookieman108 ""cookieman108""","[11, 13]","Have you ever been somewhere and thought to yourself, this would be a great location for a film (happens to me all the time, and yet no movies have come my way)?  That's what happened to producer Lawrence Bender as he was scouting locations for the 1992 Quentin Tarantino film Reservoir Dogs.  He was offered the use of a bank in L.A., it didn't fit within the script, but he was able to find a story that utilized the location, and thus begat Killing Zoe (1994).  In this case the script had already been written, and it just happened that most of the story takes place within a bank, so it was a match, for better or worse.  Written and directed by Roger Avary (The Rules of Attraction), the film stars Eric Stoltz (The Wild Life), Julie Delpy (An American Werewolf in Paris), and Jean-Hugues Anglade (Taking Lives).  Also appearing is Bruce Ramsay (Alive), Kario Salem (Nomads), Salvator Xuereb (The Doom Generation), and Gary Kemp (The Krays).The film begins as Zed, played by Stoltz, looking much like a scruffy poster boy for the Grunge movement, arrives in Paris and hails a cab to take him to a hotel.  During the cab ride, the driver offers to set Zed up with some female companionship, to which a comely woman named Zoe (Delpy) show up a few hours later.  After some brief formalities (we learn she doesn't do `weird' stuff), the two further the cause for Franco-American relations, to which we learn she's just doing it for the money (duh) to pay for school.  Soon Zed's French friend Eric (Anglade) arrives, and he quickly and unceremoniously ejects Zoe from the room (sans her clothes).  Seems Zed has arrived in Paris at Eric's bequest, as Zed is a safecracker, and Eric has a job lined up, to take place on Bastille Day (similar to our 4th of July...look it up).  Zed meets with the rest of Eric's crew (I wasn't impressed), and the gang goes out on the town for a dose of the three D's, drinking, drugs (there's a lot of `riding the snake' involved), and Dixieland music...seriously.  I don't know about you, but if I'm going to pull a major bank heist, the last thing I'm going to do is go out the night before and get stoned to the gills (Zed puking in a dirty urinal being the highlight here...remember that kids, drugs is bad).  Anyway, the next day arrives, and the gang hits the bank...and their well-oiled plans quickly go down the drain (much the same as Zed's breakfast, lunch, and dinner the night before).  All kinds of complications develop, from uncooperative bank employees to less than capable members within Eric's group.  Did I also mention that Zoe works at the bank (talk about your moonlighting)?  Well, things continue to deteriorate (the police show up, and they seem to care little for the hostages) as we witness the importance of careful planning and being picky when choosing associates for such an undertaking.In some aspects, I felt like this film was almost a pale comparison to Sidney Lumet's Dog Day Afternoon (1975) starring Al Pacino (see it, it's a great film).  There were a few things that detracted from this film, some major, some minor.  First of all, how stupid do you have to be to go on a drunken drug binge (scenes that took way too much time) the night before you're planning to pull a major robbery (I think it was presented as some sort of `bonding' sequence)?  Did I mention this before?  It's worth bringing up again...and an experienced safecracker (Zed) would have never agreed to perform a job with such short notice and so little planning...talk about stupidity...and what was with that dumb, American stereotype in the bank?  Here's some guy blathering on and on about he's an American and all kinds of simplistic, stereotypical American BS, presented only so that we can see him get blown away.  What kind of moron would have stood up and did what he did, amidst a group of heavily armed, trigger happy, obviously unstable bank robbers?  An American one, obviously...  I did feel the script was decent, even strong at some points, and there's plenty of action, but more often it seemed like the violence was there only for the sake of having it there...the random shooting of the various bank employees and patrons (actually, we don't get to see a lot of people get shot, as a good deal of the violence happens off screen) seemed a bit gratuitous (a Quentin Tarantino film with gratuitous violence?  Gee, that's a shocker...).  I appreciated some of the comic elements throughout the film, like when Zed, who was mainly working on the vault doors, and is unaware that the police have since gotten involved, discover such in the elevator as him and another have liberated the booty and are bringing it to the ground floor.  The film was set in Paris, with the opening and closing scenes featuring Paris locations, but the rest of the film was shot in L.A., the bulk taking place in the bank and its underground vault area, which was painted an awful, garish, red.  The film is filled with lots of flashy spectacle, so-so acting, two-dimensional characters, guns, guns, and more guns, and lots of blood.  Some scenes to watch for...Delpy gets nekkid...this happens shortly after the beginning, and is worth it, as she's an attractive woman.  Also watch for a cameo by Ron Jeremy aka A Man Called Horse, as an unfortunate bank employee.The widescreen anamorphic (1.85:1) picture on this DVD looks very good, and the Dolby Digital 2.0 audio is clear most of the time, but could have been better...special features include cast and crew bios, productions notes, and a theatrical trailer.Cookieman108By the way, if I learned anything from this film, it's that Frenchmen, especially those involved in criminal activities, respect you more if you smell like you've just been with a woman, if you know what I mean...I bought this as an Artisan Entertainment 2-pack, along with the film The Way of the Gun (2000) from Amazon.  Separately, Killing Zoe is listed as $13.48, The Way of the Gun is $9.98, and the two pack cost $17.98, so you do the math.",3,"""That's Captain America, baby.""",1111363200,"03 21, 2005",2005,6010,"['Have', 'ever', 'been', 'somewhere', 'thought', 'yourself', 'would', 'be', 'great', 'location', 'film', 'time', 'yet', 'movies', 'have', 'come', 'way', 'what', 'happened', 'producer', 'Lawrence', 'Bender', 'was', 'scouting', 'locations', '1992', 'Quentin', 'Tarantino', 'film', 'Reservoir', 'Dogs', 'was', 'offered', 'use', 'bank', 'L.A.', 'did', ""n't"", 'fit', 'script', 'was', 'able', 'find', 'story', 'utilized', 'location', 'thus', 'begat', 'Killing', 'Zoe', '1994', 'case', 'script', 'had', 'already', 'been', 'written', 'just', 'happened', 'most', 'story', 'place', 'bank', 'was', 'match', 'better', 'worse', 'Written', 'directed', 'Roger', 'Avary', 'Rules', 'Attraction', 'film', 'stars', 'Eric', 'Stoltz', 'Wild', 'Life', 'Julie', 'Delpy', 'American', 'Werewolf', 'Paris', 'Jean-Hugues', 'Anglade', 'Taking', 'Lives', 'Also', 'appearing', 'Bruce', 'Ramsay', 'Alive', 'Kario', 'Salem', 'Nomads', 'Salvator', 'Xuereb', 'Doom', 'Generation', 'Gary', 'Kemp', 'Krays', '.The', 'film', 'Zed', 'played', 'Stoltz', 'looking', 'much', 'scruffy', 'poster', 'boy', 'Grunge', 'movement', 'Paris', 'cab', 'take', 'hotel', 'cab', 'ride', 'driver', 'set', 'Zed', 'up', 'female', 'companionship', 'comely', 'woman', 'named', 'Zoe', 'Delpy', 'show', 'up', 'few', 'hours', 'later', 'brief', 'formalities', 'learn', ""n't"", 'do', 'weird', 'stuff', 'two', 'further', 'cause', 'Franco-American', 'relations', 'learn', 'just', 'doing', 'money', 'duh', 'pay', 'school', 'Soon', 'Zed', 'French', 'friend', 'Eric', 'Anglade', 'quickly', 'unceremoniously', 'ejects', 'Zoe', 'room', 'clothes', 'Seems', 'Zed', 'arrived', 'Paris', 'Eric', 'bequest', 'Zed', 'safecracker', 'Eric', 'job', 'lined', 'up', 'take', 'place', 'Bastille', 'Day', 'similar', '4th', 'July', 'look', 'up', 'Zed', 'rest', 'Eric', 'crew', 'was', ""n't"", 'impressed', 'gang', 'out', 'town', 'dose', 'three', 'D', 'drinking', 'drugs', 'lot', 'riding', 'snake', 'involved', 'Dixieland', 'music', 'seriously', 'do', ""n't"", 'know', ""'m"", 'going', 'pull', 'major', 'bank', 'heist', 'last', 'thing', ""'m"", 'going', 'do', 'go', 'out', 'night', 'get', 'stoned', 'gills', 'Zed', 'puking', 'dirty', 'urinal', 'being', 'highlight', 'here', 'remember', 'kids', 'drugs', 'bad', 'Anyway', 'next', 'day', 'gang', 'bank', 'well-oiled', 'plans', 'quickly', 'go', 'down', 'drain', 'much', 'same', 'Zed', 'breakfast', 'lunch', 'night', 'kinds', 'complications', 'develop', 'uncooperative', 'bank', 'employees', 'less', 'capable', 'members', 'Eric', 'group', 'Did', 'also', 'mention', 'Zoe', 'bank', 'talk', 'moonlighting', 'Well', 'things', 'continue', 'deteriorate', 'police', 'show', 'up', 'seem', 'care', 'little', 'hostages', 'witness', 'importance', 'careful', 'planning', 'being', 'picky', 'when', 'choosing', 'associates', 'such', 'undertaking.In', 'aspects', 'felt', 'film', 'was', 'almost', 'pale', 'comparison', 'Sidney', 'Lumet', 'Dog', 'Day', 'Afternoon', '1975', 'starring', 'Al', 'Pacino', 'see', 'great', 'film', 'were', 'few', 'things', 'detracted', 'film', 'major', 'minor', 'First', 'all', 'how', 'stupid', 'do', 'have', 'be', 'go', 'drunken', 'drug', 'binge', 'scenes', 'took', 'way', 'too', 'much', 'time', 'night', ""'re"", 'planning', 'pull', 'major', 'robbery', 'think', 'was', 'presented', 'sort', 'bonding', 'sequence', 'Did', 'mention', 'worth', 'bringing', 'up', 'again', 'experienced', 'safecracker', 'Zed', 'would', 'have', 'never', 'agreed', 'perform', 'job', 'such', 'short', 'notice', 'so', 'little', 'planning', 'talk', 'stupidity', 'what', 'was', 'dumb', 'American', 'stereotype', 'bank', 'Here', 'guy', 'blathering', 'American', 'kinds', 'simplistic', 'stereotypical', 'American', 'BS', 'presented', 'only', 'so', 'can', 'see', 'get', 'blown', 'away', 'What', 'kind', 'moron', 'would', 'have', 'stood', 'up', 'did', 'what', 'did', 'amidst', 'group', 'heavily', 'armed', 'trigger', 'happy', 'obviously', 'unstable', 'bank', 'robbers', 'American', 'one', 'obviously', 'did', 'feel', 'script', 'was', 'decent', 'even', 'strong', 'points', 'plenty', 'action', 'more', 'often', 'seemed', 'violence', 'was', 'only', 'sake', 'having', 'random', 'shooting', 'various', 'bank', 'employees', 'patrons', 'actually', 'do', ""n't"", 'get', 'see', 'lot', 'people', 'get', 'shot', 'good', 'deal', 'violence', 'screen', 'seemed', 'bit', 'gratuitous', 'Quentin', 'Tarantino', 'film', 'gratuitous', 'violence', 'Gee', 'shocker', 'appreciated', 'comic', 'elements', 'film', 'when', 'Zed', 'who', 'was', 'mainly', 'working', 'vault', 'doors', 'unaware', 'police', 'have', 'gotten', 'involved', 'discover', 'such', 'elevator', 'have', 'liberated', 'booty', 'are', 'bringing', 'ground', 'floor', 'film', 'was', 'set', 'Paris', 'opening', 'closing', 'scenes', 'featuring', 'Paris', 'locations', 'rest', 'film', 'was', 'shot', 'L.A.', 'bulk', 'taking', 'place', 'bank', 'underground', 'vault', 'area', 'was', 'painted', 'awful', 'garish', 'red', 'film', 'filled', 'lots', 'flashy', 'spectacle', 'so-so', 'acting', 'two-dimensional', 'characters', 'guns', 'guns', 'more', 'guns', 'lots', 'blood', 'scenes', 'watch', 'Delpy', 'nekkid', 'shortly', 'beginning', 'worth', 'attractive', 'woman', 'Also', 'watch', 'cameo', 'Ron', 'Jeremy', 'Man', 'Called', 'Horse', 'unfortunate', 'bank', 'employee.The', 'widescreen', 'anamorphic', '1.85:1', 'picture', 'DVD', 'very', 'good', 'Dolby', 'Digital', '2.0', 'audio', 'clear', 'most', 'time', 'could', 'have', 'been', 'better', 'special', 'features', 'include', 'cast', 'crew', 'bios', 'productions', 'notes', 'theatrical', 'trailer.Cookieman108By', 'way', 'learned', 'anything', 'film', 'Frenchmen', 'especially', 'involved', 'criminal', 'activities', 'respect', 'more', 'smell', ""'ve"", 'just', 'been', 'woman', 'know', 'what', 'mean', 'bought', 'Artisan', 'Entertainment', '2-pack', 'film', 'Way', 'Gun', '2000', 'Amazon', 'Separately', 'Killing', 'Zoe', 'listed', '13.48', 'Way', 'Gun', '9.98', 'two', 'pack', 'cost', '17.98', 'so', 'do', 'math']",Killing Zoe VHS
369219,A51IK68MWKV5R,6303323200,"Craig Clarke ""Somebody Dies""","[1, 2]","Roger Avary is the true talent behind Quentin Tarantino (at least according to NBK producer Jane Hamsher) and his first solo job is impressive, if a bit slow.  The main heist doesn&#65533;t really get going until the halfway point.  But it&#65533;s really a character study, anyway.Zed (Eric Stoltz) is called by Parisian buddy Eric (Jean-Hugues Anglade) to help him break into a reserve bank vault on Bastille Day, one of the few banks open on that day.Zed falls for a student/escort supplied to him through a cab driver, takes several recreational drugs with Eric and his friends (including Spandau Ballet&#65533;s Gary Kemp), and wakes up the next morning, not quite ready for the job.  The job keeps Zed downstairs surrounded by the noise of the drill, so he never notices that things go very wrong.And who happens to have a part-time job at the bank?Avary is quoted as saying that producer Lawrence Bender (Pulp Fiction) called him up and said he had a bank set free for a few weeks, did he have a script involving a bank he wanted to film?  Avary said yes, he did.  Then he wrote one...this.Comparisons to Reservoir Dogs are inescapable (even on the video box), but the two films are very different, although similarly dark in tone.  I think this one is actually better.",5,Better than Reservoir Dogs,1013126400,"02 8, 2002",2002,1276,"['Roger', 'Avary', 'true', 'talent', 'Quentin', 'Tarantino', 'least', 'according', 'NBK', 'producer', 'Jane', 'Hamsher', 'first', 'solo', 'job', 'impressive', 'bit', 'slow', 'main', 'heist', 'doesn', '65533', 't', 'really', 'get', 'going', 'halfway', 'point', '65533', 's', 'really', 'character', 'study', 'anyway.Zed', 'Eric', 'Stoltz', 'called', 'Parisian', 'buddy', 'Eric', 'Jean-Hugues', 'Anglade', 'help', 'break', 'reserve', 'bank', 'vault', 'Bastille', 'Day', 'one', 'few', 'banks', 'open', 'day.Zed', 'student/escort', 'supplied', 'cab', 'driver', 'several', 'recreational', 'drugs', 'Eric', 'friends', 'including', 'Spandau', 'Ballet', '65533', 's', 'Gary', 'Kemp', 'up', 'next', 'morning', 'not', 'quite', 'ready', 'job', 'job', 'Zed', 'downstairs', 'surrounded', 'noise', 'drill', 'never', 'things', 'go', 'very', 'wrong.And', 'who', 'have', 'part-time', 'job', 'bank', 'Avary', 'quoted', 'saying', 'producer', 'Lawrence', 'Bender', 'Pulp', 'Fiction', 'called', 'up', 'said', 'had', 'bank', 'set', 'free', 'few', 'weeks', 'did', 'have', 'script', 'involving', 'bank', 'wanted', 'film', 'Avary', 'said', 'yes', 'did', 'Then', 'wrote', 'one', 'this.Comparisons', 'Reservoir', 'Dogs', 'are', 'inescapable', 'even', 'video', 'box', 'two', 'films', 'are', 'very', 'different', 'similarly', 'dark', 'tone', 'think', 'one', 'actually', 'better']",Killing Zoe VHS
369220,A5DIAZ5GT3MC,6303323200,Crazy Jim,"[1, 1]","Eric Stoltz is a safe-cracker from America who teams up with a childhood friend and his sadistic crew of French heroin-addict bank robbers to take down a Federal Reserve in the heart of Paris. Things go violenty wrong (as is usually the case in ""heist"" films) when said friend goes berserk. Outrageously violent and filled with dark humor, ""Killing Zoe"" is like ""Reservoir Dogs"" on speed-balls. In fact, Quentin Tarantino executive-produced this one along with ""Dogs"" producer Lawrence Bender. While the movie is not classified as a foreign film, a good portion of it is spoken in French with English subtitles.",4,"""Killing Zoe"" Review",1125273600,"08 29, 2005",2005,611,"['Eric', 'Stoltz', 'safe-cracker', 'America', 'who', 'up', 'childhood', 'friend', 'sadistic', 'crew', 'French', 'heroin-addict', 'bank', 'robbers', 'take', 'down', 'Federal', 'Reserve', 'heart', 'Paris', 'Things', 'go', 'violenty', 'wrong', 'usually', 'case', 'heist', 'films', 'when', 'said', 'friend', 'berserk', 'Outrageously', 'violent', 'filled', 'dark', 'humor', 'Killing', 'Zoe', 'Reservoir', 'Dogs', 'speed-balls', 'fact', 'Quentin', 'Tarantino', 'executive-produced', 'one', 'Dogs', 'producer', 'Lawrence', 'Bender', 'movie', 'not', 'classified', 'foreign', 'film', 'good', 'portion', 'spoken', 'French', 'English', 'subtitles']",Killing Zoe VHS
369221,A12RMAJXRPQWTY,6303323200,C.Wallace,"[0, 0]","This is a bank heist movie. You know, there's a safecracker, blueprints, a plan. Problem is the gang doing the heist is made up of assorted druggies and wackos. Wackiest of all is the gang leader, Eric (Jean-Hughes Anglade). Anglade put about 200% into this role.Injected into the robbery is Zed (Eric Stoltz), Eric's childhood friend. Apparently they were close, but they haven't seen each other in eleven years. Eric lives in Paris and he invites his American safecracking buddy to France for the big job. If the story seems to be thin, that's because it is.Zed comes off as the ""good bad guy"" so adored by script writers. That is, he winches at random violence, but doesn't mind robbing a bank. In the film's beginning he hires Zoe, a prostitute. Turns out she is also an aspiring artist/part-time bank employee. She is very convincingly portrayed by Julie Delpy. The Zed-Zoe connection is at the heart of the matter.I found the film to be highly entertaining. It builds to a powerful conclusion. There's a lot that is over the top and wildly improbable.  But it still works.",5,Improbable? Yes Great? Yes,1249257600,"08 3, 2009",2009,1078,"['bank', 'heist', 'movie', 'know', 'safecracker', 'blueprints', 'plan', 'Problem', 'gang', 'doing', 'heist', 'made', 'assorted', 'druggies', 'wackos', 'Wackiest', 'gang', 'leader', 'Eric', 'Jean-Hughes', 'Anglade', 'Anglade', 'put', 'about', '200', '%', 'role.Injected', 'robbery', 'Zed', 'Eric', 'Stoltz', 'Eric', 'childhood', 'friend', 'Apparently', 'were', 'close', 'have', ""n't"", 'seen', 'other', 'eleven', 'years', 'Eric', 'lives', 'Paris', 'American', 'safecracking', 'buddy', 'France', 'big', 'job', 'story', 'be', 'thin', 'off', 'good', 'bad', 'guy', 'so', 'adored', 'script', 'writers', 'random', 'violence', ""n't"", 'mind', 'robbing', 'bank', 'film', 'beginning', 'Zoe', 'prostitute', 'out', 'also', 'aspiring', 'artist/part-time', 'bank', 'employee', 'very', 'convincingly', 'portrayed', 'Julie', 'Delpy', 'Zed-Zoe', 'connection', 'heart', 'matter.I', 'found', 'film', 'be', 'highly', 'entertaining', 'powerful', 'conclusion', 'lot', 'top', 'wildly', 'improbable', 'still']",Killing Zoe VHS
369222,A84UFSF2SZS2W,6303323200,"EriKa ""E""","[4, 10]","I am no fan of Julie Delpy, but she was the best thing about this movie. The film was plotless and a BIG waste of time. Half of the movie is wasted with a bunch of French characters getting drugged up... and all this wasted time really irritated me and actually angered me. I could not believe I was sitting there watching such stupidity. (I had to sit through it because a friend agreed to watch a movie I recommended if I would do the same). Eric Stoltz could do better than this, but for some reason, here he is in this film about a prostitute (Delpy) who saves the day (at least for Stoltz) after a bank robbery gone bad. If I could give this film ZERO stars, I would. Don't waste a moment of your precious time on this garbage.",1,WASTE OF TIME,982368000,"02 17, 2001",2001,732,"['am', 'fan', 'Julie', 'Delpy', 'was', 'best', 'thing', 'movie', 'film', 'was', 'plotless', 'BIG', 'waste', 'time', 'Half', 'movie', 'wasted', 'bunch', 'French', 'characters', 'getting', 'drugged', 'up', 'wasted', 'time', 'really', 'irritated', 'actually', 'angered', 'could', 'not', 'believe', 'was', 'sitting', 'there', 'watching', 'such', 'stupidity', 'had', 'sit', 'friend', 'agreed', 'watch', 'movie', 'recommended', 'would', 'do', 'same', 'Eric', 'Stoltz', 'could', 'do', 'better', 'reason', 'here', 'film', 'prostitute', 'Delpy', 'who', 'day', 'least', 'Stoltz', 'bank', 'robbery', 'gone', 'bad', 'could', 'give', 'film', 'ZERO', 'would', 'Do', ""n't"", 'waste', 'moment', 'precious', 'time', 'garbage']",Killing Zoe VHS
369223,A2J6MMNWUJQUXS,6303323200,FloozyFlapper1926,"[3, 4]","""Killing Zoe"" has to be one the most violent films, but oddly my favorite.  Its the story of an American safecracker who gets out of prison and travels to Paris to rob a bank with his French friend, Eric.  There he meets a prostitute named Zoe who happens to work at the bank they rob.  The robbery is one of the most bloody in movie history with them gunning down anyone that gets in the way.  At first I was uncomfortable with that but the story unfolds in a way that is so compelling you can't stop watching.  Jean-Hughes Anglade was incredible in his portrayal of the evil Aids stricken Eric with no respect for human life.  Eric is probably the most interesting character in the film.  He's so ruthless and convincing that he's the one thing that makes this movie so great.There are also funny moments like the Billy Holiday albums, their night at the jazz club, the Viking movies and the little monkey.  The movie is bizarre at times but its definitely unique.All in all, its a great film that I watch over and over again.",5,Great crime film,1034553600,"10 14, 2002",2002,1028,"['Killing', 'Zoe', 'be', 'one', 'most', 'violent', 'films', 'oddly', 'favorite', 'story', 'American', 'safecracker', 'who', 'prison', 'travels', 'Paris', 'rob', 'bank', 'French', 'friend', 'Eric', 'prostitute', 'named', 'Zoe', 'who', 'work', 'bank', 'rob', 'robbery', 'one', 'most', 'bloody', 'movie', 'history', 'gunning', 'down', 'anyone', 'way', 'first', 'was', 'uncomfortable', 'story', 'unfolds', 'way', 'so', 'compelling', 'ca', ""n't"", 'stop', 'watching', 'Jean-Hughes', 'Anglade', 'was', 'incredible', 'portrayal', 'evil', 'Aids', 'stricken', 'Eric', 'respect', 'human', 'life', 'Eric', 'probably', 'most', 'interesting', 'character', 'film', 'so', 'ruthless', 'convincing', 'one', 'thing', 'movie', 'so', 'great.There', 'are', 'also', 'funny', 'moments', 'Billy', 'Holiday', 'albums', 'night', 'jazz', 'club', 'Viking', 'movies', 'little', 'monkey', 'movie', 'bizarre', 'times', 'definitely', 'unique.All', 'great', 'film', 'watch', 'over', 'again']",Killing Zoe VHS
