,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446848,A2PV6GK1HV54Y9,6305076731,ADRIENNE MILLER,"[0, 0]","The Object of My Affection starring Jennifer Aniston and Paul Rudd is sweet, affectionate, and honest. The chemistry between Aniston and Rudd is on fire! They are so cute and gentle with each other, too bad Rudd plays a young, attractive gay man. Nina (Aniston) falls head over heels in love with George (Rudd) and she is pregnant with her ex-boyfriend's baby but she wants George to raise the unborn baby as his own. Although this movie does fall toward the cheesy side, this movie is still worth owning. If you love Jennifer Aniston then this movie is for you. Happy viewing!",4,Unrequited love at its best.,1149120000,"06 1, 2006",2006,577,"['Object', 'My', 'Affection', 'starring', 'Jennifer', 'Aniston', 'Paul', 'Rudd', 'sweet', 'affectionate', 'honest', 'chemistry', 'Aniston', 'Rudd', 'fire', 'are', 'so', 'cute', 'gentle', 'other', 'too', 'bad', 'Rudd', 'young', 'attractive', 'gay', 'man', 'Nina', 'Aniston', 'head', 'heels', 'love', 'George', 'Rudd', 'pregnant', 'ex-boyfriend', 'baby', 'George', 'raise', 'unborn', 'baby', 'own', 'movie', 'fall', 'cheesy', 'side', 'movie', 'still', 'worth', 'owning', 'love', 'Jennifer', 'Aniston', 'then', 'movie', 'Happy', 'viewing']",Object of My Affection VHS
446849,AIDY1IXY0ITQA,6305076731,ALEX YONG,"[3, 5]","In less than ten words: Straight girl falls in love with gay male roommate. Jennifer Aniston gives an emotional performance - she does a splendid job of making you really feel for her character Nina, who works with teens in a community center. This movie also features Alan Alda in a supporting role. Does Alan Alda ever shut up?!? Jeez! Furthermore, Paul Rudd's performance (as George the gay roommate) didn't have even a fraction as much emotion as Aniston's performance. The movie could've been MUCH shorter and it had a tad bit too much sugar and Alda is downright annoying.",2,"2 stars for Aniston, ZERO for movie",1014595200,"02 25, 2002",2002,578,"['less', 'ten', 'words', 'Straight', 'girl', 'love', 'gay', 'male', 'roommate', 'Jennifer', 'Aniston', 'emotional', 'performance', 'splendid', 'job', 'making', 'really', 'feel', 'character', 'Nina', 'who', 'teens', 'community', 'center', 'movie', 'also', 'Alan', 'Alda', 'supporting', 'role', 'Does', 'Alan', 'Alda', 'ever', 'shut', 'up', 'Jeez', 'Furthermore', 'Paul', 'Rudd', 'performance', 'George', 'gay', 'roommate', 'did', ""n't"", 'have', 'even', 'fraction', 'much', 'emotion', 'Aniston', 'performance', 'movie', 'could', ""'ve"", 'been', 'MUCH', 'shorter', 'had', 'tad', 'bit', 'too', 'much', 'sugar', 'Alda', 'downright', 'annoying']",Object of My Affection VHS
446850,A2ELT9NS0Q8W9L,6305076731,babydoh,"[3, 4]","I have watched The Object of My Affection numerous times (they're always running it on the ABC Family Channel), and I have yet to tire of it.  It is sweet, touching, funny, and well performed.Jennifer Aniston is perfectly cast as the lead character, Nina Borowski, and gives an excellent performance that making the viewer feel what she's feeling.  Paul Rudd, as her roommate and eventual love interest, is very appealing too.  (In my opinion, he doesn't really seem gay, but then again he doesn't really need to.  As long as the viewer just accepts the fact that he IS, it works.) John Pankow is great as Nina's irritating boyfriend, Vince.  And of course, Nigel Hawthorne does a wonderful job as Rodney.  Big surprise.The best scene in the film is a scene where Nina's overbearing sister, Constance (Allison Janney), descends on Nina and George along with her equally annoying husband (Alan Alda) and daughter (Lauren Pratt).  It is so funny, and so well acted.All in all, The Object Of My Affection rates five stars in my book.  Granted, there are some clunky bits in the script (as mentioned in the editorial review), and some bits that require suspension of belief.  But those things are easy to ignore, and more than likely, you'll want to watch this film over and over again.",5,A lovely movie,1067904000,"11 4, 2003",2003,1282,"['have', 'watched', 'Object', 'My', 'Affection', 'numerous', 'times', ""'re"", 'always', 'running', 'ABC', 'Family', 'Channel', 'have', 'yet', 'tire', 'sweet', 'touching', 'funny', 'well', 'performed.Jennifer', 'Aniston', 'perfectly', 'cast', 'lead', 'character', 'Nina', 'Borowski', 'excellent', 'performance', 'making', 'viewer', 'feel', 'what', 'feeling', 'Paul', 'Rudd', 'roommate', 'eventual', 'love', 'interest', 'very', 'appealing', 'too', 'opinion', ""n't"", 'really', 'seem', 'gay', 'then', 'again', ""n't"", 'really', 'need', 'As', 'long', 'viewer', 'just', 'fact', 'John', 'Pankow', 'great', 'Nina', 'irritating', 'boyfriend', 'Vince', 'course', 'Nigel', 'Hawthorne', 'wonderful', 'job', 'Rodney', 'Big', 'surprise.The', 'best', 'scene', 'film', 'scene', 'where', 'Nina', 'overbearing', 'sister', 'Constance', 'Allison', 'Janney', 'Nina', 'George', 'equally', 'annoying', 'husband', 'Alan', 'Alda', 'daughter', 'Lauren', 'Pratt', 'so', 'funny', 'so', 'well', 'acted.All', 'Object', 'My', 'Affection', 'rates', 'five', 'stars', 'book', 'Granted', 'are', 'clunky', 'bits', 'script', 'mentioned', 'editorial', 'review', 'bits', 'require', 'suspension', 'belief', 'things', 'are', 'easy', 'ignore', 'more', 'likely', ""'ll"", 'want', 'watch', 'film', 'over', 'again']",Object of My Affection VHS
446851,A3PH1EKP39MJLE,6305076731,Barbara K. Stevens,"[0, 0]",A very good movie that shows us a family is made up of whoever you love :)  great cast with great storyline!  Loved it :),5,Sweet Movie,1359331200,"01 28, 2013",2013,121,"['very', 'good', 'movie', 'family', 'made', 'whoever', 'love', 'great', 'cast', 'great', 'storyline', 'Loved']",Object of My Affection VHS
446852,A281387UUS2IN5,6305076731,Beantown Jim,"[1, 1]","I have given this 3 stars because it was well crafted and poignant.  That is not to say that I enjoyed it.  The film was not directed towards me.  This is a gay film, which is not a criticism at all but merely that the audience is that and not straight men.  Every scene is crafted to that end.  Moreover, the wondrous Jennifer Aniston that many of us came to adore from other films and Friends is not present.  She's on the screen, to be sure, but the mature, sultry, even sexy Ms. Anniston is AWOL; in her place is a vulnerable, insecure sensitive single who must choose between 'traditional' and...'differently oriented', i.e. straight vs. gay.To sum up, if you like the idea of a woman having to decide between a sensitive, caring gay man vs. a 'normal guy' who has 'it all' except for any heart or personality, then this is an excellent portrayal and you should love it.  If, on the other hand, you were looking for a romantic comedy with the gorgeous Jennifer Aniston as the lovable vamp, then by all means buy one of her latest films which are all of that and more.  This is a poignant character portrayal only...Sidebar: I could have sworn this film was 'rated' R when I bought it; I note it now has no rating shown.  Well, unless you are a prude and are shocked at any aspect of the gay life, the film was easily ratable as 'PG' or 'PG-13' at the most...",3,A specific film for a specific audience,1385078400,"11 22, 2013",2013,1363,"['have', 'given', '3', 'stars', 'was', 'well', 'crafted', 'poignant', 'not', 'say', 'enjoyed', 'film', 'was', 'not', 'directed', 'gay', 'film', 'not', 'criticism', 'merely', 'audience', 'not', 'straight', 'men', 'scene', 'crafted', 'end', 'Moreover', 'wondrous', 'Jennifer', 'Aniston', 'many', 'came', 'adore', 'other', 'films', 'Friends', 'not', 'present', 'screen', 'be', 'sure', 'mature', 'sultry', 'even', 'Ms.', 'Anniston', 'AWOL', 'place', 'vulnerable', 'insecure', 'sensitive', 'single', 'who', 'must', 'choose', ""'traditional"", ""'differently"", 'oriented', 'i.e', 'straight', 'vs.', 'gay.To', 'sum', 'up', 'like', 'idea', 'woman', 'having', 'decide', 'sensitive', 'caring', 'gay', 'man', 'vs.', ""'normal"", 'guy', 'who', ""'it"", 'heart', 'personality', 'then', 'excellent', 'portrayal', 'should', 'love', 'other', 'hand', 'were', 'looking', 'romantic', 'comedy', 'gorgeous', 'Jennifer', 'Aniston', 'lovable', 'vamp', 'then', 'means', 'buy', 'one', 'latest', 'films', 'are', 'more', 'poignant', 'character', 'portrayal', 'only', 'Sidebar', 'could', 'have', 'sworn', 'film', 'was', ""'rated"", 'R', 'when', 'bought', 'note', 'now', 'rating', 'shown', 'Well', 'are', 'prude', 'are', 'shocked', 'aspect', 'gay', 'life', 'film', 'was', 'easily', 'ratable', ""'PG"", ""'PG-13"", 'most']",Object of My Affection VHS
446853,A2N6SL1KAAK114,6305076731,Bill Jr.,"[0, 0]","I tried but couldn't resist being drawn into this movie.  Anniston and Rudd are a perfect ""fit"" and the acting really carried the movie when the plot or script got a bit weak.Paul Rudd's performance, I think, was really outstanding.  What an actor !",5,Great Acting,1300233600,"03 16, 2011",2011,249,"['tried', 'could', ""n't"", 'resist', 'being', 'drawn', 'movie', 'Anniston', 'Rudd', 'are', 'perfect', 'fit', 'acting', 'really', 'carried', 'movie', 'when', 'plot', 'script', 'got', 'bit', 'weak.Paul', 'Rudd', 'performance', 'think', 'was', 'really', 'outstanding', 'What', 'actor']",Object of My Affection VHS
446854,A1P98DMX8YUSNW,6305076731,Brad Smith,"[0, 0]","A pregnant Jennifer Aniston tries to convert a gay man, Paul Rudd, into her husband. Despite her best efforts, it does not work. Are you surprised? Actually, this early Jennifer Aniston flick has a good script and solid acting by the entire cast. You know how everything will turn out long before it does, but you watch anyway. It's a pleasant diversion that has held up, despite its late 90s origins. Aniston would go on to make seemingly countless of these lightweight films in which she is always cast as some sort of loser in love, in need of a husband. Ha...",4,"Absurd premise, but well done anyway",1314835200,"09 1, 2011",2011,563,"['pregnant', 'Jennifer', 'Aniston', 'convert', 'gay', 'man', 'Paul', 'Rudd', 'husband', 'best', 'efforts', 'not', 'work', 'Are', 'surprised', 'Actually', 'early', 'Jennifer', 'Aniston', 'flick', 'good', 'script', 'solid', 'acting', 'entire', 'cast', 'know', 'how', 'everything', 'will', 'turn', 'out', 'long', 'watch', 'anyway', 'pleasant', 'diversion', 'held', 'up', 'late', '90s', 'origins', 'Aniston', 'would', 'go', 'make', 'seemingly', 'countless', 'lightweight', 'films', 'always', 'cast', 'sort', 'loser', 'love', 'need', 'husband', 'Ha']",Object of My Affection VHS
446855,A1S3C5OFU508P3,6305076731,Charles Ashbacher,"[0, 0]","This movie is about relationships, both in number and variety. There are multiple gay relationships, dysfunctional mother-daughter relationships, a bad boyfriend-girlfriend and a deep one between a gay man and a woman. Jennifer Aniston plays Nina, a young woman with a boyfriend that even male jerks would find annoying. When George, a gay man played by Paul Rudd moves in as Nina's roommate, Nina and George become very close, but only as friends. They do a lot of holding; snuggling and what would generally be pre and post-sex behavior but never reach the point of execution.When Nina discovers that she is pregnant, she wants George to fill the role of the father rather than the biological one. This works well early in the pregnancy but then George meets Paul, the gay companion of an older theatre critic. They quickly become lovers, which creates a separation between Nina and George, for Nina had the hope that George would forever remain hers.As the movie plays out, other characters appear, including Nina's parents, one of which is an insufferable mother that is so irritating that you find yourself wishing she would get a pie in the face or seltzer down her skirt. As the relationship process continues, everyone tries to find and enter his or her niche in the overall scheme as Nina moves closer to delivery. It ends with almost everyone making nice, a reasonably happy ending where there is some dissatisfaction, yet it is about as happy as it could possibly have been.While the movie has some high points, it drags at times as the producers feel it necessary to over-establish the characters. There are many times when several seconds could have been cut with no reduction in understanding or impact.",3,"Most of the characters are overly-established, making the events too slow moving",1278288000,"07 5, 2010",2010,1717,"['movie', 'relationships', 'number', 'variety', 'are', 'multiple', 'gay', 'relationships', 'dysfunctional', 'mother-daughter', 'relationships', 'bad', 'boyfriend-girlfriend', 'deep', 'one', 'gay', 'man', 'woman', 'Jennifer', 'Aniston', 'Nina', 'young', 'woman', 'boyfriend', 'even', 'jerks', 'would', 'find', 'annoying', 'When', 'George', 'gay', 'man', 'played', 'Paul', 'Rudd', 'Nina', 'roommate', 'Nina', 'George', 'become', 'very', 'close', 'only', 'friends', 'do', 'lot', 'holding', 'snuggling', 'what', 'would', 'generally', 'be', 'pre', 'post-sex', 'behavior', 'never', 'reach', 'point', 'execution.When', 'Nina', 'discovers', 'pregnant', 'George', 'fill', 'role', 'father', 'rather', 'biological', 'one', 'well', 'early', 'pregnancy', 'then', 'George', 'meets', 'Paul', 'gay', 'companion', 'older', 'theatre', 'critic', 'quickly', 'become', 'lovers', 'separation', 'Nina', 'George', 'Nina', 'had', 'hope', 'George', 'would', 'forever', 'remain', 'hers.As', 'movie', 'out', 'other', 'characters', 'appear', 'including', 'Nina', 'parents', 'one', 'insufferable', 'mother', 'so', 'irritating', 'find', 'wishing', 'would', 'get', 'pie', 'face', 'seltzer', 'down', 'skirt', 'relationship', 'process', 'everyone', 'tries', 'find', 'enter', 'niche', 'overall', 'scheme', 'Nina', 'closer', 'delivery', 'almost', 'everyone', 'making', 'nice', 'reasonably', 'happy', 'ending', 'where', 'dissatisfaction', 'as', 'happy', 'could', 'possibly', 'have', 'been.While', 'movie', 'high', 'points', 'times', 'producers', 'feel', 'necessary', 'over-establish', 'characters', 'are', 'many', 'times', 'when', 'several', 'seconds', 'could', 'have', 'been', 'cut', 'reduction', 'understanding', 'impact']",Object of My Affection VHS
446856,A1LLFJHOE7DZV,6305076731,"ClarityOfMind ""Harry Wentz""","[1, 1]","This scenario is highly realistic and demonstrates the conflicts between emotionally one-sided love and the powerful friendships between gay men and straight women... and, the complications that may result.Paul Rudd is a sweet, charming, goodlooking GAY schoolteacher who everyone adores... including his new best friend and roommate, Jennifer Aniston...  SPOILER:  Basically, Jennifer falls in love with Paul and this creates an ever-growing difficulty of unrequited love which puts Paul in a bind while both try to deal with the facts of life:  no matter how much a straight woman and a gay man love each other, sexual satisfaction and romantic attachments are not going to occur for most and lead to a pulling, tugging, dragging contradictory relationship that can hurt all.  Jennifer unwittingly falls for Paul while he tries his best to reciprocate FRIENDSHIP while keeping boundaries... unfortunately, easier said than done.This is a beautifully portrayed story with classic values epitomized by both our main characters who are surrounded with other dramas, comedic and otherwise... by a great supporting cast.  This movie may not be new, but it is an eye opener for many who assume too much in this world... not all is as it appears and we may never know what's going to happen next in life, but we should be grateful for all the good we can get from every relationship - however it may be defined.  A very worthy purchase!",5,Paul Rudd and Jennifer Aniston give SUPERIOR performances!,1389052800,"01 7, 2014",2014,1431,"['scenario', 'highly', 'realistic', 'conflicts', 'emotionally', 'one-sided', 'love', 'powerful', 'friendships', 'gay', 'men', 'straight', 'women', 'complications', 'may', 'result.Paul', 'Rudd', 'sweet', 'charming', 'goodlooking', 'GAY', 'schoolteacher', 'who', 'everyone', 'adores', 'including', 'new', 'best', 'friend', 'roommate', 'Jennifer', 'Aniston', 'SPOILER', 'Basically', 'Jennifer', 'love', 'Paul', 'ever-growing', 'difficulty', 'unrequited', 'love', 'Paul', 'bind', 'try', 'deal', 'facts', 'life', 'matter', 'how', 'much', 'straight', 'woman', 'gay', 'man', 'love', 'other', 'sexual', 'satisfaction', 'romantic', 'attachments', 'are', 'not', 'going', 'occur', 'most', 'lead', 'pulling', 'tugging', 'dragging', 'contradictory', 'relationship', 'can', 'hurt', 'Jennifer', 'unwittingly', 'Paul', 'best', 'reciprocate', 'FRIENDSHIP', 'keeping', 'boundaries', 'unfortunately', 'easier', 'said', 'done.This', 'beautifully', 'portrayed', 'story', 'classic', 'values', 'epitomized', 'main', 'characters', 'who', 'are', 'surrounded', 'other', 'dramas', 'comedic', 'otherwise', 'great', 'supporting', 'cast', 'movie', 'may', 'not', 'be', 'new', 'eye', 'opener', 'many', 'who', 'assume', 'too', 'much', 'world', 'not', 'may', 'never', 'know', 'what', 'going', 'happen', 'next', 'life', 'should', 'be', 'grateful', 'good', 'can', 'get', 'relationship', 'however', 'may', 'be', 'defined', 'very', 'worthy', 'purchase']",Object of My Affection VHS
446857,A1T17LMQABMBN5,6305076731,CoffeeGurl,"[7, 10]","This movie is really great, the acting is superb, especially Jennifer Aniston---she showed us that she can be more than just Rachel on Friends. It is a real contemporary love story about Nina, who asks a young gay  teacher to move in with her after just meeting him at a dinner party. What  we find, is that over a year of being roommates, Nina falls for George and  when she gets pregnant by her controlling boyfriend, she decides she wants  to raise the baby with George. It is a great storyline with a very touching  ending. I read the book based on this movie, the book was based on George's  point of view and so it was great to see Nina's side of the story. If you  want a touching and unique love story, rent or even better, purchase The  Object of My Affection, and while you're at it, read the book, is a great  book!",5,A 90's Love Story,943228800,"11 22, 1999",1999,826,"['movie', 'really', 'great', 'acting', 'superb', 'especially', 'Jennifer', 'Aniston', '-she', 'showed', 'can', 'be', 'more', 'just', 'Rachel', 'Friends', 'real', 'contemporary', 'love', 'story', 'Nina', 'who', 'young', 'gay', 'teacher', 'move', 'just', 'meeting', 'dinner', 'party', 'What', 'find', 'year', 'being', 'roommates', 'Nina', 'George', 'when', 'pregnant', 'controlling', 'boyfriend', 'raise', 'baby', 'George', 'great', 'storyline', 'very', 'touching', 'ending', 'read', 'book', 'based', 'movie', 'book', 'was', 'based', 'George', 'point', 'view', 'was', 'great', 'see', 'Nina', 'side', 'story', 'want', 'touching', 'unique', 'love', 'story', 'rent', 'even', 'better', 'purchase', 'Object', 'My', 'Affection', ""'re"", 'read', 'book', 'great', 'book']",Object of My Affection VHS
