,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326862,A1KDHHQRGC1PCN,6302662745,"2littlemoney ""somuch2buy""","[3, 5]","WOOHOO! I just finished watching this DVD. Wow...it's cool to finally have this come out in this format domestically. I'd caught this in the theater upon release then on  funky VHS copies through the later years. First, I have to say, even when I first saw this film years ago, I had a mixed bag of feelings. I loved it for its surreal, wonderfully bleak atmosphere. The clausterphobia and lunacy work well in this movie. But always at some point I catch myself thinking ""What the Hell is this crap?"" Then I proceed to continue watching the film all wide eyed and enthralled in it's somewhat magical quality......well...then I start wondering ""what the Hell is this crap?"" again. I love it. It *is* an acquired taste...even when you think you like it.So yea...anyway: The DVD.......the transfer is quite nice. If you've seen the film, it's bathed in this glowing post nuclear amberish glow throughout. Strangely, the colors come through vibrantly on this print, and seem even moreso than when I saw it at the theater...or at least what I remember it to look like. I have no complaints about the transfer. I'd just purchased my first 16:9 flat panel TV and it was a pleasure to watch this fill up the screen. The 1.85:1 ratio-thingy is exactly that, no black bars (for those who might be wondering how it will look on their screen). I'm beginning to understand all these ratio things, I've seen some other discs state said ratio, but still have them bars, this sucked up the entire screen. Anyhow.....there are english subtitles as one would expect. On the case it says for the special features there may be none . But actually on the two Special Features included, there are some english subtitles where applicable.And speaking of Special Features: There are technically two. ""FINE COOKED MEATS"" which consists if memory serves right, approx. 13 minutes of behind the scenes, (I assume) outtakes, and a variety of scenes from the movie but they are shot from a different angle; someone's camera etc etc. All of these bits and pieces are basically edited together into this 'feature'. There's not any real commentary for this OR the other Extra. When a scene has talking, THAT is translated. ""The Archives Of JPJ"" consists mostly of rehearsals and such with some comparison shots from the movie as well as some rehearsals and actual movie scenes edited together to play off of each other for an interesting effect. These I don't think lasted 10 minutes. Then there's the trailers, which hardly count for much. I have not and probably won't watch the film for awhile with JPJ's commentary, so you're on your own on how that is (Though I'm interested to hear what he has to say about the film). I'd say if you were looking for lotsa Extras, you'll be disappointed. They definitely could have added some comments for the features given visually, some of the scenes looked deserving of some explanation. In fact, they could've edited BOTH SF's together into one long feature and been done with it as the 'Archives' don't look any more important than the 'Fine Cooked...' segments.  I guess we should be happy this finally got to DVD here and take the little 'donations' towards our wait and run.....we coulda been stuck with just a trailer or two. But considering the new release price is pretty steep (near 30 bucks at its highest), they coulda fattened up the package a bit.VERDICT: THE FILM--- 4...not perfect......but not 'just OK'...and DEFINITELY worth at least one viewing to judge for yourself.THE DVD RELEASE: When all the dust settles from being happy to finally put this in the collection here settles....I can tell you, this will be one DVD package that will suck. Foreign films usually either get the bells & whistles treatment or they get *this*. A package where the designers/company spent so much time digging up old critics' acclaims/quotes to paste all over the box art that they forgot to focus on CONTENT (the little sheet of chapter selections on one side and an AD for JPJ's films on the other are a good example of lazy output). So...thanx Mirimax or whomever ....for the film....but work a little harder on your package offerings especially for the price that is asked.",4,DELICATESSEN............EEEEEEEEET'z ABOUT TIME!!! A REVIEW OF THE DVD release...,1146614400,"05 3, 2006",2006,4188,"['just', 'finished', 'watching', 'DVD', 'Wow', 'cool', 'finally', 'have', 'come', 'out', 'format', 'domestically', ""'d"", 'caught', 'theater', 'release', 'then', 'funky', 'VHS', 'copies', 'later', 'years', 'First', 'have', 'say', 'even', 'when', 'first', 'saw', 'film', 'years', 'ago', 'had', 'mixed', 'bag', 'feelings', 'loved', 'surreal', 'wonderfully', 'bleak', 'atmosphere', 'clausterphobia', 'lunacy', 'work', 'well', 'movie', 'always', 'point', 'catch', 'thinking', 'What', 'Hell', 'crap', 'Then', 'proceed', 'continue', 'watching', 'film', 'wide', 'eyed', 'enthralled', 'somewhat', 'magical', 'quality', 'well', 'then', 'start', 'wondering', 'what', 'Hell', 'crap', 'again', 'love', '*is*', 'acquired', 'taste', 'even', 'when', 'think', 'it.So', 'yea', 'anyway', 'DVD', '.the', 'transfer', 'quite', 'nice', ""'ve"", 'seen', 'film', 'bathed', 'glowing', 'post', 'nuclear', 'amberish', 'glow', 'Strangely', 'colors', 'come', 'vibrantly', 'print', 'seem', 'even', 'moreso', 'when', 'saw', 'theater', 'least', 'what', 'remember', 'look', 'have', 'complaints', 'transfer', ""'d"", 'just', 'purchased', 'first', '16:9', 'flat', 'panel', 'TV', 'was', 'pleasure', 'watch', 'fill', 'up', 'screen', '1.85:1', 'ratio-thingy', 'exactly', 'black', 'bars', 'who', 'might', 'be', 'wondering', 'how', 'will', 'look', 'screen', ""'m"", 'beginning', 'understand', 'ratio', 'things', ""'ve"", 'seen', 'other', 'discs', 'state', 'said', 'ratio', 'still', 'have', 'bars', 'sucked', 'up', 'entire', 'screen', 'Anyhow', 'are', 'english', 'subtitles', 'one', 'would', 'expect', 'case', 'special', 'features', 'may', 'be', 'none', 'actually', 'two', 'Special', 'Features', 'included', 'are', 'english', 'subtitles', 'where', 'applicable.And', 'speaking', 'Special', 'Features', 'are', 'technically', 'two', 'FINE', 'COOKED', 'MEATS', 'memory', 'serves', 'right', 'approx', '13', 'minutes', 'scenes', 'assume', 'outtakes', 'variety', 'scenes', 'movie', 'are', 'shot', 'different', 'angle', 'someone', 'camera', 'etc', 'etc', 'bits', 'pieces', 'are', 'basically', 'edited', 'together', ""'feature"", 'not', 'real', 'commentary', 'OR', 'other', 'Extra', 'When', 'scene', 'talking', 'THAT', 'translated', 'Archives', 'JPJ', 'mostly', 'rehearsals', 'such', 'comparison', 'shots', 'movie', 'as', 'well', 'rehearsals', 'actual', 'movie', 'scenes', 'edited', 'together', 'play', 'off', 'other', 'interesting', 'effect', 'do', ""n't"", 'think', 'lasted', '10', 'minutes', 'Then', 'trailers', 'hardly', 'count', 'much', 'have', 'not', 'probably', 'wo', ""n't"", 'watch', 'film', 'awhile', 'JPJ', 'commentary', ""'re"", 'own', 'how', ""'m"", 'interested', 'hear', 'what', 'say', 'film', ""'d"", 'say', 'were', 'looking', 'lotsa', 'Extras', ""'ll"", 'be', 'disappointed', 'definitely', 'could', 'have', 'added', 'comments', 'features', 'given', 'visually', 'scenes', 'looked', 'deserving', 'explanation', 'fact', 'could', ""'ve"", 'edited', 'BOTH', 'SF', 'together', 'one', 'long', 'feature', 'been', 'done', ""'Archives"", 'do', ""n't"", 'look', 'more', 'important', ""'Fine"", 'Cooked', 'segments', 'guess', 'should', 'be', 'happy', 'finally', 'got', 'DVD', 'here', 'take', 'little', ""'donations"", 'towards', 'wait', 'run', 'coulda', 'been', 'stuck', 'just', 'trailer', 'two', 'considering', 'new', 'release', 'price', 'pretty', 'steep', '30', 'bucks', 'highest', 'coulda', 'fattened', 'up', 'package', 'bit.VERDICT', 'FILM', '4', 'not', 'perfect', 'not', ""'just"", 'OK', 'DEFINITELY', 'worth', 'least', 'one', 'viewing', 'judge', 'yourself.THE', 'DVD', 'RELEASE', 'When', 'dust', 'settles', 'being', 'happy', 'finally', 'put', 'collection', 'here', '.I', 'can', 'tell', 'will', 'be', 'one', 'DVD', 'package', 'will', 'suck', 'Foreign', 'usually', 'get', 'bells', 'whistles', 'treatment', 'get', '*this*', 'package', 'where', 'designers/company', 'spent', 'so', 'much', 'time', 'digging', 'up', 'old', 'critics', 'acclaims/quotes', 'paste', 'box', 'art', 'forgot', 'focus', 'CONTENT', 'little', 'sheet', 'chapter', 'selections', 'one', 'side', 'AD', 'JPJ', 'films', 'other', 'are', 'good', 'example', 'lazy', 'output', 'So', 'thanx', 'Mirimax', 'whomever', 'film', '.but', 'work', 'little', 'harder', 'package', 'offerings', 'especially', 'price', 'asked']",Delicatessen VHS
326863,A2E1EFNIZL2FVA,6302662745,&#9899;   RIZZO   &#9899;,"[1, 1]","When I first watched this, sleepy, I couldn't get it.  Then, I gave it another chance.  The French film by the director of the very popular Amelie, is about as whacky, wild, and filled with bizarro characters as black comedy can get. The most humorous character is a depressed goofball looking lady who makes several attempts to kill herself.  Another oddball is a man who lives with frogs and believes he is one.There isn't much of a plot, but the premise is that an ex-clown applies for a job in the dilapidated building.  Cannibalism is the theme here.  The butcher's daughter falls for the ex-clown and tries to save him from becoming a meal for the other looney and dramatic tenants.The filming was done in sepia-tone which gives it a uniqueness.  Listen to the director in the extra features as he explains the close-up shots he chooses to use plus more on the characters.Delicatessan is funny, dark, adventurous, and quite entertaining.  See it!  Rizzo",5,"Wild, Wacky, dark comedy filled with oddballs!",1197331200,"12 11, 2007",2007,959,"['When', 'first', 'watched', 'sleepy', 'could', ""n't"", 'get', 'Then', 'gave', 'chance', 'French', 'film', 'director', 'very', 'popular', 'Amelie', 'whacky', 'wild', 'filled', 'bizarro', 'characters', 'black', 'comedy', 'can', 'get', 'most', 'humorous', 'character', 'depressed', 'goofball', 'looking', 'lady', 'who', 'several', 'attempts', 'kill', 'oddball', 'man', 'who', 'frogs', 'one.There', ""n't"", 'much', 'plot', 'premise', 'ex-clown', 'applies', 'job', 'dilapidated', 'building', 'Cannibalism', 'theme', 'here', 'butcher', 'daughter', 'ex-clown', 'tries', 'save', 'becoming', 'meal', 'other', 'looney', 'dramatic', 'tenants.The', 'filming', 'was', 'done', 'sepia-tone', 'uniqueness', 'Listen', 'director', 'extra', 'features', 'close-up', 'shots', 'use', 'more', 'characters.Delicatessan', 'funny', 'dark', 'adventurous', 'quite', 'entertaining', 'See', 'Rizzo']",Delicatessen VHS
326864,A39IBJB2PBVC7I,6302662745,Alistair McHarg,"[7, 7]","Delicatessen is the feel good post-apocalyptic Parisian cannibalism dark comedy of the 90's, possibly of all time.  Directed by Marc Caro and Jean-Pierre Jeunet (who later created the masterful City Of Lost Children) Delicatessen defies traditional analysis, one simply enters this thoroughly strange, visually dazzling world and experiences layer upon layer of delight.  (That Jeunet also directed the disarmingly charming Amelie does not inform Delicatessen, one could hardly find two more dissimilar movies.)From the brilliantly inventive titles to the final credits, Delicatessen is an art director's movie determined to produce a feast for the eyes; logic, plot, even character are secondary.  Caro and Jeunet were clearly influenced by co-producer Terry Gilliam, that sense of relentless visual wizardry present in his masterpiece, Brazil, is very much in evidence.  Gilliam, in addition to being one of our greatest, and most fearlessly original, directors is best remembered as the Monty Python that did the sick cartoons.As in Brazil, sense of time is intentionally misdirected.  Ostensibly we are in a somewhat futuristic, post-cataclysmic setting, but architecture, furnishings, and wardrobe suggest pre-WWII.  The plot, little more than a vehicle for the legion of idiosyncratic comedic characters, is beyond ludicrous.  A demonic butcher, played by Jean-Claude Dreyfus, runs a rooming house and occasionally slaughters a tenant to provide food for the ones that remain.  They pay him in grain.  In the sewers below, a colony of mole people avoid contact with the above ground crowd, subsist as they can, and refuse to consume meat.Into this madhouse wanders an innocent ex-clown, played with real comic genius by Dominique Pinon.  (Pinon and Dreyfus also excel in City Of Lost Children).  The clown, Louison, has had a career setback; ravenous circus go-ers ate his chimpanzee, Dr. Livingstone.  He falls in love with the butcher's gentle, and nearly blind, daughter who tries to protect him from the horrid fate her father has planned.  Meanwhile, one tenant floods his apartment so he can raise frogs and snails for food, a clinically depressed but perfectly coiffed aristocrat thinks she hears voices and devises intricate, unsuccessful, means of committing suicide, while a blue collar family wrestles with the ethical consequences of letting granny be converted into pate.Over the top - yes - but the joke never gets stale.  There are far too many brilliant comic vignettes to mention, the acting is superb, not one sour note.  From musical saws to bedspring symphonies, this movie has it all.  Definitely worth owning.  This is bad taste that tastes good.",5,Two Thumbs Up - On The Scale,1155600000,"08 15, 2006",2006,2674,"['Delicatessen', 'feel', 'good', 'post-apocalyptic', 'Parisian', 'cannibalism', 'dark', 'comedy', '90', 'possibly', 'time', 'Directed', 'Marc', 'Caro', 'Jean-Pierre', 'Jeunet', 'who', 'later', 'created', 'masterful', 'City', 'Lost', 'Children', 'Delicatessen', 'traditional', 'analysis', 'one', 'simply', 'thoroughly', 'strange', 'visually', 'dazzling', 'world', 'experiences', 'layer', 'layer', 'delight', 'Jeunet', 'also', 'directed', 'disarmingly', 'charming', 'Amelie', 'not', 'inform', 'Delicatessen', 'one', 'could', 'hardly', 'find', 'two', 'more', 'dissimilar', 'movies', 'brilliantly', 'inventive', 'titles', 'final', 'credits', 'Delicatessen', 'art', 'director', 'movie', 'determined', 'produce', 'feast', 'eyes', 'plot', 'even', 'character', 'are', 'secondary', 'Caro', 'Jeunet', 'were', 'clearly', 'influenced', 'co-producer', 'Terry', 'Gilliam', 'sense', 'relentless', 'visual', 'wizardry', 'present', 'masterpiece', 'Brazil', 'very', 'much', 'evidence', 'Gilliam', 'addition', 'being', 'one', 'greatest', 'most', 'fearlessly', 'original', 'directors', 'best', 'remembered', 'Monty', 'Python', 'did', 'sick', 'cartoons.As', 'Brazil', 'sense', 'time', 'intentionally', 'misdirected', 'are', 'somewhat', 'futuristic', 'post-cataclysmic', 'setting', 'architecture', 'furnishings', 'wardrobe', 'suggest', 'pre-WWII', 'plot', 'little', 'more', 'vehicle', 'legion', 'idiosyncratic', 'comedic', 'characters', 'ludicrous', 'demonic', 'butcher', 'played', 'Jean-Claude', 'Dreyfus', 'rooming', 'house', 'occasionally', 'slaughters', 'tenant', 'provide', 'food', 'ones', 'remain', 'pay', 'grain', 'sewers', 'colony', 'mole', 'people', 'avoid', 'contact', 'above', 'ground', 'crowd', 'subsist', 'can', 'refuse', 'consume', 'meat.Into', 'madhouse', 'innocent', 'ex-clown', 'played', 'real', 'comic', 'genius', 'Dominique', 'Pinon', 'Pinon', 'Dreyfus', 'also', 'excel', 'City', 'Lost', 'Children', 'clown', 'Louison', 'had', 'career', 'setback', 'ravenous', 'circus', 'go-ers', 'ate', 'chimpanzee', 'Dr.', 'Livingstone', 'love', 'butcher', 'gentle', 'nearly', 'blind', 'daughter', 'who', 'protect', 'horrid', 'fate', 'father', 'planned', 'Meanwhile', 'one', 'tenant', 'apartment', 'can', 'raise', 'frogs', 'snails', 'food', 'clinically', 'depressed', 'perfectly', 'coiffed', 'aristocrat', 'voices', 'devises', 'intricate', 'unsuccessful', 'means', 'committing', 'suicide', 'blue', 'collar', 'family', 'wrestles', 'ethical', 'consequences', 'letting', 'granny', 'be', 'converted', 'top', 'yes', 'joke', 'never', 'stale', 'are', 'far', 'too', 'many', 'brilliant', 'comic', 'vignettes', 'mention', 'acting', 'superb', 'not', 'one', 'sour', 'note', 'musical', 'saws', 'bedspring', 'symphonies', 'movie', 'Definitely', 'owning', 'bad', 'taste', 'good']",Delicatessen VHS
326865,APSSR2H0X3PXJ,6302662745,Ana Moreira,"[0, 2]","Couldn't even finish watching it.Absolutely strange.We got it to see as part of our Family French Film Festival.  The theme, the scenes, the language... oh, everything of this film is totally weird.  I don't think we would have enjoyed it even if we were French!",1,Did not like at all,1402531200,"06 12, 2014",2014,262,"['Could', ""n't"", 'even', 'finish', 'watching', 'it.Absolutely', 'strange.We', 'got', 'see', 'part', 'Family', 'French', 'Film', 'Festival', 'theme', 'scenes', 'language', 'oh', 'everything', 'film', 'totally', 'weird', 'do', ""n't"", 'think', 'would', 'have', 'enjoyed', 'even', 'were', 'French']",Delicatessen VHS
326866,ANCOMAI0I7LVG,6302662745,Andrew Ellington,"[1, 1]","My friends and I debate the talents of French filmmaker Jean-Pierre Jeunet often.  We're talking about a visionary voice in modern filmmaking, and despite ones perception of his filmography, there is no denying that he adds something different, something intriguing and spicy to the mix.  I was far from a fan of his latest entry, `Micmacs', but I consider `Amelie' a blessing and `A Very Long Engagement' to be a very good cinematic effort.  `Delicatessen' is a bizarre comedy that uses horror roots to create something visually vivid.  It doesn't always work, and it loses its footing in meshing the two genres together with ease, but at the end of the day there is something truly engrossing about this tale.  The film revolves around a butcher who uses cannibalism to solve the growing problem of hunger in the post-apocalyptic world he lives in.  His wicked ways are given a shake when his lovesick daughter and his newest employee try and put an end to the death surrounding them.  I love the notion that this is a Terry Gilliam style film, because while watching `delicatessen' I was reminded of `Brazil'.  This is not as good, for the pieces of this puzzle don't always come together perfectly, but Jean-Claude Dreyfus is phenomenal as the demented butcher, and the set decorations alone are a work of art!",4,Work for the Quirk...,1336348800,"05 7, 2012",2012,1314,"['friends', 'debate', 'talents', 'French', 'filmmaker', 'Jean-Pierre', 'Jeunet', 'often', ""'re"", 'talking', 'visionary', 'voice', 'modern', 'filmmaking', 'ones', 'perception', 'filmography', 'denying', 'something', 'different', 'something', 'intriguing', 'spicy', 'mix', 'was', 'far', 'fan', 'latest', 'entry', 'Micmacs', 'consider', 'Amelie', 'blessing', 'Very', 'Long', 'Engagement', 'be', 'very', 'good', 'cinematic', 'effort', 'Delicatessen', 'bizarre', 'comedy', 'horror', 'roots', 'create', 'something', 'visually', 'vivid', ""n't"", 'always', 'work', 'footing', 'meshing', 'two', 'genres', 'together', 'ease', 'end', 'day', 'something', 'truly', 'engrossing', 'tale', 'film', 'around', 'butcher', 'who', 'cannibalism', 'solve', 'growing', 'problem', 'hunger', 'post-apocalyptic', 'world', 'wicked', 'ways', 'are', 'given', 'shake', 'when', 'lovesick', 'daughter', 'newest', 'employee', 'try', 'put', 'end', 'death', 'surrounding', 'love', 'notion', 'Terry', 'Gilliam', 'style', 'film', 'watching', 'delicatessen', 'was', 'reminded', 'Brazil', 'not', 'as', 'good', 'pieces', 'puzzle', 'do', ""n't"", 'always', 'come', 'together', 'perfectly', 'Jean-Claude', 'Dreyfus', 'phenomenal', 'demented', 'butcher', 'set', 'decorations', 'alone', 'are', 'work', 'art']",Delicatessen VHS
326867,A2JTD6D79HNA5X,6302662745,"A. Szarka ""Russo Alexander""","[0, 3]",Another fun French movie. It's a post-apocalyptic strange blck comedy film. It takes place in a butcher shop and revolves around the people who live in the homes above the shop. The new male tenant and the daughter of the butcher were my fav. as well as the women who kept trying to off herslelf yet failed.I always thought this film was a horror film till i watched it and saw it was part comedy. I always had an interest in this film and i'm glad i finally got to see it.,5,Deli,1280016000,"07 25, 2010",2010,473,"['fun', 'French', 'movie', 'post-apocalyptic', 'strange', 'blck', 'comedy', 'film', 'place', 'butcher', 'shop', 'people', 'who', 'live', 'homes', 'shop', 'new', 'male', 'tenant', 'daughter', 'butcher', 'were', 'fav', 'as', 'well', 'women', 'who', 'kept', 'trying', 'off', 'yet', 'failed.I', 'always', 'thought', 'film', 'was', 'horror', 'film', 'till', 'i', 'watched', 'saw', 'was', 'part', 'comedy', 'always', 'had', 'interest', 'film', 'i', ""'m"", 'glad', 'i', 'finally', 'got', 'see']",Delicatessen VHS
326868,A1BJOEQSRX2IBM,6302662745,"Bertin Ramirez ""justareviewer""","[2, 5]","This movie is deserving of a cult following. No one can argue that the first 15 minutes of the film aren't the best. The story is as weird as they come, but it has some really funny moments. I recommend this movie for  anybody who's looking for something different.",5,Incredibly bizarre and extremely entertaining.,950140800,"02 10, 2000",2000,265,"['movie', 'deserving', 'cult', 'following', 'one', 'can', 'argue', 'first', '15', 'minutes', 'film', 'are', ""n't"", 'best', 'story', 'as', 'weird', 'come', 'really', 'funny', 'moments', 'recommend', 'movie', 'anybody', 'who', 'looking', 'something', 'different']",Delicatessen VHS
326869,AIMR915K4YCN,6302662745,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","If you love the films of Terry Gilliam or Tim Burton, then DELICATESSEN belongs right next to them. It's a dark, funny, playfully ghoulish movie, filled w/ eccentric, anthropophagic characters, silly satire, and romance! Civilization has been destroyed (apparently around 1945!), leaving humanity to survive by any means necessary, by either living on the scorched surface, or dwelling in the sewers as troglodytes. These two factions clash after a circus clown named Louison comes to town. Sound crazy? Well, I haven't even mentioned the frogman (Howard Vernon from Jess Franco's ORLOFF films), the maniacal butcher, or the woman who's only dream in life is suicide! DELICATESSEN is hilarious from start to finish, and worthy of many repeat viewings... P.S.- French w/ subtitles...",5,Love In The Time Of Cannibalism...,1293062400,"12 23, 2010",2010,782,"['love', 'films', 'Terry', 'Gilliam', 'Tim', 'Burton', 'then', 'DELICATESSEN', 'belongs', 'right', 'next', 'dark', 'funny', 'playfully', 'ghoulish', 'movie', 'filled', 'w/', 'eccentric', 'anthropophagic', 'characters', 'silly', 'satire', 'romance', 'Civilization', 'been', 'destroyed', 'apparently', '1945', 'leaving', 'humanity', 'survive', 'means', 'necessary', 'living', 'scorched', 'surface', 'dwelling', 'sewers', 'troglodytes', 'two', 'factions', 'clash', 'circus', 'clown', 'named', 'Louison', 'town', 'Sound', 'crazy', 'Well', 'have', ""n't"", 'even', 'mentioned', 'frogman', 'Howard', 'Vernon', 'Jess', 'Franco', 'ORLOFF', 'films', 'maniacal', 'butcher', 'woman', 'who', 'only', 'dream', 'life', 'suicide', 'DELICATESSEN', 'hilarious', 'start', 'finish', 'worthy', 'many', 'repeat', 'viewings', 'P.S.-', 'French', 'w/', 'subtitles']",Delicatessen VHS
326870,A1HG2DOSBZEX4I,6302662745,Bryan A. Pfleeger,"[0, 0]",Jeunet and Caro created one of the most memorable films of the early 1990's with Delicatessen. It blends the comic with the strange in ways that no other film has done before or since. It is one of those films that I know I enjoyed but I really can't say why.The film takes place in post apocalyptic France where goods are bought and sold with grain and corn. Meat is nowhere to be found. Cannibalism seems to be the practiced norm. The tenants above the butcher shop of Clapet(Jean-Claude Dreyfus) have an arrangement in which they will not eat each other as long as the butcher supplies them with alternate sources of meat. This he does by hiring handymen to do odd jobs around the building who eventually turn up on the menu. His plan works fine until he hires the rubber faced ex-clown Louison (Dominique Pinon). Louison befriends Clapet's near sighted daughter Julie (Marie-Laure Dougnac)who spends the film trying to save him from her father's evil plan by joining an underground vegetarian resistance group trying to overthrow the government.If all this sounds confusing rest assured it is. But there are enough comic moments to make the entire film worthwhile. The building is filled with an assortment of odd characters who are always amusing to watch. The photography and set design are great and the Chaplinesque slapstick and physical comedy are lots of fun.The disc features a commentary track (subtitled) by Juenet and two making of features along with trailers and teasers. All in all this is a fun if strange viewing experience that reminds me of some of the classic work of Terry Gilliam.Watch it.,4,Strange Yet Delightful Black Comedy,1190851200,"09 27, 2007",2007,1614,"['Jeunet', 'Caro', 'created', 'one', 'most', 'memorable', 'films', 'early', '1990', 'Delicatessen', 'comic', 'strange', 'ways', 'other', 'film', 'done', 'one', 'films', 'know', 'enjoyed', 'really', 'ca', ""n't"", 'say', 'why.The', 'film', 'place', 'post', 'apocalyptic', 'France', 'where', 'goods', 'are', 'bought', 'sold', 'grain', 'corn', 'Meat', 'nowhere', 'be', 'found', 'Cannibalism', 'be', 'practiced', 'norm', 'tenants', 'butcher', 'shop', 'Clapet', 'Jean-Claude', 'Dreyfus', 'have', 'arrangement', 'will', 'not', 'eat', 'other', 'as', 'long', 'butcher', 'alternate', 'sources', 'meat', 'hiring', 'handymen', 'do', 'odd', 'jobs', 'building', 'who', 'eventually', 'turn', 'up', 'menu', 'plan', 'fine', 'rubber', 'faced', 'ex-clown', 'Louison', 'Dominique', 'Pinon', 'Louison', 'Clapet', 'sighted', 'daughter', 'Julie', 'Marie-Laure', 'Dougnac', 'who', 'film', 'trying', 'save', 'father', 'evil', 'plan', 'joining', 'underground', 'vegetarian', 'resistance', 'group', 'trying', 'overthrow', 'government.If', 'confusing', 'rest', 'assured', 'are', 'enough', 'comic', 'moments', 'make', 'entire', 'film', 'worthwhile', 'building', 'filled', 'assortment', 'odd', 'characters', 'who', 'are', 'always', 'amusing', 'watch', 'photography', 'set', 'design', 'are', 'great', 'Chaplinesque', 'slapstick', 'physical', 'comedy', 'are', 'lots', 'fun.The', 'disc', 'commentary', 'track', 'subtitled', 'Juenet', 'two', 'making', 'features', 'trailers', 'teasers', 'fun', 'strange', 'viewing', 'experience', 'classic', 'work', 'Terry', 'Gilliam.Watch']",Delicatessen VHS
326871,A3TJ9QFEY9RDJE,6302662745,"C. C. Evans ""polymath""","[2, 3]","Delicatessan is film making at its finest - visuals, script, casting and directing are all phenomenal. The humor is a little wicked, but wicked in a good way! Tuck your napkin into your collar and slide your chair up to the cinematic feast - you'll want seconds at this smorgesboard!",5,Finger-licking Good,1146009600,"04 26, 2006",2006,283,"['Delicatessan', 'film', 'making', 'finest', 'visuals', 'script', 'casting', 'directing', 'are', 'phenomenal', 'humor', 'little', 'wicked', 'wicked', 'good', 'way', 'Tuck', 'napkin', 'collar', 'slide', 'chair', 'up', 'cinematic', 'feast', ""'ll"", 'want', 'seconds', 'smorgesboard']",Delicatessen VHS
