,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417670,A26H3GXQTWQ2CG,6304383193,"Aconsumer ""Aconsumer""","[3, 3]",Was so happy to replace our vhs version with this family favorite film now on dvd. The dvd is nice & clear though captions or subtitles would be a nice addition for the price. We have both Bachelor Mother with Ginger Rogers and this musical version of that film. Both different enough from each other to enjoy owning both versions but we have to say this colorful musical is our family favorite! Thank you for finally releasing this holiday classic on dvd!,5,One of our favorites!,1303344000,"04 21, 2011",2011,456,"['Was', 'so', 'happy', 'replace', 'vhs', 'version', 'family', 'favorite', 'film', 'now', 'dvd', 'dvd', 'nice', 'clear', 'captions', 'subtitles', 'would', 'be', 'nice', 'addition', 'price', 'have', 'Bachelor', 'Mother', 'Ginger', 'Rogers', 'musical', 'version', 'film', 'different', 'enough', 'other', 'enjoy', 'owning', 'versions', 'have', 'say', 'colorful', 'musical', 'family', 'favorite', 'Thank', 'finally', 'releasing', 'holiday', 'classic', 'dvd']",Bundle of Joy VHS
417671,A2F3SXHT6RBV81,6304383193,"Betty Burks ""Betty  Burks""","[3, 7]","This was Eddie's chance to shine.  He'd had his own television shows for about three years before he made the mistake of marrying Debbie Reynolds.  It was not a marriage, but a publicity stunt which went bad.  She had to try to outshine him in his movie debut, but couldn't quite manage it.  I loved her in 'Tammy and the Batchelor' but then she was pretending to be a young, backward Southern girl in love with an older man who was pledged to someone else, a sophisticated pure-bred.The baby was a delightful little actor.  He looked just like Buddy Hackett.  The Christmas theme set it off with beautiful Technicolor, and Eddie's 'mumbling' in the interview scene was reminiscent of someone I know.  Being the son of the store owner, he could have any girl he wanted, but he again made a mistake by choosing one he thought was 'experience' since she already had a child.The music was spectacular.  This is Eddie at his best!",5,Eddie When Young & Talented.,1130198400,"10 25, 2005",2005,926,"['was', 'Eddie', 'chance', 'shine', ""'d"", 'had', 'own', 'television', 'shows', 'three', 'years', 'made', 'mistake', 'marrying', 'Debbie', 'Reynolds', 'was', 'not', 'marriage', 'publicity', 'stunt', 'went', 'bad', 'had', 'try', 'outshine', 'movie', 'debut', 'could', ""n't"", 'quite', 'manage', 'loved', ""'Tammy"", 'Batchelor', 'then', 'was', 'pretending', 'be', 'young', 'backward', 'Southern', 'girl', 'love', 'older', 'man', 'who', 'was', 'pledged', 'someone', 'else', 'sophisticated', 'pure-bred.The', 'baby', 'was', 'delightful', 'little', 'actor', 'looked', 'just', 'Buddy', 'Hackett', 'Christmas', 'theme', 'set', 'off', 'beautiful', 'Technicolor', 'Eddie', ""'mumbling"", 'interview', 'scene', 'was', 'reminiscent', 'someone', 'know', 'Being', 'son', 'store', 'owner', 'could', 'have', 'girl', 'wanted', 'again', 'made', 'mistake', 'choosing', 'one', 'thought', 'was', ""'experience"", 'already', 'had', 'child.The', 'music', 'was', 'spectacular', 'Eddie', 'best']",Bundle of Joy VHS
417672,A3OWKBJ967ETYT,6304383193,B. Strand,"[1, 1]",Really love this movie at Christmas and my newer VHS player does not play the old tape I recorded years ago.  Have been looking for this for years and could finally find copy at great price.  Vendor sent very promptly and in good condition.,5,Joy to have,1294272000,"01 6, 2011",2011,240,"['Really', 'love', 'movie', 'Christmas', 'newer', 'VHS', 'player', 'not', 'play', 'old', 'tape', 'recorded', 'years', 'ago', 'Have', 'been', 'looking', 'years', 'could', 'finally', 'find', 'copy', 'great', 'price', 'Vendor', 'sent', 'very', 'promptly', 'good', 'condition']",Bundle of Joy VHS
417673,A2J4OLMTLC0XNX,6304383193,Charlotte Jenkins,"[1, 1]",What wonderful memories. The music is so singable and fun. The costumes are to die for and bring back a time of &#34;pretty&#34; dresses.,5,Oldie but a goodie,1393286400,"02 25, 2014",2014,137,"['What', 'wonderful', 'memories', 'music', 'so', 'singable', 'fun', 'costumes', 'are', 'die', 'bring', 'back', 'time', '34', 'pretty', '34', 'dresses']",Bundle of Joy VHS
417674,AWHEOPWTD72KT,6304383193,Connie2222,"[8, 8]",I can't tell you how happy I was that this movie finally came out on dvd.  I have such wonderful memories watching this movie with my mother as a young child.  It was one of her favorites.Each and every character in this movie gives 100% to create such a sweet and amuzing story.Debbie Reynolds rushes to make sure a baby left on a doorstep is safe and from that moment on this single girl becomes attached.Eddie Fisher definitely makes the movie even more cute because you can tell he is in love with her on screen and off.This is a movie I guarantee you will watch over and over just to make you smile.,5,You will love this movie!,1294876800,"01 13, 2011",2011,604,"['ca', ""n't"", 'tell', 'how', 'happy', 'was', 'movie', 'finally', 'came', 'out', 'dvd', 'have', 'such', 'wonderful', 'memories', 'watching', 'movie', 'mother', 'young', 'child', 'was', 'one', 'favorites.Each', 'character', 'movie', '100', '%', 'create', 'such', 'sweet', 'amuzing', 'story.Debbie', 'Reynolds', 'rushes', 'make', 'sure', 'baby', 'left', 'doorstep', 'safe', 'moment', 'single', 'girl', 'attached.Eddie', 'Fisher', 'definitely', 'movie', 'even', 'more', 'cute', 'can', 'tell', 'love', 'screen', 'off.This', 'movie', 'guarantee', 'will', 'watch', 'over', 'just', 'make', 'smile']",Bundle of Joy VHS
417675,AGUU0YNEZ0Y0S,6304383193,EMac,"[1, 1]",This movie has always been a favorite of mine.  I let my daughter and sister (who remembered it also) view it and they fell in love with it!,5,Bundle of Joy,1365033600,"04 4, 2013",2013,140,"['movie', 'always', 'been', 'favorite', 'mine', 'let', 'daughter', 'sister', 'who', 'remembered', 'also', 'view', 'fell', 'love']",Bundle of Joy VHS
417676,AZFI8SNOTJBJY,6304383193,Eve the Muse,"[1, 1]","Debbie Reynolds and Eddie Fisher were such a cute couple as well as having talent to spare.  I love this musical.  It's full of good songs and good laughs and features the cutest baby I've ever seen in a film.  He steals the show every time he's part of a scene with those blond curls of his and that cute little face.  He's too adorable for words.  I could look at this movie every day and never get tired of it.  It's just a great movie that the whole family can watch.  Thank goodness, it finally came out on DVD.  The picture quality and the sound is excellent.  The price is right as well.",5,Great Movie,1398643200,"04 28, 2014",2014,594,"['Debbie', 'Reynolds', 'Eddie', 'Fisher', 'were', 'cute', 'couple', 'as', 'well', 'having', 'talent', 'spare', 'love', 'musical', 'full', 'good', 'songs', 'good', 'laughs', 'cutest', 'baby', ""'ve"", 'ever', 'seen', 'film', 'show', 'time', 'part', 'scene', 'blond', 'curls', 'cute', 'little', 'face', 'too', 'adorable', 'words', 'could', 'look', 'movie', 'day', 'never', 'get', 'tired', 'just', 'great', 'movie', 'whole', 'family', 'can', 'watch', 'Thank', 'goodness', 'finally', 'came', 'out', 'DVD', 'picture', 'quality', 'sound', 'excellent', 'price', 'right', 'as', 'well']",Bundle of Joy VHS
417677,A394VWFJ6PAKD9,6304383193,Gail Janusz,"[1, 1]","If your looking for a colorful, cute musical, this is it. Debbie is at her best in this one. Eddie Fisher is adorable. This ones a keeper.",5,Loved it!,1393718400,"03 2, 2014",2014,138,"['looking', 'colorful', 'cute', 'musical', 'Debbie', 'best', 'one', 'Eddie', 'Fisher', 'adorable', 'ones', 'keeper']",Bundle of Joy VHS
417678,A33HXF6PT1NLI6,6304383193,jeremy,"[1, 1]","Bundle of joy and Susan slept here are my favorite Debbie Reynolds movies. I own just about all her movies, and these are the two I watch again and again. It's almost Christmas! Can't wait to cuddle up to a hot cup of hot chocolate or tea and watch bundle of joy! It is set at Christmas time!good clean, wholesome!  Can't Hollywood see we don't want all the nasty movies with scantily clad bodies and cursing? Who needs that filth! My passion is the old movies :)",5,Can't wait to watch it again!,1384387200,"11 14, 2013",2013,463,"['Bundle', 'joy', 'Susan', 'slept', 'here', 'are', 'favorite', 'Debbie', 'Reynolds', 'movies', 'own', 'just', 'movies', 'are', 'two', 'watch', 'again', 'again', 'almost', 'Christmas', 'Ca', ""n't"", 'wait', 'cuddle', 'up', 'hot', 'cup', 'hot', 'chocolate', 'tea', 'watch', 'bundle', 'joy', 'set', 'Christmas', 'time', 'good', 'clean', 'wholesome', 'Ca', ""n't"", 'Hollywood', 'see', 'do', ""n't"", 'want', 'nasty', 'movies', 'scantily', 'clad', 'bodies', 'cursing', 'Who', 'filth', 'passion', 'old', 'movies']",Bundle of Joy VHS
417679,A24IMN66RPY5VJ,6304383193,J. Gunter,"[0, 1]",I'm not a fan of Eddie Fisher - but I do enjoy Debbie Reynolds movies.As I age I want to collect more of the movies I grew up watching.This is a good addition to my collection.,4,Bundle of Joy,1393200000,"02 24, 2014",2014,176,"[""'m"", 'not', 'fan', 'Eddie', 'Fisher', 'do', 'enjoy', 'Debbie', 'Reynolds', 'movies.As', 'age', 'want', 'collect', 'more', 'movies', 'grew', 'up', 'watching.This', 'good', 'addition', 'collection']",Bundle of Joy VHS
