,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013583,A26CWHTB6K6MAZ,B000HDZKLO,"ADavis ""Miss Priss""","[0, 0]","Great Movie with plenty of action.  Great Actors too.Tyrese is great in this movie. A great movie of great quality, excellent service and super fast shipping.Thanks Amazon",5,Great Movie,1310601600,"07 14, 2011",2011,171,"['Great', 'Movie', 'plenty', 'action', 'Great', 'Actors', 'too.Tyrese', 'great', 'movie', 'great', 'movie', 'great', 'quality', 'excellent', 'service', 'super', 'fast', 'shipping.Thanks', 'Amazon']",N/A
1013584,A2582KMXLK2P06,B000HDZKLO,B. E Jackson,"[1, 1]","As you probably know, this movie is about a father who is forced out of his car by a bad guy with a gun in his hand (that takes place out in the streets of Los Angeles).As the guy drives away in the fathers car, his son is still in there (in the back seat) so as the bad guy is driving away, the father is running forward down the street with a gun that happened to be with him, and shooting wildly in the small hope of hitting the bad guy (and having little consideration for all the innocent people who happen to be walking the streets) and getting him to stop the vehicle.Once the dust has settled, and all the shooting stops, we find out that the bad guy wants the father to pay him $100,000 by the following evening or else the son dies.  So what's a father to do?  How about finding a girl and going around robbing banks?  That's how he finds the money.The first half of the movie is violent and filled with swear words.  The movie is pretty entertaining overall for all you action fans out there, and the ending is somewhat surprising and emotional.  Though I don't quite understand at the very end how the helicopter happened to find the father so quickly.  I guess the helicopter just happened to be flying around, and it just so happens the guy they were looking for was nearby.  Yeah, that's it.",4,pretty decent,1179619200,"05 20, 2007",2007,1306,"['probably', 'know', 'movie', 'father', 'who', 'forced', 'car', 'bad', 'guy', 'gun', 'hand', 'place', 'out', 'streets', 'Los', 'Angeles', '.As', 'guy', 'away', 'fathers', 'car', 'son', 'still', 'back', 'seat', 'so', 'bad', 'guy', 'driving', 'away', 'father', 'running', 'forward', 'street', 'gun', 'happened', 'be', 'shooting', 'wildly', 'small', 'hope', 'hitting', 'bad', 'guy', 'having', 'little', 'consideration', 'innocent', 'people', 'who', 'happen', 'be', 'walking', 'streets', 'getting', 'stop', 'vehicle.Once', 'dust', 'settled', 'shooting', 'stops', 'find', 'out', 'bad', 'guy', 'father', 'pay', '100,000', 'following', 'evening', 'else', 'son', 'what', 'father', 'do', 'How', 'finding', 'girl', 'going', 'robbing', 'banks', 'how', 'money.The', 'first', 'half', 'movie', 'violent', 'filled', 'swear', 'words', 'movie', 'pretty', 'entertaining', 'overall', 'action', 'fans', 'there', 'ending', 'somewhat', 'surprising', 'emotional', 'do', ""n't"", 'quite', 'understand', 'very', 'end', 'how', 'helicopter', 'happened', 'find', 'father', 'so', 'quickly', 'guess', 'helicopter', 'just', 'happened', 'be', 'flying', 'around', 'just', 'so', 'guy', 'were', 'looking', 'was', 'nearby', 'Yeah']",N/A
1013585,A1U7UFASTK0W06,B000HDZKLO,BreeAnne Green,"[0, 0]",Tyrese and Meagan made the perfect couple. I love how they came together and made a modern day Bonnie and Clyde.,5,Excellent,1315353600,"09 7, 2011",2011,112,"['Tyrese', 'Meagan', 'made', 'perfect', 'couple', 'love', 'how', 'came', 'together', 'made', 'modern', 'day', 'Bonnie', 'Clyde']",N/A
1013586,A1GHUN5HXMHZ89,B000HDZKLO,"C. A. Luster ""The Rook""","[0, 0]","This is decent ""gangsta"" movie about the streets of LA. Some have compared it to a modern Bonnie and Clyde but I wouldn't go that far, it doesn't have quite the same kind of tension that movie had. If you enjoy movies with rappers acting like BA gangstas talking down to everyone you will probably like it. One good message is a gansta trying to keep his son out of the scene. If you enjoy realistic dramas you may not enjoy this movie. Although a decent action, it really never came across as realism. Good quality DVD with some replayability. If you enjoyed this catch ""Stomp the Yard"".CA Luster",3,Waist Deep,1231718400,"01 12, 2009",2009,597,"['decent', 'gangsta', 'movie', 'streets', 'LA', 'have', 'compared', 'modern', 'Bonnie', 'Clyde', 'would', ""n't"", 'go', 'far', ""n't"", 'have', 'quite', 'same', 'kind', 'tension', 'movie', 'had', 'enjoy', 'movies', 'rappers', 'acting', 'BA', 'gangstas', 'talking', 'everyone', 'will', 'probably', 'One', 'good', 'message', 'gansta', 'trying', 'keep', 'son', 'scene', 'enjoy', 'realistic', 'dramas', 'may', 'not', 'enjoy', 'movie', 'decent', 'action', 'really', 'never', 'came', 'realism', 'Good', 'quality', 'DVD', 'replayability', 'enjoyed', 'catch', 'Stomp', 'Yard', '.CA', 'Luster']",N/A
1013587,A2BEU7GPGNIG44,B000HDZKLO,Dorrie Wheeler,"[7, 9]","Tyrese Gibson and Meagan Goode heat up the big screen in the movie Waist Deep which arrives on DVD on October 10th. The movie arrived in theaters this summer and was well received. In the film, Tyrese stars as a O2 working class single father living in South Central Los Angeles. Early in the film he is the victim of a violent car jacking. Even worse his son is in the backseat of the car. A gun battle soon ensues and Tyrese finds himself on a mission to rescue his son from the hands of a dangerous street thug named Big Meat. On top of that the word on the street is that O2 has a huge stash of money hid away and Big Meat is holding his son for $100,000 cash and O2 has one day to deliver. On the street, O2 runs into a beautiful street hustler named Coco portrayed by actress Meagan Goode. After suspecting her of setting him up, he turns around and enlists her services to help him raise the ransom money. The two go on a crime spree like a urban Bonnie & Clyde hitting up hustlers and robbing bank safe deposit boxes, O2 even leaves a few bodies along the way. The city is also in the midst of a anti-gang violence protests.Waist Deep is a really good film that I enjoyed. It's a bit hard to believe that after such a big crime spree that O2 and his partner in crime manage to not have police heat hot on their trail. They make crime look so easy. Rapper The Game gives a convincing performance as gangster Big Meat and Larenz Tate also stars as O2's crooked cousin Lucky. In many ways it reminded me of a 2006 version of Set It Off. The crime duo get so ""waste deep"" in their crime syndicate there is no turning back. I must confess though that the end is a little bit predictable.Special FeaturesDeleted ScenesAnalysis of a SceneDrive By Film MakingMusic Video ""Bad Girl"" by Black Buddafly featuring Fabolous",5,Predictable But I Enjoyed It Start To Finish,1160265600,"10 8, 2006",2006,1818,"['Tyrese', 'Gibson', 'Meagan', 'Goode', 'heat', 'up', 'big', 'screen', 'movie', 'Waist', 'Deep', 'DVD', 'October', '10th', 'movie', 'arrived', 'theaters', 'summer', 'was', 'well', 'received', 'film', 'Tyrese', 'stars', 'O2', 'working', 'class', 'single', 'father', 'living', 'South', 'Central', 'Los', 'Angeles', 'Early', 'film', 'victim', 'violent', 'car', 'jacking', 'Even', 'worse', 'son', 'backseat', 'car', 'gun', 'battle', 'soon', 'ensues', 'Tyrese', 'finds', 'mission', 'rescue', 'son', 'hands', 'dangerous', 'street', 'thug', 'named', 'Big', 'Meat', 'top', 'word', 'street', 'O2', 'huge', 'stash', 'money', 'hid', 'away', 'Big', 'Meat', 'holding', 'son', '100,000', 'cash', 'O2', 'one', 'day', 'deliver', 'street', 'O2', 'beautiful', 'street', 'hustler', 'named', 'Coco', 'portrayed', 'actress', 'Meagan', 'Goode', 'suspecting', 'setting', 'up', 'around', 'services', 'help', 'raise', 'ransom', 'money', 'two', 'go', 'crime', 'spree', 'urban', 'Bonnie', 'Clyde', 'hitting', 'up', 'hustlers', 'robbing', 'bank', 'safe', 'deposit', 'boxes', 'O2', 'even', 'few', 'bodies', 'way', 'city', 'also', 'midst', 'anti-gang', 'violence', 'protests.Waist', 'Deep', 'really', 'good', 'film', 'enjoyed', 'bit', 'hard', 'believe', 'big', 'crime', 'spree', 'O2', 'partner', 'crime', 'manage', 'not', 'have', 'police', 'heat', 'hot', 'trail', 'make', 'crime', 'look', 'easy', 'Game', 'convincing', 'performance', 'gangster', 'Big', 'Meat', 'Larenz', 'Tate', 'also', 'O2', 'crooked', 'cousin', 'Lucky', 'many', 'ways', 'reminded', '2006', 'version', 'Set', 'Off', 'crime', 'duo', 'get', 'waste', 'deep', 'crime', 'syndicate', 'turning', 'back', 'must', 'confess', 'end', 'little', 'bit', 'predictable.Special', 'FeaturesDeleted', 'ScenesAnalysis', 'SceneDrive', 'Film', 'MakingMusic', 'Video', 'Bad', 'Girl', 'Black', 'Buddafly', 'featuring', 'Fabolous']",N/A
1013588,A3CRB8AHFDKWP4,B000HDZKLO,Esteban,"[0, 0]","Before you write this off as just another thug romance movie, you should check it out for yourself. It's really good, much better than I thought it was going to be, and it actually kept my attention the whole time.Tyrese & Meagan are the dynamic duo here, and there's some scenes that may surprise you, but in a good way. Although u may think this storyline has been done already, well Tyrese & the rest of the cast (with the exception of Game, but I'll get to that later) manage to do it better than many other movies and add it's own twist.The only thing I think could've been done to make the movie even better is for somebody else to have played The Game's role. I like Game but his acting leaves much to be desired, he comes off way too hard to seem/sound gangsta, to the point where it's laughable. But then, he isn't the main character so his parts are tolerable being that they are so short and Tyrese's acting makes up for it all.Anyway, with that being said, Waist Deep is 4 stars out of 5, if you catch it on one day don't flip the channel just watch & you'll see what I mean.",4,The black Bonnie & Clyde,1357171200,"01 3, 2013",2013,1087,"['write', 'off', 'as', 'just', 'thug', 'romance', 'movie', 'should', 'check', 'out', 'really', 'good', 'much', 'better', 'thought', 'was', 'going', 'be', 'actually', 'kept', 'attention', 'whole', 'time.Tyrese', 'Meagan', 'are', 'dynamic', 'duo', 'here', 'scenes', 'may', 'surprise', 'good', 'way', 'u', 'may', 'think', 'storyline', 'been', 'done', 'already', 'well', 'Tyrese', 'rest', 'cast', 'exception', 'Game', ""'ll"", 'get', 'later', 'manage', 'do', 'better', 'many', 'other', 'movies', 'add', 'own', 'twist.The', 'only', 'thing', 'think', 'could', ""'ve"", 'been', 'done', 'make', 'movie', 'even', 'better', 'somebody', 'else', 'have', 'played', 'Game', 'role', 'like', 'Game', 'acting', 'leaves', 'much', 'be', 'desired', 'off', 'way', 'too', 'hard', 'seem/sound', 'gangsta', 'point', 'where', 'laughable', 'then', ""n't"", 'main', 'character', 'parts', 'are', 'tolerable', 'being', 'are', 'so', 'short', 'Tyrese', 'acting', 'up', 'all.Anyway', 'being', 'said', 'Waist', 'Deep', '4', 'stars', '5', 'catch', 'one', 'day', 'do', ""n't"", 'flip', 'channel', 'just', 'watch', ""'ll"", 'see', 'what', 'mean']",N/A
1013589,AC8VE4MH1JQGO,B000HDZKLO,Glynnis,"[3, 4]","I didn't think that this movie was as bad as everyone is making it out to be. Where I personally think where this movie went wrong was the far fetched scenes in this movie. Sometimes during the movie I had to look over at my boyfriend and we both gave each other that ""come on"" type of look, like are they really serious.I will say as always Tyrese Gibson gives a spectacular performance and he is probably the only believable character in the movie. Go see the movie during the matinee showing that way you get an alright movie for an alright price.I am glad I saw it, but come on what do you want from a movie whose premise is the modern day Bonnie and Clyde. I am sorry but bank robberies aren't that easy to get away with these days. Come on Hollywood lets get on the ball with crimes that are really prevalent this day and age.",3,Set it Off...it wasnt but not totally bad,1152230400,"07 7, 2006",2006,832,"['did', ""n't"", 'think', 'movie', 'was', 'as', 'bad', 'everyone', 'making', 'be', 'Where', 'personally', 'think', 'where', 'movie', 'went', 'was', 'far', 'fetched', 'scenes', 'movie', 'Sometimes', 'movie', 'had', 'look', 'over', 'boyfriend', 'gave', 'other', 'come', 'type', 'look', 'are', 'really', 'serious.I', 'will', 'say', 'always', 'Tyrese', 'Gibson', 'spectacular', 'performance', 'probably', 'only', 'believable', 'character', 'movie', 'Go', 'see', 'movie', 'matinee', 'showing', 'way', 'get', 'alright', 'movie', 'alright', 'price.I', 'am', 'glad', 'saw', 'come', 'what', 'do', 'want', 'movie', 'premise', 'modern', 'day', 'Bonnie', 'Clyde', 'am', 'sorry', 'bank', 'robberies', 'are', ""n't"", 'easy', 'get', 'away', 'days', 'Come', 'Hollywood', 'lets', 'get', 'ball', 'crimes', 'are', 'really', 'prevalent', 'day', 'age']",N/A
1013590,AMYMJ96STIRW,B000HDZKLO,"Harold E. Wills ""Harold Edward Wills""","[0, 0]","This abomination is so full of mf's and f's that it is amazing there was room for anything else.Oh yes, this is the way comtemporary individuals whose concept of the word ""breeding"" encompasses only the world of sex, but it, none-the-less, is a pathetic commentary on society as a whole that something like this is made and watched and tragically very true!",1,F- word paradise,1237507200,"03 20, 2009",2009,357,"['abomination', 'so', 'full', 'mf', 'f', 'amazing', 'was', 'room', 'anything', 'else.Oh', 'yes', 'way', 'comtemporary', 'individuals', 'concept', 'word', 'breeding', 'only', 'world', 'sex', 'none-the-less', 'pathetic', 'commentary', 'society', 'whole', 'something', 'made', 'watched', 'tragically', 'very', 'true']",N/A
1013591,A2YM2NM7YZA24Q,B000HDZKLO,Haseeb,"[2, 3]","There is a lot of action in this film as well as gratuitous violence.  But there are too many absudities to take this film all that seriously.  The film also sends a bad message to youngsters attracted to the gangsta life.  The message it sends is that if you are a smart gangsta, you can get away with just about anything and live happily ever after.  You'll have money, women and anything else you desire.The main character in this film played by Tyrese Gibson, isn't an active gang banger but was recently released from prison and trying to turn his life around.  The ironic thing about this is that in the process of turning his life around, he must utilize is skills as a gangsta.",3,you'll get a laugh or two out of it,1181520000,"06 11, 2007",2007,685,"['lot', 'action', 'film', 'as', 'well', 'gratuitous', 'violence', 'are', 'too', 'many', 'absudities', 'take', 'film', 'seriously', 'film', 'also', 'bad', 'message', 'youngsters', 'attracted', 'gangsta', 'life', 'message', 'are', 'smart', 'gangsta', 'can', 'get', 'away', 'just', 'anything', 'live', 'happily', 'ever', ""'ll"", 'have', 'money', 'women', 'anything', 'else', 'desire.The', 'main', 'character', 'film', 'played', 'Tyrese', 'Gibson', ""n't"", 'active', 'gang', 'banger', 'was', 'recently', 'released', 'prison', 'trying', 'turn', 'life', 'around', 'ironic', 'thing', 'process', 'turning', 'life', 'around', 'must', 'utilize', 'skills', 'gangsta']",N/A
1013592,AK03FGC0OPNIY,B000HDZKLO,"Jackie Titchenor ""ms.wordsmith""","[0, 0]","I liked this movie and think meagan good is shaping up to be a really good actress, and well Tyrese is too sexy!!a good movie",3,waist deep,1243123200,"05 24, 2009",2009,125,"['liked', 'movie', 'think', 'meagan', 'good', 'shaping', 'up', 'be', 'really', 'good', 'actress', 'well', 'Tyrese', 'too', 'sexy', 'good', 'movie']",N/A
