,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931566,A2D7NX9ZYBJZ13,B000AQOHNK,"Baldwin ""alazmi""","[1, 2]","Sabata Trilogy Collection is The greatest Spaghetti Westerns I've ever Seen!! Lee Van Cleef is Too Much,Go get this 3PC dvd :P",5,Rare Laserdiscs - dvds Movies Collector.,1145491200,"04 20, 2006",2006,126,"['Sabata', 'Trilogy', 'Collection', 'greatest', 'Spaghetti', 'Westerns', ""'ve"", 'ever', 'Seen', 'Lee', 'Van', 'Cleef', 'Too', 'Much', 'Go', 'get', '3PC', 'dvd', 'P']",N/A
931567,A1CE5J17VUXSM6,B000AQOHNK,BEVERLY TAYLOR,"[0, 0]","I AM REALLY PLEASED WITH THIS PACKAGE!!!!!!!! I WATCH SABATA EVERY NIGHT BEFORE I GO TO SLEEP, VAN CLEEP IS ONE OF MY FAVORITE ACTORS.",5,WHAT CAN I SAY??????  I JUST LOVE THIS TRILOGY !!!!!!,1359849600,"02 3, 2013",2013,134,"['AM', 'REALLY', 'PLEASED', 'WITH', 'THIS', 'PACKAGE', 'WATCH', 'SABATA', 'EVERY', 'NIGHT', 'BEFORE', 'GO', 'TO', 'SLEEP', 'VAN', 'CLEEP', 'IS', 'ONE', 'OF', 'MY', 'FAVORITE', 'ACTORS']",N/A
931568,A3MGKU008K95W9,B000AQOHNK,"Christopher ""chris c""","[0, 0]","After watching The Big Gundown for the first time recently (5 star film btw but be sure to watch the full version on the new blu) I went on a bit of a spaghetti western excursion - which was fun. I discovered some films that were not previously known to me such as The Great Silence, the original Django, as well as Death Rides a Horse. ...All of the aforementioned films are fine examples of the genre and are good films in their own right. Following Lee Van Cleef I decided to take a chance on Sabata. Bad idea, I just could not get into the film. I felt the story to be disjointed. I also did not like the light hearted unrealistic tone of the film. Overall I felt this movie to be a bit of a mess. I have not been able to bring myself to watch the Yul Brynner led sequal &#34;Adios, Sabata&#34; as of yet - which, based on reviews I have read, may be decent. As to the 3rd in the trilogy LVC is back in the titular role but all accounts of this film are quite dismal - as such I haven't watched that yet either...",2,Not for me,1403654400,"06 25, 2014",2014,1017,"['watching', 'Big', 'Gundown', 'first', 'time', 'recently', '5', 'star', 'film', 'btw', 'be', 'sure', 'watch', 'full', 'version', 'new', 'blu', 'went', 'bit', 'spaghetti', 'western', 'excursion', 'was', 'fun', 'discovered', 'films', 'were', 'not', 'previously', 'known', 'such', 'Great', 'Silence', 'original', 'Django', 'as', 'well', 'Death', 'Rides', 'Horse', 'aforementioned', 'films', 'are', 'fine', 'examples', 'genre', 'are', 'good', 'films', 'own', 'right', 'Following', 'Lee', 'Van', 'Cleef', 'decided', 'take', 'chance', 'Sabata', 'Bad', 'idea', 'just', 'could', 'not', 'get', 'film', 'felt', 'story', 'be', 'disjointed', 'also', 'did', 'not', 'light', 'hearted', 'unrealistic', 'tone', 'film', 'Overall', 'felt', 'movie', 'be', 'bit', 'mess', 'have', 'not', 'been', 'able', 'bring', 'watch', 'Yul', 'Brynner', 'led', 'sequal', '34', 'Adios', 'Sabata', '34', 'yet', 'based', 'reviews', 'have', 'read', 'may', 'be', 'decent', '3rd', 'trilogy', 'LVC', 'back', 'titular', 'role', 'accounts', 'film', 'are', 'quite', 'dismal', 'such', 'have', ""n't"", 'watched', 'yet']",N/A
931569,A4FRRGOBVJ8A5,B000AQOHNK,David S. Graham,"[0, 0]","This is a review of the The Sabata Trilogy (Sabata / Adios, Sabata / Return of Sabata) released by MGM.Firstly I must confess to some confusion as to the original language in which these 3 movies were produced.  IMDB lists the language of all 3 as Italian yet I can find no information that van Cleef spoke fluent italian. If the original was Italian then this trilogy falls short in providing English and French audio tracks but not Italian.  Personally I prefer to view a movie in the original language and not a dubbed language.  If anyone in cyberspace can shed light on this matter I would be much obliged. English (and French) subtitles are provided.Sabata is 5 minutes shorter than the original version while the other 2 movies are a few minutes longer (IMDB) so not sure what as been cut or added.The aspect ratios of all 3 films are the same as the theatrical release so ticks there.  The transfer to DVD of video and audio is OK although there is some pixilation of fast moving objects on the screen. At a movie per DVD disc would expect a bit faster frame refresh and corresponding resolution than what I see.I give this trilogy release 3 stars although I am willing to upgrade if the language issue can be resolved.",3,Possibly a 4 star but unsure.,1367625600,"05 4, 2013",2013,1227,"['review', 'Sabata', 'Trilogy', 'Sabata', '/', 'Adios', 'Sabata', '/', 'Return', 'Sabata', 'released', 'MGM.Firstly', 'must', 'confess', 'confusion', 'original', 'language', '3', 'movies', 'were', 'produced', 'IMDB', 'language', '3', 'Italian', 'yet', 'can', 'find', 'information', 'van', 'Cleef', 'spoke', 'fluent', 'italian', 'original', 'was', 'Italian', 'then', 'trilogy', 'short', 'providing', 'English', 'French', 'audio', 'tracks', 'not', 'Italian', 'Personally', 'prefer', 'view', 'movie', 'original', 'language', 'not', 'dubbed', 'language', 'anyone', 'cyberspace', 'can', 'shed', 'light', 'matter', 'would', 'be', 'much', 'obliged', 'English', 'French', 'subtitles', 'are', 'provided.Sabata', '5', 'minutes', 'shorter', 'original', 'version', 'other', '2', 'movies', 'are', 'few', 'minutes', 'longer', 'IMDB', 'so', 'not', 'sure', 'what', 'been', 'cut', 'added.The', 'aspect', 'ratios', '3', 'films', 'are', 'same', 'theatrical', 'release', 'so', 'ticks', 'there', 'transfer', 'DVD', 'video', 'audio', 'OK', 'pixilation', 'fast', 'moving', 'objects', 'screen', 'movie', 'DVD', 'disc', 'would', 'expect', 'bit', 'faster', 'frame', 'refresh', 'corresponding', 'resolution', 'what', 'see.I', 'give', 'trilogy', 'release', '3', 'stars', 'am', 'willing', 'upgrade', 'language', 'issue', 'can', 'be', 'resolved']",N/A
931570,A6ROC21BEH89P,B000AQOHNK,"Gregory Lucas ""oldskool65""","[0, 0]","If you have read any of my reviews on westerns you know it very unlikely that I will be dissatisfied. Yul Brenner was ok. Lee Van Cleef is Sabata. That said, I love it because it is a spaghetti western. Like the kung fu movies from that era, the dubbed voices adds something to it. Van Fleet was around forever. In most westerns he was the antagonist. It's great to see him as the hero. These movies have everything you would expect in a western. I will say Sahara is not a great trilogy. It is a GOOD trilogy.",5,Van Cleef....hero?????,1403136000,"06 19, 2014",2014,510,"['have', 'read', 'reviews', 'westerns', 'know', 'very', 'unlikely', 'will', 'be', 'dissatisfied', 'Yul', 'Brenner', 'was', 'ok.', 'Lee', 'Van', 'Cleef', 'Sabata', 'said', 'love', 'spaghetti', 'western', 'kung', 'fu', 'movies', 'era', 'dubbed', 'voices', 'something', 'Van', 'Fleet', 'was', 'forever', 'most', 'westerns', 'was', 'antagonist', 'great', 'see', 'hero', 'movies', 'have', 'everything', 'would', 'expect', 'western', 'will', 'say', 'Sahara', 'not', 'great', 'trilogy', 'GOOD', 'trilogy']",N/A
931571,A1OPL059VP38PN,B000AQOHNK,Harweerider,"[0, 0]","Good move, always enjoyed a western.  Although right after renting the movie I saw the same movie being played over regular TV.  Recommand you check regular TV before spending the extra dollars.  Again good movie.",3,Yee Haa,1373760000,"07 14, 2013",2013,213,"['Good', 'move', 'always', 'enjoyed', 'western', 'right', 'renting', 'movie', 'saw', 'same', 'movie', 'being', 'played', 'regular', 'TV', 'Recommand', 'check', 'regular', 'TV', 'spending', 'extra', 'dollars', 'Again', 'good', 'movie']",N/A
931572,A1KP0IVWU0RQ0A,B000AQOHNK,"John D. Page ""movie fan""","[2, 2]","all right ,i love westerns and ""SABATA"" AND ""THE RETURN OF SABATA"" are great. they both star lee van cleef and he's the perfect anti-hero. both of the westerns are restored nicely in widescreen and are just great.adios,sabata started life as indigo black,but when duded for u.s. release the name was changed so really this isn't part of the other two.yul brynner(looking like he just did a show on the vegas strip in his fringed black cloths) seems lost and is most uneffective in the underwritten role. mr. brynner is a great avtor,but this just wasn't his movie and i only give it a 3 star",5,"van cleef swims nicely as ""sabata"",but brynner sinks beneath the waves",1146787200,"05 5, 2006",2006,591,"['right', 'i', 'love', 'westerns', 'SABATA', 'THE', 'RETURN', 'OF', 'SABATA', 'are', 'great', 'star', 'lee', 'van', 'cleef', 'perfect', 'anti-hero', 'westerns', 'are', 'restored', 'nicely', 'widescreen', 'are', 'just', 'great.adios', 'sabata', 'started', 'life', 'indigo', 'black', 'when', 'duded', 'u.s.', 'release', 'name', 'was', 'changed', 'so', 'really', ""n't"", 'part', 'other', 'two.yul', 'brynner', 'looking', 'just', 'did', 'show', 'vegas', 'strip', 'fringed', 'black', 'cloths', 'lost', 'most', 'uneffective', 'underwritten', 'role', 'mr.', 'brynner', 'great', 'avtor', 'just', 'was', ""n't"", 'movie', 'i', 'only', 'give', '3', 'star']",N/A
931573,A1MK02HC440QT8,B000AQOHNK,movie hound john,"[7, 7]","i saw these films when i was 9 or 10 years old and loved them. lee van cleef was a much better actor than people gave him credit for. the first film ""sabata"" is something of a cross between the man with no name movies and bond films. the action and story move so quickly you don't have time to care about and plot holes there may be. if you have seen ""desperado"" then you will see how sabata had to be part of what inspired it. guns hidden in strange places and mind blowing action scenes will keep you glued to the t.v. adios,sabata the second movie puts  yul brynner in the role and though he is a fine actor this film and his acting just never really mesh and this is why i gave this set a 4 and not a 5. return of sabata puts van cleef back in the saddle and sends this series out with a bang. if you like spaghetti westerns this should please you and belongs beside the man with no name movies in your collection.",4,"""sabata"" rides again",1136419200,"01 5, 2006",2006,918,"['i', 'saw', 'films', 'when', 'i', 'was', '9', '10', 'years', 'old', 'loved', 'lee', 'van', 'cleef', 'was', 'much', 'better', 'actor', 'people', 'gave', 'credit', 'first', 'film', 'sabata', 'something', 'cross', 'man', 'name', 'movies', 'bond', 'films', 'action', 'story', 'move', 'so', 'quickly', 'do', ""n't"", 'have', 'time', 'care', 'plot', 'holes', 'may', 'be', 'have', 'seen', 'desperado', 'then', 'will', 'see', 'how', 'sabata', 'had', 'be', 'part', 'what', 'inspired', 'guns', 'hidden', 'strange', 'places', 'mind', 'blowing', 'action', 'scenes', 'will', 'keep', 'glued', 't.v', 'adios', 'sabata', 'second', 'movie', 'yul', 'brynner', 'role', 'fine', 'actor', 'film', 'acting', 'just', 'never', 'really', 'mesh', 'why', 'i', 'gave', 'set', '4', 'not', '5.', 'return', 'sabata', 'puts', 'van', 'cleef', 'back', 'saddle', 'series', 'out', 'bang', 'like', 'spaghetti', 'westerns', 'should', 'please', 'belongs', 'man', 'name', 'movies', 'collection']",N/A
931574,A1EFOJVGG0I3JC,B000AQOHNK,Rafael G. Santiago,"[2, 5]","I've been wanting to own this set for some time now and I'm sad to say that I was not impressed at all. The DVD quality for all 3 films is good as far as the picture goes but the sound is mediocre. The first Sabata is OK. Adios Sabata may be a little better but The Return of Sabata was just lame. I like Lee Van Cleef so I guess I had high expectations. I didn't care for many of the same characters making repeated appearances as different people. I watched the 3rd installment last night and I was fighting to stay awake! If you can find it cheap, get it just to say you own it. Otherwise avoid.",2,Sabata Trilogy,1173484800,"03 10, 2007",2007,598,"[""'ve"", 'been', 'wanting', 'own', 'set', 'time', 'now', ""'m"", 'sad', 'say', 'was', 'not', 'impressed', 'DVD', 'quality', '3', 'films', 'good', 'as', 'far', 'picture', 'sound', 'mediocre', 'first', 'Sabata', 'OK.', 'Adios', 'Sabata', 'may', 'be', 'little', 'better', 'Return', 'Sabata', 'was', 'just', 'lame', 'like', 'Lee', 'Van', 'Cleef', 'guess', 'had', 'high', 'expectations', 'did', ""n't"", 'care', 'many', 'same', 'characters', 'making', 'repeated', 'appearances', 'different', 'people', 'watched', '3rd', 'installment', 'last', 'night', 'was', 'fighting', 'stay', 'awake', 'can', 'find', 'cheap', 'get', 'just', 'say', 'own', 'Otherwise', 'avoid']",N/A
931575,AF9E4JZOLXOE5,B000AQOHNK,Remo Williams,"[6, 7]",This trilogy is a collector's item as far as Italian-made westerns are concerned. The characters are not consistent from film to film but the plots are intricate for westerns. Don't expect too much but have fun just the same.,3,A classic trilogy,1140652800,"02 23, 2006",2006,225,"['trilogy', 'collector', 'item', 'as', 'far', 'Italian-made', 'westerns', 'are', 'concerned', 'characters', 'are', 'not', 'consistent', 'film', 'film', 'plots', 'are', 'intricate', 'westerns', 'Do', ""n't"", 'expect', 'too', 'much', 'have', 'fun', 'just', 'same']",N/A
