,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
269887,A1GSR7RGCG1QYZ,6301805046,"A. Gyurisin ""good friend, damn fool""","[1, 3]","Preston Sturges' little film, ""Sullivan's Travels"" has been a favorite of mine for a very long time. Since my discover of it through the Criterion collection, I have been impressed with the comic mind of Sturges and his ability to use dark modern issues as a backdrop for something that audiences could laugh at. In ""Sullivan's Travels"" it was the story of a Hollywood director trying to become a hobo to learn about life. While it seems dismal, it provided quite a bit of laughs with an ending that not only solidifies Sturges' ability, but also creates brain candy for hours afterwards. Thus, it was no surprise that when ""Hail the Conquering Hero"" arrived to view - that same excitement for Sturges' overcame me. I was ready for laughter coupled with a sensitive discussion about an ageless topic. Alas, what was viewed, was a cute movie that felt longer than necessary, a comic film with repetitive jokes, and a satire on patriotism that merely scratched the surface to what could have been another ageless film. Instead, ""Hail the Conquering Hero"" felt dated, lacked the push to make it pioneering, and honestly, felt safe. This was a rushed Sturges film, despite the Oscar nomination, and like Eddie Braken's speech at the end, needed to have a stronger voice of truth. Too many missed elements coupled with repeat jokes caused ""Hail the Conquering Hero"" to miss it's mark and remain a ""cute"" movie.The concept is an easy one. You probably have seen it a dozen times before in other films; the son of a war hero is discharged from the army for chronic hay fever, and refuses to go home to face his mother. Enter a band of surly, obvious Army-type figures who influence him into going home looking like a decorated war hero. Hilarity attempts to ensue as the town welcomes him with open arms with such grandiose statements as a parade in his honor, the burning of his mother's mortgage, and the eventual nomination for mayor. As much as Eddie Bracken tries to avoid the applause, he gets further thrust into it. This is a moment where Sturges doesn't quite live up to his comedic hype. There are moments where the scenes are very funny, but Sturges overuses the same jokes again and again that it eventually infects the rest of the film. What should have been witty jokes to move the pace, instead become so repetitive that the nearly hour and half feels like two-plus hours behind the wheel of this vehicle. Braken gives the stationary look of shock throughout, Sgt. Heppelfinger gives the same stern look, and moments of comedy are replaced with awkward settings that should have been funny, but instead failed. Scenes which are reminiscent of this failure are; Braken's arrival home - the entire set up for his grand arrival was funny at first, but as the scene pathetically continued - it just felt claustrophobic and stagnate. This could be said again for the scene where he is about to be nominated for mayor. What should have been funny wasn't - and I think it is because Sturges couldn't control the scenes. Too much in too little time provided minimal laughs.While I claim that our characters were feeling a bit stale, I do argue that they were the strongest element in this film. There were secondary characters that Sturges gave a small string of screen time, and they stole each second. Look out for the priest who burns the mortgage, hilarious; look for the southern Mayor who owns the Chair factory; again - hilarious. I could even laugh again at the Army man who had this fascination with people's mothers. Yet, our major characters couldn't quite reach this level. While the characters were disappointing, the scene structure was obtrusive by Sturges, the actual story was relatively exciting. I loved this concept, the themes of battles not only happening on the front lines, but also at home was impressive. The constant reminders that WAR BONDS were for sale was a small jab at the Government by Sturges, and the universal mind of the soldier who also turned out to be the Braken's guardian angels was delicious. Sturges had a strong mapped film, one just wonders if he was happy with the final product. Again, there were smart elements and there were mediocre moments, all together just making a ""cute"" one-time viewing movie.VIDEO: Released in the Preston Sturges box set, this was a mediocre outing for a man who can confidently create better. Our sub-characters are a great reason to watch this film, while Braken finds his stride within the first two-minutes and continues on that course throughout. The pacing and overall scene development within the town were meant to build laughter, but with me - it just built tension and claustrophobia. Not the elements needed for a Preston Sturges film.VISUAL: The transfer seemed good, with little to no fuzzy elements or missing frames. Nothing elaborate to talk about here - it was your standard release of a smaller Sturges film.SOUND: Matches well with the visuals. Again, the train scenes and music moments worked, when characters were outside you could hear them inside, which provided excellent depth. With a box set, it carried decent film as well as visuals.EXTRAS: Just watching the individual disc, there was nothing except for an option for the language. The special features must have been on another disc - my loss.Overall, Sturges again entertained, but he did not impress. This was a ""cute"" film that just felt too long at certain scenes and at others it felt like missed opportunity. This could have been a stronger satire on patriotism, but jokes fell flat. Sub-characters took control and created a strong town, but the ones that were leading us felt stale from the beginning. I was looking forward to this film due to my admiration towards Sturges, but ""Hail the Conquering Hero"" didn't live up to the hype. ""Sullivan's Travels"" continues to be my favorite as I continue to view more from this infamous director's cannon. I was happy to see that the screenplay was Oscar nominated, but not surprised that it didn't win. Good, not great - ""cute"" - not classic.Grade: ** 1/2 out of *****",3,Buy War Bonds; or Sturges' missed opportunity,1259193600,"11 26, 2009",2009,6076,"['Preston', 'Sturges', 'little', 'film', 'Sullivan', 'Travels', 'been', 'favorite', 'mine', 'very', 'long', 'time', 'discover', 'Criterion', 'collection', 'have', 'been', 'impressed', 'comic', 'mind', 'Sturges', 'ability', 'use', 'dark', 'modern', 'issues', 'backdrop', 'something', 'audiences', 'could', 'laugh', 'Sullivan', 'Travels', 'was', 'story', 'Hollywood', 'director', 'trying', 'become', 'hobo', 'learn', 'life', 'dismal', 'provided', 'quite', 'bit', 'laughs', 'ending', 'not', 'only', 'Sturges', 'ability', 'also', 'brain', 'candy', 'hours', 'afterwards', 'Thus', 'was', 'surprise', 'when', 'Hail', 'Conquering', 'Hero', 'arrived', 'view', 'same', 'excitement', 'Sturges', 'overcame', 'was', 'ready', 'laughter', 'coupled', 'sensitive', 'discussion', 'ageless', 'topic', 'Alas', 'what', 'was', 'viewed', 'was', 'cute', 'movie', 'felt', 'longer', 'necessary', 'comic', 'film', 'repetitive', 'jokes', 'satire', 'patriotism', 'merely', 'scratched', 'surface', 'what', 'could', 'have', 'been', 'ageless', 'film', 'Instead', 'Hail', 'Conquering', 'Hero', 'felt', 'dated', 'lacked', 'push', 'make', 'pioneering', 'honestly', 'felt', 'safe', 'was', 'rushed', 'Sturges', 'film', 'Oscar', 'nomination', 'Eddie', 'Braken', 'speech', 'end', 'needed', 'have', 'stronger', 'voice', 'truth', 'Too', 'many', 'missed', 'elements', 'coupled', 'repeat', 'jokes', 'caused', 'Hail', 'Conquering', 'Hero', 'miss', 'mark', 'remain', 'cute', 'movie.The', 'concept', 'easy', 'one', 'probably', 'have', 'seen', 'dozen', 'times', 'other', 'films', 'son', 'war', 'hero', 'discharged', 'army', 'chronic', 'hay', 'fever', 'go', 'home', 'face', 'mother', 'Enter', 'band', 'surly', 'obvious', 'Army-type', 'figures', 'who', 'influence', 'going', 'home', 'looking', 'decorated', 'war', 'hero', 'Hilarity', 'ensue', 'town', 'open', 'arms', 'such', 'grandiose', 'statements', 'parade', 'honor', 'burning', 'mother', 'mortgage', 'eventual', 'nomination', 'mayor', 'As', 'much', 'Eddie', 'Bracken', 'avoid', 'applause', 'further', 'thrust', 'moment', 'where', 'Sturges', ""n't"", 'quite', 'live', 'up', 'comedic', 'hype', 'are', 'moments', 'where', 'scenes', 'are', 'very', 'funny', 'Sturges', 'same', 'jokes', 'again', 'again', 'eventually', 'rest', 'film', 'What', 'should', 'have', 'been', 'witty', 'jokes', 'move', 'pace', 'instead', 'become', 'so', 'repetitive', 'nearly', 'hour', 'half', 'feels', 'two-plus', 'hours', 'wheel', 'vehicle', 'Braken', 'stationary', 'look', 'shock', 'Sgt', 'Heppelfinger', 'same', 'stern', 'look', 'moments', 'comedy', 'are', 'replaced', 'awkward', 'settings', 'should', 'have', 'been', 'funny', 'instead', 'failed', 'Scenes', 'are', 'reminiscent', 'failure', 'are', 'Braken', 'arrival', 'home', 'entire', 'set', 'up', 'grand', 'arrival', 'was', 'funny', 'first', 'scene', 'pathetically', 'continued', 'just', 'felt', 'claustrophobic', 'stagnate', 'could', 'be', 'said', 'again', 'scene', 'where', 'be', 'nominated', 'mayor', 'What', 'should', 'have', 'been', 'funny', 'was', ""n't"", 'think', 'Sturges', 'could', ""n't"", 'control', 'scenes', 'Too', 'much', 'too', 'little', 'time', 'provided', 'minimal', 'laughs.While', 'claim', 'characters', 'were', 'feeling', 'bit', 'stale', 'do', 'argue', 'were', 'strongest', 'element', 'film', 'were', 'secondary', 'characters', 'Sturges', 'gave', 'small', 'string', 'screen', 'time', 'stole', 'second', 'Look', 'out', 'priest', 'who', 'mortgage', 'hilarious', 'look', 'southern', 'Mayor', 'who', 'Chair', 'factory', 'again', 'hilarious', 'could', 'even', 'laugh', 'again', 'Army', 'man', 'who', 'had', 'fascination', 'people', 'mothers', 'major', 'characters', 'could', ""n't"", 'quite', 'reach', 'level', 'characters', 'were', 'disappointing', 'scene', 'structure', 'was', 'obtrusive', 'Sturges', 'actual', 'story', 'was', 'relatively', 'exciting', 'loved', 'concept', 'themes', 'battles', 'not', 'only', 'happening', 'front', 'lines', 'also', 'home', 'was', 'impressive', 'constant', 'reminders', 'WAR', 'BONDS', 'were', 'sale', 'was', 'small', 'jab', 'Government', 'Sturges', 'universal', 'mind', 'soldier', 'who', 'also', 'turned', 'out', 'be', 'Braken', 'guardian', 'angels', 'was', 'delicious', 'Sturges', 'had', 'strong', 'mapped', 'film', 'one', 'just', 'wonders', 'was', 'happy', 'final', 'product', 'Again', 'were', 'smart', 'elements', 'were', 'mediocre', 'moments', 'together', 'just', 'making', 'cute', 'one-time', 'viewing', 'movie.VIDEO', 'Released', 'Preston', 'Sturges', 'box', 'set', 'was', 'mediocre', 'outing', 'man', 'who', 'can', 'confidently', 'create', 'better', 'sub-characters', 'are', 'great', 'reason', 'watch', 'film', 'Braken', 'stride', 'first', 'two-minutes', 'course', 'pacing', 'overall', 'scene', 'development', 'town', 'were', 'meant', 'build', 'laughter', 'just', 'built', 'tension', 'claustrophobia', 'Not', 'elements', 'needed', 'Preston', 'Sturges', 'film.VISUAL', 'transfer', 'seemed', 'good', 'little', 'fuzzy', 'elements', 'missing', 'frames', 'Nothing', 'elaborate', 'talk', 'here', 'was', 'standard', 'release', 'smaller', 'Sturges', 'film.SOUND', 'Matches', 'well', 'visuals', 'Again', 'train', 'scenes', 'music', 'moments', 'worked', 'when', 'characters', 'were', 'could', 'hear', 'inside', 'provided', 'excellent', 'depth', 'box', 'set', 'carried', 'decent', 'film', 'as', 'well', 'visuals.EXTRAS', 'Just', 'watching', 'individual', 'disc', 'was', 'nothing', 'option', 'language', 'special', 'features', 'must', 'have', 'been', 'disc', 'loss.Overall', 'Sturges', 'again', 'entertained', 'did', 'not', 'impress', 'was', 'cute', 'film', 'just', 'felt', 'too', 'long', 'certain', 'scenes', 'others', 'felt', 'missed', 'opportunity', 'could', 'have', 'been', 'stronger', 'satire', 'patriotism', 'jokes', 'fell', 'flat', 'Sub-characters', 'took', 'control', 'created', 'strong', 'town', 'ones', 'were', 'leading', 'felt', 'stale', 'beginning', 'was', 'looking', 'forward', 'film', 'due', 'admiration', 'towards', 'Sturges', 'Hail', 'Conquering', 'Hero', 'did', ""n't"", 'live', 'up', 'hype', 'Sullivan', 'Travels', 'be', 'favorite', 'continue', 'view', 'more', 'infamous', 'director', 'cannon', 'was', 'happy', 'see', 'screenplay', 'was', 'Oscar', 'nominated', 'not', 'surprised', 'did', ""n't"", 'win', 'Good', 'not', 'great', 'cute', 'not', 'classic.Grade', '**', '1/2', '*****']",N/A
269888,APWG7HQ5XFZYF,6301805046,"Albert M. Bozzo ""The Vine House""","[1, 1]","Preston Sturges place in film history is legendary.  However, this film is often underated as one of his many film achievements. In many ways this is the perfect film. Outside of the frenetic pacing executed during most of it, the comic aspects of the script and the excellent performances of the cast there are several very significant elements to this movie that should be acknowledged.  It is a true snapshot of our culture at the time it was made.  The film reflects the values of our society, especially patriotism and devotion to our mothers.  It makes very pointed political statements that are still (unfortunately) true today. Most of all, Hail The Conquering Hero makes us laugh.  This film is a great example of why we should preserve our film history!  Some may think it corny and trite, but look closely and you may think differently!",5,Why should we preserve films?  This film provides the answer...,1360368000,"02 9, 2013",2013,847,"['Preston', 'Sturges', 'place', 'film', 'history', 'legendary', 'However', 'film', 'often', 'underated', 'one', 'many', 'film', 'achievements', 'many', 'ways', 'perfect', 'film', 'frenetic', 'pacing', 'executed', 'most', 'comic', 'aspects', 'script', 'excellent', 'performances', 'cast', 'are', 'several', 'very', 'significant', 'elements', 'movie', 'should', 'be', 'acknowledged', 'true', 'snapshot', 'culture', 'time', 'was', 'made', 'film', 'values', 'society', 'especially', 'patriotism', 'devotion', 'mothers', 'very', 'pointed', 'political', 'statements', 'are', 'still', 'unfortunately', 'true', 'today', 'Most', 'Hail', 'Conquering', 'Hero', 'laugh', 'film', 'great', 'example', 'why', 'should', 'preserve', 'film', 'history', 'may', 'think', 'corny', 'trite', 'look', 'closely', 'may', 'think', 'differently']",N/A
269889,A9LJRWNQTUOR1,6301805046,Alex,"[3, 8]",Bracken shines in this beautiful comedy directed a master. The story is wonderful: a young man who is accidentally taken for a war hero and encouraged to run for mayor of his town. The only imperfection is the  dramatic sequence at the end that puts somewhat of a black eye on the  film's laugh-out-loud theme.,4,Incredibly Hilarious,947203200,"01 7, 2000",2000,310,"['Bracken', 'shines', 'beautiful', 'comedy', 'directed', 'master', 'story', 'wonderful', 'young', 'man', 'who', 'accidentally', 'taken', 'war', 'hero', 'encouraged', 'run', 'mayor', 'town', 'only', 'imperfection', 'dramatic', 'sequence', 'end', 'somewhat', 'black', 'eye', 'film', 'laugh-out-loud', 'theme']",N/A
269890,A2CW9IQAPFEYLM,6301805046,Bomojaz,"[3, 3]","Top-notch Preston Sturges comedy about patriotism and small-town politics. Eddie Bracken plays the son of a WW I marine hero who has joined up for WW II with high hopes for glory, only to be discharged for hay fever. Embarrassed to go home to his mother and sweetheart (Ella Rains), he meets six marines in a bar one night (led by William Demerest) and before he knows what hit him, he's on his way home a decorated war hero (thanks to the snow job concocted by Demerest). The town goes ga-ga and ends up electing him mayor. He finally straightens things out at the end, but in the meantime we are treated to some of the best Sturges exploding humor on screen. The entire Sturges stock company is on hand, and especially good are Raymond Walburn as the windbag mayor Bracken defeats, Freddie Steele as a mother-loving marine, and, of course, Demerest. Brilliant fare, this is Sturges in peak form.IT'S A CRYING SHAME THERE'S NO DVD OF THIS YET. COME ON!!",5,"""Opportunity has only one hair on its head - Grab it!""",1138579200,"01 30, 2006",2006,954,"['Top-notch', 'Preston', 'Sturges', 'comedy', 'patriotism', 'small-town', 'politics', 'Eddie', 'Bracken', 'son', 'WW', 'marine', 'hero', 'who', 'joined', 'up', 'WW', 'II', 'high', 'hopes', 'glory', 'only', 'be', 'discharged', 'hay', 'fever', 'Embarrassed', 'go', 'home', 'mother', 'sweetheart', 'Ella', 'Rains', 'six', 'marines', 'bar', 'one', 'night', 'led', 'William', 'Demerest', 'what', 'hit', 'way', 'home', 'decorated', 'war', 'hero', 'thanks', 'snow', 'job', 'concocted', 'Demerest', 'town', 'ga-ga', 'up', 'electing', 'mayor', 'finally', 'things', 'out', 'end', 'meantime', 'are', 'treated', 'best', 'Sturges', 'exploding', 'humor', 'screen', 'entire', 'Sturges', 'stock', 'company', 'hand', 'especially', 'good', 'are', 'Raymond', 'Walburn', 'windbag', 'mayor', 'Bracken', 'defeats', 'Freddie', 'Steele', 'mother-loving', 'marine', 'course', 'Demerest', 'Brilliant', 'fare', 'Sturges', 'peak', 'form.IT', 'A', 'CRYING', 'SHAME', 'THERE', 'NO', 'DVD', 'THIS', 'YET', 'COME', 'ON']",N/A
269891,AKJN0YHVNBO50,6301805046,Diana J. Dell,"[4, 8]","Weak Eddie Bracken is mistaken for a war hero by his hometown after the Army rejects him. Directed by Preston Sturges, this film is full of wonderful and biting satire, a thinking person's movie.--Diana Dell, author, &quot;A Saigon Party: And Other Vietnam War Short Stories.&quot;",5,A Thinking Person's Movie,990576000,"05 23, 2001",2001,281,"['Weak', 'Eddie', 'Bracken', 'mistaken', 'war', 'hero', 'hometown', 'Army', 'Directed', 'Preston', 'Sturges', 'film', 'full', 'wonderful', 'biting', 'satire', 'thinking', 'person', 'movie.', 'Diana', 'Dell', 'author', 'quot', 'A', 'Saigon', 'Party', 'Other', 'Vietnam', 'War', 'Short', 'Stories.', 'quot']",N/A
269892,A1R8C8OG7WYDAL,6301805046,Donna Wilson,"[0, 2]",This is regarded as a classic by many moviegoers but I felt it was just adequate.  I found it a little disappointing as it came over a little turgid and shrill.  That's all I have to say about that.,3,My opinion,1362096000,"03 1, 2013",2013,198,"['regarded', 'classic', 'many', 'moviegoers', 'felt', 'was', 'just', 'adequate', 'found', 'little', 'disappointing', 'came', 'over', 'little', 'turgid', 'shrill', 'have', 'say']",N/A
269893,AJIH1NJ9N28D9,6301805046,"Dymon Enlow ""Dymon Enlow""","[6, 6]","HAIL THE CONQUERING HERO is one of the funniest screwball ensemble comedies of all time. It's also one of the best cinematic examples of the ""snowball effect"" where a small action has consequences that get bigger and bigger until it's nearly out of control.Eddie Bracken grew up in a small town in the shadow of his late father who was a great war hero who died in the field of battle the day Eddie was born. Eddie's wanted nothing more in his life than to join the Marines. When he gets old enough he joins, but is then 4-F'd for ""chronic hay fever"". That was over a year ago and ever since he's been working in a shipyard too embarrassed to return home or even tell his mother. One night he's drowning his sorrows in a bar when in walk 6 broke Marines on leave. He buys them a round of drinks and a conversation strikes up. Before you know it the Marines have concocted a plan to get him home to his mother: dress him up as a war hero and escort him home, then after a few days they leave and he returns to civilian life...that's not the best plan ever, but their hearts are bigger than their brains. The next day in the sober sunlight their plan doesn't sound so great when the train arrives in town and not only is Eddie's mother there, but the entire town and not one but four marching bands all playing different songs at once! And that's just the start of the snowball! By the end of the day the town's folk are marching up and down the street with signs and torches loudly singing songs about how they want Eddie to be the new mayor! They also burned the mortgage note on his mother's house and are taking donations to erect a statue of him in the town square. To complicate matters even worse his ex-girlfriend (who still loves him) is now engaged to the current mayor's son. From beginning to end the entire thing is just a frenzy of people running around like mad, talking and shouting over each other. It's hilarious and even at moments very touching.All of the films Preston Sturges wrote and directed between 1941 and 1944 were masterpieces. Most of the credit goes to Sturges and his amazing scripts, but we can't forget Sturges regular actors who appeared in all of his films during this period. Of his 38 regulars 22 starred in this film.I can't recommend this movie enough. I've seen it dozens of times and one of the things I like to do now to keep it fresh is pick out one actor and just watch them the entire time whether they're speaking or not. I think the best to watch is Ella Raines, mainly because she's beautiful, but also because her reactions all of the crazy stuff stuff going on around her is priceless. One question I do have that I doubt will ever get answered is: during Mayor Noble's speech at the train station if you watch Ella's character she's holding a bouquet of ""del-fuminimums"". During the madness she turns a few times and each time the tip of the flowers rubs Franklin Pandborn's face. Was that planned or did it just happen? Either way Franklin plays it smooth and his facial expressions are amusing.Every time Eddie sneezes I can't help but think of ""Spots! Spots!"" from THE MIRACLE OF MORGAN'S CREEK.",5,"""What are you nuts or something!?""  ""Maybe.""",1106006400,"01 18, 2005",2005,3149,"['HAIL', 'THE', 'CONQUERING', 'HERO', 'one', 'funniest', 'screwball', 'ensemble', 'comedies', 'time', 'also', 'one', 'best', 'cinematic', 'examples', 'snowball', 'effect', 'where', 'small', 'action', 'consequences', 'get', 'bigger', 'bigger', 'nearly', 'out', 'control.Eddie', 'Bracken', 'grew', 'up', 'small', 'town', 'shadow', 'late', 'father', 'who', 'was', 'great', 'war', 'hero', 'who', 'died', 'field', 'battle', 'day', 'Eddie', 'was', 'born', 'Eddie', 'wanted', 'nothing', 'more', 'life', 'join', 'Marines', 'When', 'old', 'enough', 'then', '4-F', ""'d"", 'chronic', 'hay', 'fever', 'was', 'year', 'ago', 'ever', 'been', 'working', 'shipyard', 'too', 'embarrassed', 'return', 'home', 'even', 'tell', 'mother', 'One', 'night', 'drowning', 'sorrows', 'bar', 'when', 'walk', '6', 'broke', 'Marines', 'leave', 'round', 'drinks', 'conversation', 'up', 'know', 'Marines', 'have', 'concocted', 'plan', 'get', 'home', 'mother', 'dress', 'up', 'war', 'hero', 'escort', 'home', 'then', 'few', 'days', 'leave', 'civilian', 'life', 'not', 'best', 'plan', 'ever', 'hearts', 'are', 'bigger', 'brains', 'next', 'day', 'sober', 'sunlight', 'plan', ""n't"", 'sound', 'so', 'great', 'when', 'train', 'town', 'not', 'only', 'Eddie', 'mother', 'there', 'entire', 'town', 'not', 'one', 'four', 'marching', 'playing', 'different', 'songs', 'once', 'just', 'start', 'snowball', 'end', 'day', 'town', 'folk', 'are', 'marching', 'up', 'street', 'signs', 'torches', 'loudly', 'singing', 'songs', 'how', 'want', 'Eddie', 'be', 'new', 'mayor', 'also', 'burned', 'mortgage', 'note', 'mother', 'house', 'are', 'taking', 'donations', 'erect', 'statue', 'town', 'square', 'complicate', 'matters', 'even', 'worse', 'ex-girlfriend', 'who', 'still', 'now', 'engaged', 'current', 'mayor', 'son', 'beginning', 'end', 'entire', 'thing', 'just', 'frenzy', 'people', 'running', 'around', 'mad', 'talking', 'shouting', 'other', 'hilarious', 'even', 'moments', 'very', 'touching.All', 'films', 'Preston', 'Sturges', 'wrote', 'directed', '1941', '1944', 'were', 'masterpieces', 'Most', 'credit', 'Sturges', 'amazing', 'scripts', 'ca', ""n't"", 'forget', 'Sturges', 'regular', 'actors', 'who', 'appeared', 'films', 'period', '38', 'regulars', '22', 'starred', 'film.I', 'ca', ""n't"", 'recommend', 'movie', 'enough', ""'ve"", 'seen', 'times', 'one', 'things', 'like', 'do', 'now', 'keep', 'fresh', 'pick', 'out', 'one', 'actor', 'just', 'watch', 'entire', 'time', ""'re"", 'speaking', 'not', 'think', 'best', 'watch', 'Ella', 'Raines', 'mainly', 'beautiful', 'also', 'reactions', 'crazy', 'stuff', 'stuff', 'going', 'priceless', 'One', 'question', 'do', 'have', 'doubt', 'will', 'ever', 'get', 'answered', 'Mayor', 'Noble', 'speech', 'train', 'station', 'watch', 'Ella', 'character', 'holding', 'bouquet', 'del-fuminimums', 'madness', 'few', 'times', 'time', 'tip', 'flowers', 'rubs', 'Franklin', 'Pandborn', 'face', 'Was', 'planned', 'did', 'just', 'happen', 'way', 'Franklin', 'smooth', 'facial', 'expressions', 'are', 'amusing.Every', 'time', 'Eddie', 'ca', ""n't"", 'help', 'think', 'Spots', 'Spots', 'THE', 'MIRACLE', 'OF', 'MORGAN', 'CREEK']",N/A
269894,A2MFNDNS1L7D16,6301805046,JOHN GODFREY,"[4, 6]","WWII America. I see this as probably the second movie of a double feature at the local Bijou, (who remembers those days?).Eddie Bracken plays the little guy with a big name (Woodrow LaFayette Pershing Trusmith) &amp; a bigger legacy, that of his father who died a Marine hero. in WWI. Of course he joins the Marines but promptly washes out with severe hayfever. Too embarassed to return home he dumps his girlfriend &amp; pretends to be overseas. He's drinking at a bar &amp; runs into a group of real Marines just back from Guadalcanal. Despite his protests, they accompany him back home. He is mistakenly greeted as a hero home from war. Bedlam &amp; confusion ensue as befits the  screwball comedies of the day. It all has a  happy ending,  (required in those days). This movies satirizes the cult of celebrity &amp; the effects of mob mentality. Woody, his girlfriend  Libby played by Ella Rainer &amp; the townsfolks are all likeable. To add a bit of patriotic flavor you have those loveable lugs of the United States Marine Corps., with  anthem &amp; everything. They are led by their gruff but loveable Sgt. played by William Demarest. Good movie for the home front during the last &quot;good&quot; war &amp; amusing still today.",3,Entertaining little comedy that embraces the values of,1081900800,"04 14, 2004",2004,1236,"['WWII', 'America', 'see', 'probably', 'second', 'movie', 'double', 'feature', 'local', 'Bijou', 'who', 'remembers', 'days', '.Eddie', 'Bracken', 'little', 'guy', 'big', 'name', 'Woodrow', 'LaFayette', 'Pershing', 'Trusmith', 'amp', 'bigger', 'legacy', 'father', 'who', 'died', 'Marine', 'hero', 'WWI', 'course', 'Marines', 'promptly', 'out', 'severe', 'hayfever', 'Too', 'embarassed', 'return', 'home', 'girlfriend', 'amp', 'be', 'overseas', 'drinking', 'bar', 'amp', 'group', 'real', 'Marines', 'just', 'back', 'Guadalcanal', 'protests', 'accompany', 'back', 'home', 'mistakenly', 'greeted', 'hero', 'home', 'war', 'Bedlam', 'amp', 'confusion', 'ensue', 'befits', 'screwball', 'comedies', 'day', 'happy', 'ending', 'required', 'days', 'movies', 'cult', 'celebrity', 'amp', 'effects', 'mob', 'mentality', 'Woody', 'girlfriend', 'Libby', 'played', 'Ella', 'Rainer', 'amp', 'townsfolks', 'are', 'likeable', 'add', 'bit', 'patriotic', 'flavor', 'have', 'loveable', 'lugs', 'United', 'States', 'Marine', 'Corps.', 'anthem', 'amp', 'everything', 'are', 'led', 'gruff', 'loveable', 'Sgt', 'played', 'William', 'Demarest', 'Good', 'movie', 'home', 'front', 'last', 'quot', 'good', 'quot', 'war', 'amp', 'amusing', 'still', 'today']",N/A
269895,A20UTLRTHRSHOG,6301805046,Kim,"[0, 0]",I bought this item as a gift for my step dad and it works great.  He loves this one alot,5,Great product.,1392336000,"02 14, 2014",2014,88,"['bought', 'item', 'gift', 'step', 'dad', 'great', 'one', 'alot']",N/A
269896,A2NJO6YE954DBH,6301805046,Lawrance M. Bernabo,"[10, 10]","Preston Sturges' 1944 farce &quot;Hail the Conquering Hero&quot; tells the story of Woodrow Lafayette Pershing Truesmith (Eddie Bracken), who is discharged from the Marines because he has Hay Fever.  Ashamed to go home, Woodrow meets up with Sergeant Heppelfinger (William Demarest), a decorated Marine hero from Guadalcanal, who decide the boy should return home as a hero.  Woodrow returns home where the entire town shows up to greet the &quot;conquering hero&quot; and end up nominating him for Mayor.  Of course, Woodrow becomes more and more uncomfortable with the way things are going and feelings compelled to do the right thing.On the one hand, because this is Preston Sturges we realize this film is a rather pointed examination of the cult of hero worship that can spring up around mere mortals.  Then again, you can simply take this as a variation on the old mistaken identity routine in an above-average screwball comedy.  Bracken's performance is at the heart of either interpretation and it is impossible not to feel sorry for the guy, who never really wanted to go along with this ploy in the first place.  Sturges employed a host of his regulars, such as Raymond Walburn and Franklin Pangborn, but newcomer Ella Raines as Libby, the girl Woodrow left behind, really shines through (think Cathy O'Donnell in &quot;The Best Years of Our Lives&quot;).  This is not one of the films that immediately comes to mind when you think of Preston Sturges, but he rarely disappoints you with any of his films.",5,Preston Sturges' screwball comedy about hero worship,991872000,"06 7, 2001",2001,1514,"['Preston', 'Sturges', '1944', 'farce', 'quot', 'Hail', 'Conquering', 'Hero', 'quot', 'story', 'Woodrow', 'Lafayette', 'Pershing', 'Truesmith', 'Eddie', 'Bracken', 'who', 'discharged', 'Marines', 'Hay', 'Fever', 'Ashamed', 'go', 'home', 'Woodrow', 'up', 'Sergeant', 'Heppelfinger', 'William', 'Demarest', 'decorated', 'Marine', 'hero', 'Guadalcanal', 'who', 'decide', 'boy', 'should', 'return', 'home', 'hero', 'Woodrow', 'home', 'where', 'entire', 'town', 'up', 'greet', 'quot', 'conquering', 'hero', 'quot', 'end', 'up', 'nominating', 'Mayor', 'course', 'Woodrow', 'more', 'more', 'uncomfortable', 'way', 'things', 'are', 'going', 'feelings', 'compelled', 'do', 'right', 'one', 'hand', 'Preston', 'Sturges', 'realize', 'film', 'rather', 'pointed', 'examination', 'cult', 'hero', 'worship', 'can', 'spring', 'up', 'around', 'mere', 'mortals', 'Then', 'again', 'can', 'simply', 'take', 'variation', 'old', 'mistaken', 'identity', 'routine', 'above-average', 'screwball', 'comedy', 'Bracken', 'performance', 'heart', 'interpretation', 'impossible', 'not', 'feel', 'sorry', 'guy', 'who', 'never', 'really', 'wanted', 'go', 'along', 'ploy', 'first', 'place', 'employed', 'host', 'regulars', 'such', 'Raymond', 'Walburn', 'Franklin', 'Pangborn', 'newcomer', 'Ella', 'Raines', 'Libby', 'girl', 'Woodrow', 'left', 'behind', 'really', 'think', 'Cathy', ""O'Donnell"", 'quot', 'Best', 'Years', 'Lives', 'quot', 'not', 'one', 'films', 'immediately', 'mind', 'when', 'think', 'Preston', 'Sturges', 'rarely', 'films']",N/A
