,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442216,A1LBAC84TLIGAX,6304978286,"ACEMAN1 ""HERE TO PISS YOU OFF""","[1, 2]","Recently, for some unknown reason, I decided to dig up some old VHS tapes that I had not seen in years (Some I have not watched in at least ten years). So I dug fifteen old animated films that I grew up with as a kid to see if they still held up. So the first film I watched was this. I researched a little bit about before I went back into watching it, and was left wondering, ""Why do so many people piss all over this film?"" Although the majority of critics were in favor of the film when it released in 1985 (62% Fresh on Rotten Tomatoes), there were a good number of critics and moviegoers who bashed the hell out of this film because for them, it was either ""too dark"" or ""boring."" This film deserved so much more than what it got. It bombed in theaters, and was not released on video until 1998. Surprisingly, among the film's supporters was Roger Ebert (Who I will never forgive for some of his opinions on a good number of films) who gave the film a 3.5 out of 4-star rating and addressed the complaints among people that it was too dark by using past Disney classics which had plenty of grim moments and weren't so happy-go-lucky and said that it was a return to its roots. This is one of Disney's more bold efforts, and you don't see these kinds of efforts anymore (Instead we're condemned to endless High School Musical sequels, Disney Channel, numerous straight-to-DVD sequels, and plenty of other mind-blowingly awful films). I implore you, give this film a chance. Watch it with your kids though, because it is a pretty grim and creepy film, but it is a superb film.WHAT IT'S ABOUT: The story about the black cauldron details that many centuries ago, there was a king who was so evil and so powerful, that even the gods feared him, so he was thrown into a black cauldron, which, if found by the right user will unleash an army of the undead upon the world and there is almost no way to stop whoever wields it except for a sacrifice of a good person's soul. We are then introduced to Taran, a wannabe knight who constantly day dreams about it which annoys Dallben, the man who takes care of him. Unfortunately, Taran is a pig-keeper for a pig named Henwin, who has special powers that can see into the future and reveal other things as well. When Henwin randomly freaks out as Taran is giving her a bath, she is brought inside the house where it is revealed to Taran that this pig has special powers, and she reveals that the villain in this film; The Horned King; is after the black cauldron, and then during the vision, it is discovered that The Horned King knows about this pig and Taran is forced to flee with Henwin to a safe place. But unfortunately during a day dream, Henwin wanders away from him and he sets out to go and find her. Then he meets a strange, furry creature named Gurgi who steals his apple and then wanders away. When Taran finds Henwin, she is being chased by dragons from The Horned King and is taken away to the castle. So Taran goes to the castle and manages to set her free, but is captured and put in a dungeon. During his brief period in the prison, he meets a girl named Princess Eilonwy who helps him and a man named Fflewddur Fflam (Who has a magical harp that criticizes him  by busting strings) escape from the castle in an epic fashion. Then the true crazy adventure of Taran, Eilonwy, Gurgi, and Fflewddur beings as they try and find the black cauldron before the king does and prevent him from capturing them.MUSIC: The music is bizarre, yet it fits this crazy fantasy film. It was very enjoyable to listen to, and at the same time it could be pretty creepy.ACTION: This film is spectacle and is rather violent as well which makes it certainly earn its hard PG-rating. This film was never dull in this area and was rather spectacular.ACTING: This is the area in which the film loses the potential perfect rating. While the actors are good for the most part, there are moments when they slip up or there's some corny dialogue. However, the good outweighs the bad in this area, and these actors do a very respectable job at their roles.OVERALL: If you're tired of the crap that Disney is putting out these days (Please don't remind me of Chicken Little or Meet the Robinsons). This film is very good and superb. It is one of Disney's darker and more bold efforts and it succeeds very well at it. Don't let the kids watch it alone though, this film can be pretty violent and creepy.THE GOOD: Wonderful animation, good acting, cool action scenes, an enthralling story, wonderful characters, and it's actually kind of creepy.THE BAD: Moments of cheesy acting and dialogue.",5,A BRILLIANT ANIMATED FILM THAT DESERVED SO MUCH MORE  9.5 OUT OF 10,1254355200,"10 1, 2009",2009,4619,"['Recently', 'unknown', 'reason', 'decided', 'dig', 'up', 'old', 'VHS', 'had', 'not', 'seen', 'years', 'have', 'not', 'watched', 'least', 'ten', 'years', 'dug', 'fifteen', 'old', 'animated', 'films', 'grew', 'up', 'kid', 'see', 'still', 'held', 'up', 'first', 'film', 'watched', 'was', 'researched', 'little', 'bit', 'went', 'back', 'watching', 'was', 'left', 'wondering', 'Why', 'do', 'so', 'many', 'people', 'piss', 'film', 'majority', 'critics', 'were', 'favor', 'film', 'when', 'released', '1985', '62', '%', 'Fresh', 'Rotten', 'Tomatoes', 'were', 'good', 'number', 'critics', 'moviegoers', 'who', 'bashed', 'hell', 'film', 'was', 'too', 'dark', 'boring', 'film', 'deserved', 'so', 'much', 'more', 'what', 'got', 'bombed', 'theaters', 'was', 'not', 'released', 'video', '1998', 'Surprisingly', 'film', 'supporters', 'was', 'Roger', 'Ebert', 'Who', 'will', 'never', 'forgive', 'opinions', 'good', 'number', 'films', 'who', 'gave', 'film', '3.5', '4-star', 'rating', 'addressed', 'complaints', 'people', 'was', 'too', 'dark', 'using', 'past', 'Disney', 'classics', 'had', 'plenty', 'grim', 'moments', 'were', ""n't"", 'so', 'happy-go-lucky', 'said', 'was', 'return', 'roots', 'one', 'Disney', 'more', 'bold', 'efforts', 'do', ""n't"", 'see', 'kinds', 'efforts', 'anymore', 'Instead', ""'re"", 'condemned', 'endless', 'High', 'School', 'Musical', 'sequels', 'Disney', 'Channel', 'numerous', 'straight-to-DVD', 'sequels', 'plenty', 'other', 'mind-blowingly', 'awful', 'films', 'implore', 'give', 'film', 'chance', 'Watch', 'kids', 'pretty', 'grim', 'creepy', 'film', 'superb', 'film.WHAT', 'IT', 'ABOUT', 'story', 'black', 'cauldron', 'details', 'many', 'centuries', 'ago', 'was', 'king', 'who', 'was', 'so', 'evil', 'so', 'powerful', 'even', 'gods', 'feared', 'was', 'thrown', 'black', 'cauldron', 'found', 'right', 'user', 'will', 'unleash', 'army', 'undead', 'world', 'almost', 'way', 'stop', 'whoever', 'sacrifice', 'good', 'person', 'soul', 'are', 'then', 'introduced', 'Taran', 'wannabe', 'knight', 'who', 'constantly', 'day', 'Dallben', 'man', 'who', 'care', 'Unfortunately', 'Taran', 'pig-keeper', 'pig', 'named', 'Henwin', 'who', 'special', 'powers', 'can', 'see', 'future', 'reveal', 'other', 'things', 'well', 'When', 'Henwin', 'randomly', 'out', 'Taran', 'giving', 'bath', 'brought', 'house', 'where', 'revealed', 'Taran', 'pig', 'special', 'powers', 'villain', 'film', 'Horned', 'King', 'black', 'cauldron', 'then', 'vision', 'discovered', 'Horned', 'King', 'pig', 'Taran', 'forced', 'flee', 'Henwin', 'safe', 'place', 'unfortunately', 'day', 'dream', 'Henwin', 'away', 'out', 'go', 'find', 'Then', 'strange', 'furry', 'creature', 'named', 'Gurgi', 'who', 'apple', 'then', 'wanders', 'away', 'When', 'Taran', 'Henwin', 'being', 'chased', 'dragons', 'Horned', 'King', 'taken', 'away', 'castle', 'Taran', 'castle', 'manages', 'set', 'free', 'captured', 'put', 'dungeon', 'brief', 'period', 'prison', 'girl', 'named', 'Princess', 'Eilonwy', 'who', 'man', 'named', 'Fflewddur', 'Fflam', 'Who', 'magical', 'harp', 'busting', 'strings', 'escape', 'castle', 'epic', 'fashion', 'Then', 'true', 'crazy', 'adventure', 'Taran', 'Eilonwy', 'Gurgi', 'Fflewddur', 'beings', 'try', 'find', 'black', 'cauldron', 'king', 'prevent', 'capturing', 'them.MUSIC', 'music', 'bizarre', 'crazy', 'fantasy', 'film', 'was', 'very', 'enjoyable', 'listen', 'same', 'time', 'could', 'be', 'pretty', 'creepy.ACTION', 'film', 'spectacle', 'rather', 'violent', 'well', 'certainly', 'hard', 'PG-rating', 'film', 'was', 'never', 'dull', 'area', 'was', 'rather', 'spectacular.ACTING', 'area', 'film', 'potential', 'perfect', 'rating', 'actors', 'are', 'good', 'most', 'part', 'are', 'moments', 'when', 'slip', 'up', 'corny', 'dialogue', 'However', 'good', 'bad', 'area', 'actors', 'do', 'very', 'respectable', 'job', 'roles.OVERALL', ""'re"", 'tired', 'crap', 'Disney', 'putting', 'days', 'Please', 'do', ""n't"", 'remind', 'Chicken', 'Little', 'Meet', 'Robinsons', 'film', 'very', 'good', 'superb', 'one', 'Disney', 'darker', 'more', 'bold', 'efforts', 'very', 'well', 'Do', ""n't"", 'let', 'kids', 'watch', 'alone', 'film', 'can', 'be', 'pretty', 'violent', 'creepy.THE', 'GOOD', 'Wonderful', 'animation', 'good', 'acting', 'cool', 'action', 'scenes', 'enthralling', 'story', 'wonderful', 'characters', 'actually', 'kind', 'creepy.THE', 'BAD', 'Moments', 'cheesy', 'acting', 'dialogue']",The Black Cauldron Disney's Masterpiece  VHS
442217,A39GB8QKJDWKRK,6304978286,"A.C. ""toonstuff""","[1, 4]","There is a lot to say about the Black Cauldron... The music's great, the  animation and effects are adequate... the story... what story?  In the  turmoil that was the &quot;next generation&quot; at Disney, the continuity  and heart of The Black Cauldron got lost in the crowd.  There are a few  funny and scary moments, but for the most part this feature leaves a bad  aftertaste.  This is what happens when Disney tries to market a PG feature  to a G audience... a lackluster product.If you are an animator or  artist, you will find this film interesting.  Otherwise, try something  else.",2,"Nice try, but no cigar.",968630400,"09 11, 2000",2000,589,"['lot', 'say', 'Black', 'Cauldron', 'music', 'great', 'animation', 'effects', 'are', 'adequate', 'story', 'what', 'story', 'turmoil', 'was', 'quot', 'next', 'generation', 'quot', 'Disney', 'continuity', 'heart', 'Black', 'Cauldron', 'got', 'lost', 'crowd', 'are', 'few', 'funny', 'scary', 'moments', 'most', 'part', 'feature', 'bad', 'aftertaste', 'what', 'when', 'Disney', 'market', 'PG', 'feature', 'G', 'audience', 'lackluster', 'product.If', 'are', 'animator', 'artist', 'will', 'find', 'film', 'interesting', 'Otherwise', 'try', 'something', 'else']",The Black Cauldron Disney's Masterpiece  VHS
442218,A1W9A6V63OOZQK,6304978286,aileen,"[0, 0]","It's not my favorite Disney movie, but it's still pretty good. Definately a good movie to have to mix things up from the classics though!",4,pretty good movie,1372636800,"07 1, 2013",2013,137,"['not', 'favorite', 'Disney', 'movie', 'still', 'pretty', 'good', 'Definately', 'good', 'movie', 'have', 'mix', 'things', 'up', 'classics']",The Black Cauldron Disney's Masterpiece  VHS
442219,A9998RE3AEA95,6304978286,Alex,"[8, 14]","This is Lloyd Alexander's &quot;Black Cauldron&quot; on video. Sure, Dallben wears a skirt, Arawn and the Horned King are a single character, Fflewdur Fflam is a cowardly old man, the Fair Folk are flying, glowing gnomes, gwythaints are dragons, Arawn seeks the Black Cauldron instead of owning it, his armies consist of stupid barbarians instead of the deathless cauldron-born, Henwen doesn't run away, Orwen, Orddu, and Orgoch are standard Halloween witches, Taran trades Dyrnwyn for the Crochan (which isn't referred to as such), and Coll, Gwydeon, Ellydyr, King Smoit, and Arwen are absent altogether, but, really, do you care? I certainly do!This video's title is very misleading; rather than following the book it shares its title with, &quot;The Black Cauldron&quot; is a mish-mash of that book and &quot;The Book of Three&quot;, with some Disney cartoon formulas thrown in for good measure (such as a cute sidekick). There's some good dialog with fairly authentic English accents, but all characters' mannerisms from the books were dropped, resulting in some boring word exchanges. The animation is fairly good in places. Whatever charm this animated version may have, it is wasted on me and anyone who actually read any books from the immortal &quot;Chronicles of Prydain&quot;.",2,Why 2 stars? I read the book.,970876800,"10 7, 2000",2000,1287,"['Lloyd', 'Alexander', 'quot', 'Black', 'Cauldron', 'quot', 'video', 'Sure', 'Dallben', 'skirt', 'Arawn', 'Horned', 'King', 'are', 'single', 'character', 'Fflewdur', 'Fflam', 'cowardly', 'old', 'man', 'Fair', 'Folk', 'are', 'flying', 'glowing', 'gnomes', 'gwythaints', 'are', 'dragons', 'Arawn', 'Black', 'Cauldron', 'instead', 'owning', 'armies', 'consist', 'stupid', 'barbarians', 'instead', 'deathless', 'cauldron-born', 'Henwen', ""n't"", 'run', 'away', 'Orwen', 'Orddu', 'Orgoch', 'are', 'standard', 'Halloween', 'witches', 'Taran', 'Dyrnwyn', 'Crochan', ""n't"", 'referred', 'such', 'Coll', 'Gwydeon', 'Ellydyr', 'King', 'Smoit', 'Arwen', 'are', 'absent', 'altogether', 'really', 'do', 'care', 'certainly', 'do', 'video', 'title', 'very', 'misleading', 'rather', 'following', 'book', 'shares', 'title', 'quot', 'Black', 'Cauldron', 'quot', 'mish-mash', 'book', 'quot', 'Book', 'Three', 'quot', 'Disney', 'cartoon', 'formulas', 'thrown', 'good', 'measure', 'such', 'cute', 'sidekick', 'good', 'dialog', 'fairly', 'authentic', 'English', 'accents', 'characters', 'mannerisms', 'books', 'were', 'dropped', 'resulting', 'boring', 'word', 'exchanges', 'animation', 'fairly', 'good', 'places', 'charm', 'animated', 'version', 'may', 'have', 'wasted', 'anyone', 'who', 'actually', 'read', 'books', 'immortal', 'quot', 'Chronicles', 'Prydain', 'quot']",The Black Cauldron Disney's Masterpiece  VHS
442220,ASWHAWQ4Q1NF7,6304978286,Alin Raven,"[0, 0]",This is an amazing Disney film. The whole family will love it. I'm always amazed by this films history as it is one of the best Disney animations of all time!,5,The Black Cauldron (Disney Gold Classic Collection),1325808000,"01 6, 2012",2012,158,"['amazing', 'Disney', 'film', 'whole', 'family', 'will', 'love', ""'m"", 'always', 'amazed', 'films', 'history', 'one', 'best', 'Disney', 'animations', 'time']",The Black Cauldron Disney's Masterpiece  VHS
442221,A3OP1R5V3J6J6,6304978286,"Amazon Customer ""AmazonShopper""","[0, 0]","This is an older Disney movie, so the style is more like Cinderella.  Some of the animation is a bit scary for a three year old, but my son loved it.  He has requested his own gurgi pet now...",4,Older movie with a cute story all the same,1361232000,"02 19, 2013",2013,192,"['older', 'Disney', 'movie', 'style', 'more', 'Cinderella', 'animation', 'bit', 'scary', 'three', 'year', 'old', 'son', 'loved', 'requested', 'own', 'gurgi', 'pet', 'now']",The Black Cauldron Disney's Masterpiece  VHS
442222,A1Z0K3LNNGE24M,6304978286,"Amazon Customer ""Ro""","[1, 1]","Recently my husband and I were discussing the Disney movies we grew up with, so I was searching out the ones we didn't own and found The Black Cauldron for a good price ($12 with Prime). He'd never seen it, so I ordered it.Both of us have read the Prydain series of books by Lloyd Alexander, multiple times although it's been at least a decade for both of us, so he knew going in that it was based on those, but people should be mindful that this is Disney - there are lots of liberties taken with the story. I saw this movie, I believe, in the theater, when I was pretty young. I may also have had a copy recorded off the Disney channel back in the day, although I honestly can't remember. Regardless, I knew what I was getting into, but my husband didn't beyond what the cover shows. He didn't hate the movie by any means, but it's quite different from the books, so that's something new viewers should keep in mind.For all that, I think it's a pretty fun tale if you can ignore the differences. It's fairly typical Disney, although the princess at least rescues the 'hero' this time around. One major thing to keep in mind though is that this movie has SKELETONS in it. Lots of them, and they are reanimated by a necromancer. If you have young children who get scared by movies, DO NOT show this to them. I can imagine a lot of nightmares coming from the experience. I'd think maybe kids over eight or nine would be fine, depending on their usual viewing fare, but use your own judgement.Again this is based on the books, so the skeletons are not really something Disney could ignore. I also noticed something during a  scene with a 'gypsy' type lady dancing on a table, in the midst of a bunch of barbarians. While it's only a split second, she flashes her panties when her skirt flies up. There's also a fair amount of sword/axe fighting and physical action.I read online that this was actually the first movie Disney put CGI effects into, which are interesting since they're mostly 'vapor', but they are green and glowing which is kind of cool. Nothing special by modern standards, but pretty neat when you think about the older movies appearance. I also read that it was basically a box office flop, which I think is kind of a shame. I remember loving this movie as a kid. As an adult I am more critical of it, but I still enjoyed watching it again. It's kind of an oddball amongst the Disney library, but worth a look in my opinion.The DVD version, by the way, is a pretty good transfer in my opinion. I'm not a technophile, but we do have a 55"" LED/LCD Samsung television with a bluray player, so bad transfers are pretty obvious. I thought this one was decent. The only thing I noticed was the bard's voice (I can't spell his name off the top of my head) - anyway his voice sounded a bit distant from the microphone. However, this may in fact be our television as it has occasionally glitched on audio channels until we've turned it off and back on again, which we didn't do. So don't let that dissuade you from checking this out if you can get a good deal.",3,Prydain adaptation is not your typical Disney movie (PG13),1350691200,"10 20, 2012",2012,3067,"['Recently', 'husband', 'were', 'discussing', 'Disney', 'movies', 'grew', 'up', 'was', 'searching', 'out', 'ones', 'did', ""n't"", 'own', 'found', 'Black', 'Cauldron', 'good', 'price', '12', 'Prime', ""'d"", 'never', 'seen', 'ordered', 'it.Both', 'have', 'read', 'Prydain', 'series', 'books', 'Lloyd', 'Alexander', 'multiple', 'times', 'been', 'least', 'decade', 'knew', 'going', 'was', 'based', 'people', 'should', 'be', 'mindful', 'Disney', 'are', 'lots', 'liberties', 'taken', 'story', 'saw', 'movie', 'believe', 'theater', 'when', 'was', 'pretty', 'young', 'may', 'also', 'have', 'had', 'copy', 'recorded', 'off', 'Disney', 'channel', 'back', 'day', 'honestly', 'ca', ""n't"", 'remember', 'Regardless', 'knew', 'what', 'was', 'getting', 'husband', 'did', ""n't"", 'what', 'cover', 'did', ""n't"", 'hate', 'movie', 'means', 'quite', 'different', 'books', 'something', 'new', 'viewers', 'should', 'keep', 'mind.For', 'think', 'pretty', 'fun', 'tale', 'can', 'ignore', 'differences', 'fairly', 'typical', 'Disney', 'princess', 'least', 'rescues', ""'hero"", 'time', 'around', 'One', 'major', 'thing', 'keep', 'mind', 'though', 'movie', 'SKELETONS', 'Lots', 'are', 'reanimated', 'necromancer', 'have', 'young', 'children', 'who', 'get', 'scared', 'movies', 'DO', 'NOT', 'show', 'can', 'imagine', 'lot', 'nightmares', 'coming', 'experience', ""'d"", 'think', 'maybe', 'kids', 'eight', 'nine', 'would', 'be', 'fine', 'depending', 'usual', 'viewing', 'fare', 'use', 'own', 'judgement.Again', 'based', 'books', 'skeletons', 'are', 'not', 'really', 'something', 'Disney', 'could', 'ignore', 'also', 'noticed', 'something', 'scene', ""'gypsy"", 'type', 'lady', 'dancing', 'table', 'midst', 'bunch', 'barbarians', 'only', 'split', 'second', 'panties', 'when', 'skirt', 'up', 'also', 'fair', 'amount', 'sword/axe', 'fighting', 'physical', 'action.I', 'read', 'online', 'was', 'actually', 'first', 'movie', 'Disney', 'put', 'CGI', 'effects', 'are', 'interesting', ""'re"", 'mostly', ""'vapor"", 'are', 'green', 'glowing', 'kind', 'cool', 'Nothing', 'special', 'modern', 'standards', 'pretty', 'neat', 'when', 'think', 'older', 'movies', 'appearance', 'also', 'read', 'was', 'basically', 'box', 'office', 'flop', 'think', 'kind', 'shame', 'remember', 'loving', 'movie', 'kid', 'adult', 'am', 'more', 'critical', 'still', 'enjoyed', 'watching', 'again', 'kind', 'oddball', 'Disney', 'library', 'look', 'opinion.The', 'DVD', 'version', 'way', 'pretty', 'good', 'transfer', 'opinion', ""'m"", 'not', 'technophile', 'do', 'have', '55', 'LED/LCD', 'Samsung', 'television', 'bluray', 'player', 'so', 'bad', 'transfers', 'are', 'pretty', 'obvious', 'thought', 'one', 'was', 'decent', 'only', 'thing', 'noticed', 'was', 'bard', 'voice', 'ca', ""n't"", 'spell', 'name', 'top', 'head', 'anyway', 'voice', 'sounded', 'bit', 'distant', 'microphone', 'However', 'may', 'fact', 'be', 'television', 'occasionally', 'glitched', 'audio', 'channels', ""'ve"", 'turned', 'off', 'back', 'again', 'did', ""n't"", 'do', 'So', 'do', ""n't"", 'let', 'dissuade', 'checking', 'out', 'can', 'get', 'good', 'deal']",The Black Cauldron Disney's Masterpiece  VHS
442223,A13IJSSLR27SU,6304978286,"Amazon Customer ""u_raben""","[3, 3]","Everybody seems to forget about the detailed, and sometimes dark Disney cartoon 'The Black Cauldron', untill it was re-released for few years ago, and this 'Sword &amp; Sorcery' inspired cartoon is not for small kids.This is something for the audience of the 80's cartoons, and role play fans.",5,The first PG rated Disney cartoon,1011139200,"01 16, 2002",2002,293,"['Everybody', 'forget', 'detailed', 'sometimes', 'dark', 'Disney', 'cartoon', 'Black', 'Cauldron', 'was', 're-released', 'few', 'years', 'ago', ""'Sword"", 'amp', 'Sorcery', 'inspired', 'cartoon', 'not', 'small', 'kids.This', 'something', 'audience', '80', 'cartoons', 'role', 'play', 'fans']",The Black Cauldron Disney's Masterpiece  VHS
442224,A3O84ZDXD13HQV,6304978286,Amber Brucato,"[0, 3]","My daughter saw this movie once on ""Disney Family Movies"" on Demand and loved the furry character Gurgie so much that she kept asking to watch it, now this is a scary movie with the main bad guy being a skeleton that wants to destroy everything with the help of an evil black claudron. However good prevails like most of the Disney movies so I would wait until your child is at least 8 years old to view this movie.",3,The Black Claudron DVD,1372723200,"07 2, 2013",2013,415,"['daughter', 'saw', 'movie', 'once', 'Disney', 'Family', 'Movies', 'Demand', 'loved', 'furry', 'character', 'Gurgie', 'so', 'much', 'kept', 'asking', 'watch', 'now', 'scary', 'movie', 'main', 'bad', 'guy', 'being', 'skeleton', 'destroy', 'everything', 'help', 'evil', 'black', 'claudron', 'However', 'good', 'prevails', 'most', 'Disney', 'movies', 'would', 'wait', 'child', 'least', '8', 'years', 'old', 'view', 'movie']",The Black Cauldron Disney's Masterpiece  VHS
442225,A2C27IQUH9N1Z,6304978286,audrey,"[5, 7]","Based on &quot;The Black Cauldron&quot; by Lloyd Alexander, Disney's first PGrated film starts out well but loses steam about halfway through, when the action becomes bogged down and we lose interest in the characters. This is the story of taran, a pig keeper who is charged with keeping a clairvoyant pig safe from an evil-doer. Along the way taran meets friends and enemies, and learns more about life. The animation is interesting but the content is darker, and the film doesn't really do justice to a fine novel. This will be of interest if you like the book or want to see every Disney film, but it isn't particularly appropriate for young children or for those with a more casual interest.DVD extras include a game, a Donald Duck cartoon, stills and a trailer. The film can be heard in English, French or Spanish, and subtitled in English.",4,Disney's 25th animated film and first PG-rated movie,1090972800,"07 28, 2004",2004,845,"['Based', 'quot', 'Black', 'Cauldron', 'quot', 'Lloyd', 'Alexander', 'Disney', 'first', 'PGrated', 'film', 'out', 'well', 'steam', 'halfway', 'when', 'action', 'bogged', 'down', 'lose', 'interest', 'characters', 'story', 'taran', 'pig', 'keeper', 'who', 'charged', 'keeping', 'clairvoyant', 'pig', 'safe', 'evil-doer', 'way', 'taran', 'meets', 'friends', 'enemies', 'more', 'life', 'animation', 'interesting', 'content', 'darker', 'film', ""n't"", 'really', 'do', 'justice', 'fine', 'novel', 'will', 'be', 'interest', 'like', 'book', 'want', 'see', 'Disney', 'film', ""n't"", 'particularly', 'appropriate', 'young', 'children', 'more', 'casual', 'interest.DVD', 'extras', 'include', 'game', 'Donald', 'Duck', 'cartoon', 'stills', 'trailer', 'film', 'can', 'be', 'heard', 'English', 'French', 'Spanish', 'subtitled', 'English']",The Black Cauldron Disney's Masterpiece  VHS
