,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366907,A2J9Z37JHVK3FT,B003VADSKA,Big Band Leader,"[0, 0]","No spoilers here, but a finely acted drama, concerning a gay soldierfrom many years before, and his straight buddies, not all of whomwere open-minded.  The central character wants to contact theguys in the old unit for a re-union, and the results of  his effortscomprise part of the drama.  See it and judge for yourself.",4,Excellent drama,1376956800,"08 20, 2013",2013,321,"['spoilers', 'here', 'finely', 'acted', 'drama', 'concerning', 'gay', 'soldierfrom', 'many', 'years', 'straight', 'buddies', 'not', 'whomwere', 'open-minded', 'central', 'character', 'contact', 'theguys', 'old', 'unit', 're-union', 'results', 'effortscomprise', 'part', 'drama', 'See', 'judge']",N/A
1366908,A2C2UC7ESN7F8Y,B003VADSKA,B. Killen,"[0, 0]",This movie is quite a sleeper.  It is a mystery within a broader theme of integrity.  I found it immersive.  I first watched it on cable but decided to buy it to watch when I wanted.  The Verdict with Paul Newman is a (better) similar movie.  The price is definitely right.,4,Sleeper,1363305600,"03 15, 2013",2013,273,"['movie', 'quite', 'sleeper', 'mystery', 'broader', 'theme', 'integrity', 'found', 'immersive', 'first', 'watched', 'cable', 'decided', 'buy', 'watch', 'when', 'wanted', 'Verdict', 'Paul', 'Newman', 'better', 'similar', 'movie', 'price', 'definitely', 'right']",N/A
1366909,A8Z0MJUYOC75E,B003VADSKA,Brenda McCreight,"[1, 1]","I caught this movie the other night on late night tv when I couldn't sleep and was channel surfing. I had never heard of it and didn't really know what it was about other than the little blurb about a man trying to fulfill a dying friend's last wish. From the first few moments I sensed it was going to present something interesting and the slow pace, rather than boring me, allowed an emotional build up that was consistent with the main character's slow acceptance that this journey was actually about his own needs, not that of his dying friend.Along the way, I began to get hints about the main issue and what the characters are talking about. The writers presented the material in a manner that assumes the viewer has a brain and doesn't need cue cards - and the acting is equally subtle and well done.The main character's need for redemption and his agony at the loss he created in his own life, as well as in the life of the one he loved, is elegantly played and continues to haunt me.This may be more of a movie for those who have had time to build a life on mistakes and wrong paths, but it's worth watching for anyone who loves great writing and great acting. I highly recommend this movie.Handsome Harry",5,Wonderful movie.,1326931200,"01 19, 2012",2012,1214,"['caught', 'movie', 'other', 'night', 'late', 'night', 'tv', 'when', 'could', ""n't"", 'sleep', 'was', 'channel', 'surfing', 'had', 'never', 'heard', 'did', ""n't"", 'really', 'know', 'what', 'was', 'other', 'little', 'blurb', 'man', 'trying', 'fulfill', 'dying', 'friend', 'last', 'wish', 'first', 'few', 'moments', 'sensed', 'was', 'going', 'present', 'something', 'interesting', 'slow', 'pace', 'rather', 'boring', 'allowed', 'emotional', 'build', 'up', 'was', 'consistent', 'main', 'character', 'slow', 'acceptance', 'journey', 'was', 'actually', 'own', 'needs', 'not', 'dying', 'friend.Along', 'way', 'began', 'get', 'hints', 'main', 'issue', 'what', 'characters', 'are', 'talking', 'writers', 'presented', 'material', 'manner', 'viewer', 'brain', ""n't"", 'need', 'cue', 'cards', 'acting', 'equally', 'subtle', 'well', 'done.The', 'main', 'character', 'need', 'redemption', 'agony', 'loss', 'created', 'own', 'life', 'as', 'well', 'life', 'one', 'loved', 'elegantly', 'played', 'haunt', 'me.This', 'may', 'be', 'more', 'movie', 'who', 'have', 'had', 'time', 'build', 'life', 'mistakes', 'wrong', 'paths', 'worth', 'watching', 'anyone', 'who', 'great', 'writing', 'great', 'acting', 'highly', 'recommend', 'movie.Handsome', 'Harry']",N/A
1366910,A2CKMDS10RKS50,B003VADSKA,Chris,"[3, 3]","Harry seems to have a charmed life, with a successful business, a bunch of guys who tease each other over coffee, a lady who might be interested in him. He also has a difficult relationship with his adult son and something very dark in his past. A phone call from a dying Navy buddy brings that back to the surface. Harry tries to track down the man who suffered a brutal attack at the hands of his so-called friends. A series of flashbacks tell more and more. We suspect what happened before it is finally revealed. Along the way, Harry calls on other members of the gang and sees that their lives have been affected by what they took part in. The ending is a hard punch to the gut. I'm glad this film is now available on DVD since it never made it in wide release in the theaters.",5,A different kind of road trip.,1317081600,"09 27, 2011",2011,782,"['Harry', 'have', 'charmed', 'life', 'successful', 'business', 'bunch', 'guys', 'who', 'tease', 'other', 'coffee', 'lady', 'who', 'might', 'be', 'interested', 'also', 'difficult', 'relationship', 'adult', 'son', 'something', 'very', 'dark', 'past', 'phone', 'call', 'dying', 'Navy', 'buddy', 'back', 'surface', 'Harry', 'track', 'down', 'man', 'who', 'suffered', 'brutal', 'attack', 'hands', 'so-called', 'friends', 'series', 'flashbacks', 'tell', 'more', 'more', 'suspect', 'what', 'happened', 'finally', 'revealed', 'way', 'Harry', 'other', 'members', 'gang', 'sees', 'lives', 'have', 'been', 'affected', 'what', 'took', 'part', 'ending', 'hard', 'punch', 'gut', ""'m"", 'glad', 'film', 'now', 'available', 'DVD', 'never', 'made', 'wide', 'release', 'theaters']",N/A
1366911,A328S9RN3U5M68,B003VADSKA,Grady Harp,"[16, 17]","HANDSOME HARRY is a brave little film, written by Nicholas T. Proferes and directed by Bette Gordon, a film that should be required viewing as the absurdities of the 'Don't ask, Don't tell' debate continue to divide this country.  This is a script so tightly and beautifully constructed that it poses questions to the audience and lets the audience arrive at its own conclusions.  It is a searingly intense story, successful in the manner in which the director allowed the cast of extraordinary actors to simply let the tale play out.  There is a profound honesty here that is rarely found in other films that take on tough subjects, and without preaching, sermonizing, or taking sides it simply places an incident before our eyes, allowing the incident and its subsequent permutations of its consequences mold the characters we meet.Harry Sweeney (Jamey Sheridan, a brilliant stage actor who should have been considered for an Oscar for this performance) is Handsome Harry - calm, somewhat secretive middle-aged man living in a small town where he is known as a good guy and a good singer to the acquaintances in the town diner.  Divorced, father to a son Bobby (Asher Grodman) with whom he has difficulty relating, Harry is considering selling his electronic shop to his sole employee Pauley (Bill Sage) when Bobby arrives from Chicago for a strained weekend visit. The visit is interrupted by a telephone call from Kelley (Steve Buscemi) who is hospitalized with only days to live: Kelley insists he speak with Harry and out of obligation to his old friend Vietnam war buddy, Harry goes out of town for the visit.  Kelley shares his tortured secret with Harry: thirty years ago while serving in the Navy Kelley and Harry were in a tight group of sailors - Harry, Kelley, Porter (Aidan Quinn), Rheems (John Savage), Gebhardt (Titus Welliver) and Kagan (Campbell Scott) - and in a drunken brawl all of the the group subjected Kagan to a beating because of homophobia: all of the men participated in the cruel act but one crushed the jazz pianist Kagan's right hand with an armature, destroying the hand from ever performing again.  Kelley's reason for calling Harry is that Kelley believes he was the one who crushed Kagan's hand and wants Harry to find Kagan and ask him for forgiveness.  Kelley dies after Harry promises o fulfill his mission.Harry sets out to find Kagan on trail of all of his group of fellows who served in Vietnam thirty years ago.  We meet each one: Porter is a professor who has distanced himself in name and place from the shame of the incident; Rheems is a wealthy land investor whose marriage is crumbling under the strain of alcohol, homophobia, and dark memories and Harry's unwanted visit results in Rheems throwing his wife Judy (Mariann Mayberry) out along with Harry; Gebhardt has become a evangelistic redneck who also is blinded by homophobia.  None of the men will discuss the old incident or assist Harry in defining whether Kelley was responsible for the crushing injuring or not.  Harry finds Kagan's address, and when Kagan isn't home he leaves a note with Kagan's housekeeper explaining his visit.  Harry returns home, distraught, emotionally exhausted, desiring an end to the lingering nightmare of that beating thirty years ago.  After singing in a quartet  contest Harry spies Kagan in the audience and the two leave for a dinner in a deserted restaurant.  There Kagan shares ALL of the truth about the incident and about his relationship with Harry and the film ends quietly and painfully with the truth being on the table.Every member in the cast is a first class actor, but the profound depth of Jamey Sheridan's recreation of the role of Harry is simply stunning.  Buscemi, Quinn, and especially Campbell Scott also provide powerful performances.  The film is haunted by the music of Anton Sanko and cinematographer Nigel Bluck sustains the mood of the piece with a fine grasp of just how much of each of the characters' physical features to show to make the story propel.  Director Bette Gordon should be honored not only for the brilliance of her direction but also for the courage in sharing this sensitive story that is one of the strongest views of the inequities of the current military/governmental debate about equality in the military.  Brilliant film!  Grady Harp, December 10",5,The Agony of Denial: Consequences,1291593600,"12 6, 2010",2010,4335,"['HANDSOME', 'HARRY', 'brave', 'little', 'film', 'written', 'Nicholas', 'T.', 'Proferes', 'directed', 'Bette', 'Gordon', 'film', 'should', 'be', 'required', 'viewing', 'absurdities', ""'Do"", ""n't"", 'ask', 'Do', ""n't"", 'tell', 'debate', 'continue', 'divide', 'country', 'script', 'so', 'tightly', 'beautifully', 'constructed', 'questions', 'audience', 'audience', 'arrive', 'own', 'conclusions', 'searingly', 'intense', 'story', 'successful', 'manner', 'director', 'allowed', 'cast', 'extraordinary', 'actors', 'simply', 'let', 'tale', 'play', 'out', 'profound', 'honesty', 'here', 'rarely', 'found', 'other', 'films', 'take', 'tough', 'subjects', 'preaching', 'sermonizing', 'taking', 'sides', 'simply', 'incident', 'eyes', 'allowing', 'incident', 'subsequent', 'permutations', 'consequences', 'mold', 'characters', 'meet.Harry', 'Sweeney', 'Jamey', 'Sheridan', 'brilliant', 'stage', 'actor', 'who', 'should', 'have', 'been', 'considered', 'Oscar', 'performance', 'Handsome', 'Harry', 'calm', 'somewhat', 'secretive', 'middle-aged', 'man', 'living', 'small', 'town', 'where', 'known', 'good', 'guy', 'good', 'singer', 'acquaintances', 'town', 'diner', 'Divorced', 'father', 'son', 'Bobby', 'Asher', 'Grodman', 'whom', 'difficulty', 'relating', 'Harry', 'considering', 'selling', 'electronic', 'shop', 'sole', 'employee', 'Pauley', 'Bill', 'Sage', 'when', 'Bobby', 'Chicago', 'strained', 'weekend', 'visit', 'visit', 'interrupted', 'telephone', 'call', 'Kelley', 'Steve', 'Buscemi', 'who', 'hospitalized', 'only', 'days', 'live', 'Kelley', 'speak', 'Harry', 'obligation', 'old', 'friend', 'Vietnam', 'war', 'buddy', 'Harry', 'town', 'visit', 'Kelley', 'shares', 'tortured', 'secret', 'Harry', 'thirty', 'years', 'ago', 'serving', 'Navy', 'Kelley', 'Harry', 'were', 'tight', 'group', 'sailors', 'Harry', 'Kelley', 'Porter', 'Aidan', 'Quinn', 'Rheems', 'John', 'Savage', 'Gebhardt', 'Titus', 'Welliver', 'Kagan', 'Campbell', 'Scott', 'drunken', 'brawl', 'group', 'subjected', 'Kagan', 'beating', 'homophobia', 'men', 'participated', 'cruel', 'act', 'one', 'crushed', 'jazz', 'pianist', 'Kagan', 'right', 'hand', 'armature', 'destroying', 'hand', 'ever', 'performing', 'again', 'Kelley', 'reason', 'calling', 'Harry', 'Kelley', 'was', 'one', 'who', 'crushed', 'Kagan', 'hand', 'Harry', 'find', 'Kagan', 'ask', 'forgiveness', 'Kelley', 'dies', 'Harry', 'o', 'fulfill', 'mission.Harry', 'out', 'find', 'Kagan', 'trail', 'group', 'fellows', 'who', 'served', 'Vietnam', 'thirty', 'years', 'ago', 'meet', 'one', 'Porter', 'professor', 'who', 'distanced', 'name', 'place', 'shame', 'incident', 'Rheems', 'wealthy', 'land', 'investor', 'marriage', 'crumbling', 'strain', 'alcohol', 'homophobia', 'dark', 'memories', 'Harry', 'unwanted', 'visit', 'results', 'Rheems', 'throwing', 'wife', 'Judy', 'Mariann', 'Mayberry', 'out', 'Harry', 'Gebhardt', 'become', 'evangelistic', 'redneck', 'who', 'also', 'blinded', 'homophobia', 'None', 'men', 'will', 'discuss', 'old', 'incident', 'assist', 'Harry', 'defining', 'Kelley', 'was', 'responsible', 'crushing', 'injuring', 'not', 'Harry', 'Kagan', 'address', 'when', 'Kagan', ""n't"", 'home', 'note', 'Kagan', 'housekeeper', 'explaining', 'visit', 'Harry', 'home', 'distraught', 'emotionally', 'exhausted', 'desiring', 'end', 'lingering', 'nightmare', 'beating', 'thirty', 'years', 'ago', 'singing', 'quartet', 'contest', 'Harry', 'Kagan', 'audience', 'two', 'leave', 'dinner', 'deserted', 'restaurant', 'Kagan', 'shares', 'ALL', 'truth', 'incident', 'relationship', 'Harry', 'film', 'quietly', 'painfully', 'truth', 'being', 'table.Every', 'member', 'cast', 'first', 'class', 'actor', 'profound', 'depth', 'Jamey', 'Sheridan', 'recreation', 'role', 'Harry', 'simply', 'stunning', 'Buscemi', 'Quinn', 'especially', 'Campbell', 'Scott', 'also', 'provide', 'powerful', 'performances', 'film', 'haunted', 'music', 'Anton', 'Sanko', 'cinematographer', 'Nigel', 'Bluck', 'mood', 'piece', 'fine', 'grasp', 'just', 'how', 'much', 'characters', 'physical', 'features', 'show', 'make', 'story', 'propel', 'Director', 'Bette', 'Gordon', 'should', 'be', 'honored', 'not', 'only', 'brilliance', 'direction', 'also', 'courage', 'sharing', 'sensitive', 'story', 'one', 'strongest', 'views', 'inequities', 'current', 'military/governmental', 'debate', 'equality', 'military', 'Brilliant', 'film', 'Grady', 'Harp', 'December', '10']",N/A
1366912,A1KIQ4P4ZW3ALF,B003VADSKA,G. Teslovich,"[0, 0]","Positives:Interesting and creative vehicle of a story.Great and believable acting.Very good script, directing and cinematography.Negative:Roles were, perhaps, a bit too over the top and formula driven.Cautionary Note:May be uncomfortable viewing to followers of institutionalized hatred and those others with seated personal insecurities.",4,Well Done,1308614400,"06 21, 2011",2011,338,"['Positives', 'Interesting', 'creative', 'vehicle', 'story.Great', 'believable', 'acting.Very', 'good', 'script', 'directing', 'cinematography.Negative', 'Roles', 'were', 'perhaps', 'bit', 'too', 'top', 'formula', 'driven.Cautionary', 'Note', 'May', 'be', 'uncomfortable', 'viewing', 'followers', 'institutionalized', 'hatred', 'others', 'seated', 'personal', 'insecurities']",N/A
1366913,A2UCUFH8V92O98,B003VADSKA,Jimmy Cooper,"[2, 2]","I originally saw this movie at the Cleveland International Film Festival on the recommendation of a friend and was quite moved over it. I had not viewed it for over a year until I happened to find it at the library and took it out to see again with another friend. I had forgotten so many of the nuances of the film and also I liked the fact that it deals with people more my own age instead of the young pretty people, which by the way is also featured in the film as flashbacks to the main characters so I decided to buy a copy for my own library. It gives a fresh perspective on homophobia, avoidance and finally acceptance. I can highly recommend this film.",4,Different Kind of Movie,1313366400,"08 15, 2011",2011,661,"['originally', 'saw', 'movie', 'Cleveland', 'International', 'Film', 'Festival', 'recommendation', 'friend', 'was', 'quite', 'moved', 'had', 'not', 'viewed', 'year', 'happened', 'find', 'library', 'took', 'out', 'see', 'again', 'friend', 'had', 'forgotten', 'so', 'many', 'nuances', 'film', 'also', 'liked', 'fact', 'people', 'more', 'own', 'age', 'instead', 'young', 'pretty', 'people', 'way', 'also', 'featured', 'film', 'flashbacks', 'main', 'characters', 'decided', 'buy', 'copy', 'own', 'library', 'fresh', 'perspective', 'homophobia', 'avoidance', 'finally', 'acceptance', 'can', 'highly', 'recommend', 'film']",N/A
1366914,A8QG61LYK0XO1,B003VADSKA,JUST A REVIEWER2,"[3, 4]",".....in a new subclass of male / female sexuality: ""STI-FLEXUALS.""(( ""STI-FLEXUALITY""......it's a whole new word....a whole new descriptive title for a subclass of human sexuality. Beginning today, there is not only Heterosexuality....Homosexuality....Bisexuality..., BUT also this new subcategory. And peculiar to this subclass of ""Stifled Sexuality"" comes a new label for the Killer Fear that suppressing such feelings and behavior generates in us: ""Closetophobia""....fear of coming out of the you-know-what )).""And when, in your less than fully happy life, events arise which force you to realize that it is You who have Stifled....no, Crushed....the God-given purpose in life of another human being (in very fact, the Love of Your Life), you become nothing less than Shattered. Your only....only hope being the possibility of Forgiveness""Given us by this film....this writer....this director and, ultimately, by Harry himself....are vividly disturbing scenes of the devastating emotional and physical damages that such ""Stifling"" of our own sexual needs and desires can bring about. Following is just a very short list of some of those damages:- Very often, unhappiness and a sense of not having succeeded on the part of any spouse caught up in a marriage to a ""Sti-flexual"" partner (divorce is often the outcome).- Frequently, lack of closeness and connection between the ""Sti-flexual"" parent and his / her children, if any.- In most cases there is the despair and sense of non-worth which can, for years, smolder within the ""Sti-flexual"" (even suicide has been a drastic result).- Violence (often fatal) by one or more persons against an individual(s).- Lastly in situations like this, successful attempts at ""making it right"" or ""making up for lost time"" are rarely achieved...or come far too late. So ask yourself after viewing this film -- Has Harry succeeded in doing so....or hasn't he?If you learn nothing else from this film, take away this: What will ALWAYS stay with a someone like Harry is the ever hurting realization that this lost part of his (maybe Our) life has become just a throwaway....instead of a wonderful what might have been. Yet, can there still be REAL happiness in this kind of a man's future? Perhaps....perhaps. And in this regard, there is a based-on-true-life motion picture story of just such a salvation, now making its way through the new releases circuit. Aaahh, so perhaps all potential, and real, Harrys should be making their way to see this big-star, and likely award winning, film titled, ""BEGINNERS.""Thanks, Harry, the trip's been fun!(( PS--So, has this movie been talking about only Harry....or perhaps Me....or perhaps You, as well? ))((  Maybe give a look-see at this film + my review:  ""Four More Years ( Fyra r till ) ( 4 More Years ) [ NON-USA FORMAT, PAL, Reg.2 Import - Sweden]""  ))",4,STIFLE It...(Harry did)....and find yourself.....,1304899200,"05 9, 2011",2011,2837,"['new', 'subclass', 'male', '/', 'female', 'sexuality', 'STI-FLEXUALS', 'STI-FLEXUALITY', 'whole', 'new', 'word', '.a', 'whole', 'new', 'descriptive', 'title', 'subclass', 'human', 'sexuality', 'Beginning', 'today', 'not', 'only', 'Heterosexuality', '.Homosexuality', '.Bisexuality', 'BUT', 'also', 'new', 'subcategory', 'peculiar', 'subclass', 'Stifled', 'Sexuality', 'new', 'label', 'Killer', 'Fear', 'suppressing', 'such', 'feelings', 'behavior', 'generates', 'Closetophobia', '.fear', 'coming', 'you-know-what', 'when', 'less', 'fully', 'happy', 'life', 'events', 'arise', 'force', 'realize', 'who', 'have', 'Stifled', '.no', 'Crushed', '.the', 'God-given', 'purpose', 'life', 'human', 'being', 'very', 'fact', 'Love', 'Your', 'Life', 'become', 'nothing', 'less', 'Shattered', 'only', '.only', 'hope', 'being', 'possibility', 'Forgiveness', 'Given', 'film', '.this', 'writer', '.this', 'director', 'ultimately', 'Harry', '.are', 'vividly', 'disturbing', 'scenes', 'devastating', 'emotional', 'physical', 'damages', 'such', 'Stifling', 'own', 'sexual', 'needs', 'desires', 'can', 'bring', 'about', 'Following', 'just', 'very', 'short', 'list', 'damages', 'Very', 'often', 'unhappiness', 'sense', 'not', 'having', 'succeeded', 'part', 'spouse', 'caught', 'up', 'marriage', 'Sti-flexual', 'partner', 'divorce', 'often', 'outcome', '.-', 'Frequently', 'lack', 'closeness', 'connection', 'Sti-flexual', 'parent', '/', 'children', 'any.-', 'most', 'cases', 'despair', 'sense', 'non-worth', 'can', 'years', 'smolder', 'Sti-flexual', 'even', 'suicide', 'been', 'drastic', 'result', '.-', 'Violence', 'often', 'fatal', 'one', 'more', 'persons', 'individual', 's', '.-', 'Lastly', 'situations', 'successful', 'attempts', 'making', 'right', 'making', 'up', 'lost', 'time', 'are', 'rarely', 'achieved', 'come', 'far', 'too', 'late', 'So', 'ask', 'viewing', 'film', 'Has', 'Harry', 'succeeded', 'doing', 'so', '.or', ""n't"", 'learn', 'nothing', 'else', 'film', 'take', 'away', 'What', 'will', 'ALWAYS', 'stay', 'someone', 'Harry', 'ever', 'hurting', 'realization', 'lost', 'part', 'maybe', 'life', 'become', 'just', 'throwaway', '.instead', 'wonderful', 'what', 'might', 'have', 'been', 'can', 'there', 'still', 'be', 'REAL', 'happiness', 'kind', 'man', 'future', 'Perhaps', '.perhaps', 'regard', 'based-on-true-life', 'motion', 'picture', 'story', 'just', 'salvation', 'now', 'making', 'way', 'new', 'releases', 'circuit', 'Aaahh', 'perhaps', 'potential', 'real', 'Harrys', 'should', 'be', 'making', 'way', 'see', 'big-star', 'likely', 'award', 'winning', 'film', 'titled', 'BEGINNERS', 'Thanks', 'Harry', 'trip', 'been', 'fun', 'PS', 'So', 'movie', 'been', 'talking', 'only', 'Harry', '.or', 'perhaps', 'Me', '.or', 'perhaps', 'as', 'well', 'Maybe', 'give', 'look-see', 'film', '+', 'review', 'Four', 'More', 'Years', 'Fyra', 'r', 'till', '4', 'More', 'Years', '[', 'NON-USA', 'FORMAT', 'PAL', 'Reg.2', 'Import', 'Sweden', ']']",N/A
1366915,A27H9DOUGY9FOS,B003VADSKA,"K. Harris ""Film aficionado""","[2, 2]","There is an understated elegance to Bette Gordon's sorrow filled sleeper ""Handsome Harry"" that is quite unexpected. In truth, I had never heard of this film. An interesting cast that includes Jamey Sheridan, Steve Buscemi, John Savage, Aiden Quinn and Campbell Scott initially drew my attention--but it's a sharp and contemplative screenplay that really seals the deal. ""Handsome Harry"" deals extensively with regret, with loss, and the repercussions of youthful decisions and indiscretions. The choices that we make when we're young can inform the rest of our lives. It's a simple concept that has been dramatized in countless ways, but ""Handsome Harry"" is never obvious. Despite a few flourishes of melodrama, ""Handsome Harry"" is a quietly powerful film that packs a surprisingly strong punch in its concluding scene.Jamey Sheridan plays Harry with world weary charm and is incredibly appealing (I wonder why we don't see more from him)! Upon receiving a call from an old dying Naval buddy (Buscemi), Harry starts to reflect on a period of his life 30 years prior. While in the service, Harry and four of his mates participated in a brutal act of violence against a former friend--and it is something that has affected them all, in one way or another, in the years to follow. ""Handsome Harry"" is ultimately about redemption and forgiveness--but the hardest aspect of this late life reflection might just be Harry forgiving himself. And it is the understated finale that really brings this point to fruition.""Handsome Harry"" is a brief film considering the amount of ground it covers, and not a perfect one, but an easy recommendation as smart adult entertainment. A few times the script ratchets up the drama with awkward transitions to speed up the narrative. There is a meal with Savage that explodes in about a minute and a very strange introduction to Quinn. These and another small moment don't ring particularly true--the drama is heightened too quickly to be believable. But that's an extremely small complaint far outweighed by the film's plusses. The entire cast is terrific. Sheridan is a star and Campbell Scott lends the piece an undeniable power and dignity. Seriously, ""Handsome Harry"" gets under your skin and leaves you thinking. And, in my book, that's a real compliment to thoughtful filmmaking. About 4 1/2 stars--maybe because this sleeper was such a HUGE surprise. KGHarris, 12/10.",4,A Contemplative Sleeper About Regret And Forgiveness,1302134400,"04 7, 2011",2011,2404,"['understated', 'elegance', 'Bette', 'Gordon', 'sorrow', 'filled', 'sleeper', 'Handsome', 'Harry', 'quite', 'unexpected', 'truth', 'had', 'never', 'heard', 'film', 'interesting', 'cast', 'Jamey', 'Sheridan', 'Steve', 'Buscemi', 'John', 'Savage', 'Aiden', 'Quinn', 'Campbell', 'Scott', 'initially', 'drew', 'attention', 'sharp', 'contemplative', 'screenplay', 'really', 'deal', 'Handsome', 'Harry', 'deals', 'extensively', 'regret', 'loss', 'repercussions', 'youthful', 'decisions', 'indiscretions', 'choices', 'make', 'when', ""'re"", 'young', 'can', 'inform', 'rest', 'lives', 'simple', 'concept', 'been', 'dramatized', 'countless', 'ways', 'Handsome', 'Harry', 'never', 'obvious', 'few', 'flourishes', 'melodrama', 'Handsome', 'Harry', 'quietly', 'powerful', 'film', 'surprisingly', 'strong', 'punch', 'concluding', 'scene.Jamey', 'Sheridan', 'Harry', 'world', 'weary', 'charm', 'incredibly', 'appealing', 'wonder', 'why', 'do', ""n't"", 'see', 'more', 'receiving', 'call', 'old', 'dying', 'Naval', 'buddy', 'Buscemi', 'Harry', 'reflect', 'period', 'life', '30', 'years', 'prior', 'service', 'Harry', 'four', 'mates', 'participated', 'brutal', 'act', 'violence', 'former', 'friend', 'something', 'affected', 'one', 'way', 'years', 'follow', 'Handsome', 'Harry', 'ultimately', 'redemption', 'forgiveness', 'hardest', 'aspect', 'late', 'life', 'reflection', 'might', 'just', 'be', 'Harry', 'forgiving', 'understated', 'finale', 'really', 'point', 'fruition', 'Handsome', 'Harry', 'brief', 'film', 'considering', 'amount', 'ground', 'not', 'perfect', 'one', 'easy', 'recommendation', 'smart', 'adult', 'entertainment', 'few', 'times', 'script', 'up', 'drama', 'awkward', 'transitions', 'speed', 'up', 'narrative', 'meal', 'Savage', 'minute', 'very', 'strange', 'introduction', 'Quinn', 'small', 'moment', 'do', ""n't"", 'ring', 'particularly', 'true', 'drama', 'heightened', 'too', 'quickly', 'be', 'believable', 'extremely', 'small', 'complaint', 'far', 'outweighed', 'film', 'plusses', 'entire', 'cast', 'terrific', 'Sheridan', 'star', 'Campbell', 'Scott', 'piece', 'undeniable', 'power', 'dignity', 'Seriously', 'Handsome', 'Harry', 'skin', 'thinking', 'book', 'real', 'compliment', 'thoughtful', 'filmmaking', '4', '1/2', 'stars', 'maybe', 'sleeper', 'was', 'such', 'HUGE', 'surprise', 'KGHarris', '12/10']",N/A
1366916,APSFV1CB3MFHV,B003VADSKA,RONRONN,"[1, 1]",I REALLY ENJOYED THIS MOVIE. ACTING AND DIRECTING TOP-NOTCH. WHY ARE'NT MORE MOVIES MADE WITH SUCH CARE? BRAVO TO ALL INVOLVED.,5,HANDSOME HARRY,1315180800,"09 5, 2011",2011,127,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'ACTING', 'DIRECTING', 'TOP-NOTCH', 'WHY', ""ARE'NT"", 'MORE', 'MOVIES', 'MADE', 'WITH', 'SUCH', 'CARE', 'BRAVO', 'TO', 'ALL', 'INVOLVED']",N/A
