,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371290,AK2GOPSOCFT44,B003Y58CLC,"Boston Jack ""Jack""","[1, 1]",Delightful from beginning to end. We are unlikely to see a better performance and/or productionany time soon. The video and audio are splendid. Don't hesitate.,5,Puccini's Operetta,1374451200,"07 22, 2013",2013,159,"['Delightful', 'beginning', 'end', 'are', 'unlikely', 'see', 'better', 'performance', 'productionany', 'time', 'soon', 'video', 'audio', 'are', 'splendid', 'Do', ""n't"", 'hesitate']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371291,A2QJNRWM7VMI1X,B003Y58CLC,"Colston ""Colston""","[10, 10]","The music is beautiful.  The performance is so delightful that one wants to play it over and over again, and I did.  Then, why is it that this opera is so seldom performed?  There was a gap of 73 years between two MET performances (1936 and 2009).  Angela Gheorghiu's response was ""This is a difficult opera to perform"", without saying why.  My translation:  it is difficult to put together four main characters like the present four.  Angela is becoming one of my all-time favorite sopranos.  Lisette Oropesa as Lisette is so cute and feminine.  She adds so much charm.  Even Roberto Alagna, the weakest of the four, delivers an emotion-packed performance.The Amazon reviews are helpful.  Thanks to Ivy Lin's comments, coupled with the abominable reviews of Marta Domingo in the Washington National Opera (WNO) version, the decision on which DVD to buy was easy.  The ending could not be better.  It is simultaneously serene and passionate.  As a result, the final love scene comes across powerful, something that stabbing and violence cannot deliver.  It helps to have Samuel Ramey slip in quietly in the dark background at the very end.....subtle and imaginative, accompanied by beautiful melodies.  It is Puccini to the very end.I saw the ending of the WNO version on Utube, and detested it.  Having said that, WNO is still my favorite opera company, just as the Washington Redskins is my favorite sports team - in spite of Marta Domingo and Dan Snyder.  Marta Domingo disrespects Puccini, and thinks she can do better.  She is destroying this beautiful opera.  She did not earn her position as a director at WNO.  There is corruption in opera, just as in politics.This La Rondine version will pass the test of time in memorable fashion.",5,Absolutely Delightful Performance,1297987200,"02 18, 2011",2011,1741,"['music', 'beautiful', 'performance', 'so', 'delightful', 'one', 'play', 'over', 'again', 'did', 'Then', 'why', 'opera', 'so', 'seldom', 'performed', 'was', 'gap', '73', 'years', 'two', 'MET', 'performances', '1936', '2009', 'Angela', 'Gheorghiu', 'response', 'was', 'difficult', 'opera', 'perform', 'saying', 'why', 'translation', 'difficult', 'put', 'together', 'four', 'main', 'characters', 'present', 'four', 'Angela', 'becoming', 'one', 'all-time', 'favorite', 'sopranos', 'Lisette', 'Oropesa', 'Lisette', 'so', 'cute', 'feminine', 'so', 'much', 'charm', 'Even', 'Roberto', 'Alagna', 'weakest', 'four', 'emotion-packed', 'performance.The', 'Amazon', 'reviews', 'are', 'helpful', 'Thanks', 'Ivy', 'Lin', 'comments', 'coupled', 'abominable', 'reviews', 'Marta', 'Domingo', 'Washington', 'National', 'Opera', 'WNO', 'version', 'decision', 'DVD', 'buy', 'was', 'easy', 'ending', 'could', 'not', 'be', 'better', 'simultaneously', 'serene', 'passionate', 'result', 'final', 'love', 'scene', 'powerful', 'something', 'stabbing', 'violence', 'can', 'not', 'deliver', 'have', 'Samuel', 'Ramey', 'slip', 'quietly', 'dark', 'background', 'very', 'end', '..subtle', 'imaginative', 'accompanied', 'beautiful', 'melodies', 'Puccini', 'very', 'end.I', 'saw', 'ending', 'WNO', 'version', 'Utube', 'detested', 'Having', 'said', 'WNO', 'still', 'favorite', 'opera', 'company', 'just', 'Washington', 'Redskins', 'favorite', 'sports', 'team', 'spite', 'Marta', 'Domingo', 'Dan', 'Snyder', 'Marta', 'Domingo', 'Puccini', 'can', 'do', 'better', 'destroying', 'beautiful', 'opera', 'did', 'not', 'earn', 'position', 'director', 'WNO', 'corruption', 'opera', 'just', 'politics.This', 'La', 'Rondine', 'version', 'will', 'pass', 'test', 'time', 'memorable', 'fashion']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371292,AWH7UMO5K9B4A,B003Y58CLC,David Ferland,"[6, 7]","I am so glad to see a new production of one of my favorite operas.  Although the singing is not quite up to the level of the TeKanawa audio CD, it should accomplish the goal of its co-stars of reviving this gorgeous work.  The climax of Act II is breathtaking, both musically and visually.",4,Great production!,1294185600,"01 5, 2011",2011,289,"['am', 'so', 'glad', 'see', 'new', 'production', 'one', 'favorite', 'operas', 'singing', 'not', 'quite', 'level', 'TeKanawa', 'audio', 'CD', 'should', 'accomplish', 'goal', 'co-stars', 'reviving', 'gorgeous', 'work', 'climax', 'Act', 'II', 'breathtaking', 'musically', 'visually']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371293,A1Q8WW227QVM4H,B003Y58CLC,"David Smith ""smithdav""","[6, 6]","Of the four DVD versions of La Rondine that I own this is the most satisfying.  The video director, Brian Large, has taken the stage production and crafted an intimate, visual treat.  His use of close ups creates an intimacy not available to the audience present in a 3600 seat opera house.  The experience was breathtaking and emotionally riveting.  I was not able to get tickets to the MET for any of the performances.  I did however see the HD broadcast at a local theater -- in the theater I thought that the images were washed out and the color pallette pale, not so with this DVD.  The use of earth colors for the set and virtually every other costume except for those worn by Ms Gheorghiu provides a striking contrast.  The images are good.  The vocal performances are very satisfying.  My only complaint is that while recording in high definition the MET is only putting out standard DVDs of its programs.  This program would be worth the price of blu ray for the enhanced image resolution and the better quality sound; I would love to hear this performance in DTS master HD audio.  If you have never seen La Rondine or think that this is a ""light weight"" minor opera you must watch this version.  I think you will change your mind and grow to love this work.",5,an amazing DVD,1300492800,"03 19, 2011",2011,1267,"['four', 'DVD', 'versions', 'La', 'Rondine', 'own', 'most', 'satisfying', 'video', 'director', 'Brian', 'Large', 'taken', 'stage', 'production', 'crafted', 'intimate', 'visual', 'treat', 'use', 'close', 'ups', 'intimacy', 'not', 'available', 'audience', 'present', '3600', 'seat', 'opera', 'house', 'experience', 'was', 'breathtaking', 'emotionally', 'riveting', 'was', 'not', 'able', 'get', 'tickets', 'MET', 'performances', 'did', 'however', 'see', 'HD', 'broadcast', 'local', 'theater', 'theater', 'thought', 'images', 'were', 'washed', 'out', 'color', 'pallette', 'pale', 'not', 'so', 'DVD', 'use', 'earth', 'colors', 'set', 'virtually', 'other', 'costume', 'worn', 'Ms', 'Gheorghiu', 'striking', 'contrast', 'images', 'are', 'good', 'vocal', 'performances', 'are', 'very', 'satisfying', 'only', 'complaint', 'recording', 'high', 'definition', 'MET', 'only', 'putting', 'out', 'standard', 'DVDs', 'programs', 'program', 'would', 'be', 'price', 'blu', 'ray', 'enhanced', 'image', 'resolution', 'better', 'quality', 'sound', 'would', 'love', 'hear', 'performance', 'DTS', 'master', 'HD', 'audio', 'have', 'never', 'seen', 'La', 'Rondine', 'think', 'light', 'weight', 'minor', 'opera', 'must', 'watch', 'version', 'think', 'will', 'change', 'mind', 'grow', 'love', 'work']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371294,AOWNQQG5UHK9U,B003Y58CLC,"Douglasmagee ""Sarge""","[3, 4]","Angela Gheorghiu, Roberto Alagna and Mariusz Brenciu bring this lesser-known Puccini opera to life! It is a beautiful, updated production that brings out The Metropolitan Opera's best qualities!",5,Gheorghiou shines in the title role!,1293840000,"01 1, 2011",2011,194,"['Angela', 'Gheorghiu', 'Roberto', 'Alagna', 'Mariusz', 'Brenciu', 'bring', 'lesser-known', 'Puccini', 'opera', 'life', 'beautiful', 'updated', 'production', 'out', 'Metropolitan', 'Opera', 'best', 'qualities']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371295,A14JG32RVPBWKQ,B003Y58CLC,Jean-Franois B.,"[4, 4]",I soo love this opera! Angela Gheorghiu and Roberto Alagna are soo lovely. The sets are a delight for the eyes. Lisette Oropesa is a revelation. The music is candy for the ears. I would recommend this to everyone who wants to discover an underated opera.,5,Underated opera!,1300579200,"03 20, 2011",2011,254,"['soo', 'love', 'opera', 'Angela', 'Gheorghiu', 'Roberto', 'Alagna', 'are', 'soo', 'lovely', 'sets', 'are', 'delight', 'eyes', 'Lisette', 'Oropesa', 'revelation', 'music', 'candy', 'ears', 'would', 'recommend', 'everyone', 'who', 'discover', 'underated', 'opera']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371296,A18MYHWBNX9H73,B003Y58CLC,K,"[3, 3]","I had tickets to see this performance live at the Met but b/c of an unfortunate cold I had to give up my tickets & I still rue the day since this was the last time Alagna & Gheourgiu ever performed at the Met together.  I was THRILLED when this DVD came out!One of Puccini's lesser known operas, it is one of my favorites & the setting of 1920's Paris makes it a nice change from the original version.  Everything is wonderful, from the costumes, to the sets, the acting, & of course the singing.  Alagna & Gheourgiu are at their best & the love story they portray is magical.  (You would never know that at the time they were starting the proceedings of a nasty divorce!)  Alagna's singing in the final scene is the most touching moment of opera I have ever seen.Try this opera - you won't be disappointed!",5,Sorry I Missed It Live!,1325721600,"01 5, 2012",2012,807,"['had', 'tickets', 'see', 'performance', 'live', 'Met', 'b/c', 'unfortunate', 'cold', 'had', 'give', 'up', 'tickets', 'still', 'rue', 'day', 'was', 'last', 'time', 'Alagna', 'Gheourgiu', 'ever', 'performed', 'Met', 'together', 'was', 'THRILLED', 'when', 'DVD', 'came', 'out', 'One', 'Puccini', 'lesser', 'known', 'operas', 'one', 'favorites', 'setting', '1920', 'Paris', 'nice', 'change', 'original', 'version', 'Everything', 'wonderful', 'costumes', 'sets', 'acting', 'course', 'singing', 'Alagna', 'Gheourgiu', 'are', 'best', 'love', 'story', 'portray', 'magical', 'would', 'never', 'know', 'time', 'were', 'starting', 'proceedings', 'nasty', 'divorce', 'Alagna', 'singing', 'final', 'scene', 'most', 'touching', 'moment', 'opera', 'have', 'ever', 'seen.Try', 'opera', 'wo', ""n't"", 'be', 'disappointed']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371297,A1JLH6T4WAOPHY,B003Y58CLC,Marc Musnick,"[17, 18]","I have been a champion of this opera for many years.  I always wince when someone calls it a minor effort on Puccini's part.  This is one of his most plush and romantic scores, at least I think so.  And the story is believable and bittersweet as the two leads end their love affair, wiser but sadder.The DVD's audio and visual quality is superb.  I do not have an HD TV set or a Blue Ray player but my Sony Vega Trinitron bursts into color and clarity from the first moment.Life seems to imitate art here.  When I first saw this performance as an HD simulcast, there were rumors about Gheorghiu and Alagna's marriage falling apart which makes the ending sadder.  And there is that little exchange the couple has with hostess Fleming that was embarrassing then as it is now.Never-the-less, she's in wonderful voice here and sings with the same attention to the text and music she displays on the EMI recording made almost a decade before this performance.  When I saw the simulcast, an announcement was made that she was ill but agreed to sing that afternoon.  The first aria which is a punishing one at that to sing almost immediately after the first act begins, is a little on the rough side without the ease she usually displays in her upper register.  But she does warm up fairly quickly with her voice at full volume over the huge ensemble in the second act.  Alagna is showing signs of vocal decline.  High notes are challenging here and his tone has lost much of its lovely luster, probably from singing too many heavy roles and never really learning how to sing.  He cuts a handsome figure on stage, as always, and is convincing as a nave young man from the provinces who finds love his first night in Paris.  The least said about veteran bass-baritone Samuel Ramey, the better.  Although cast in a small role, one could even say a comprimario role, this wonderful artist's time has come to leave the stage.I love the production although I would have preferred it stage during opera's real period.The conducting and the choral work are first rate Met.  This is an excellent performance despite my reservations about Alagna's vocal problems and the fact that Ramey's voice is extremely well past it's shelf life.",5,A Wonderful Performance with a Few Caveats,1295740800,"01 23, 2011",2011,2218,"['have', 'been', 'champion', 'opera', 'many', 'years', 'always', 'wince', 'when', 'someone', 'minor', 'effort', 'Puccini', 'part', 'one', 'most', 'plush', 'romantic', 'scores', 'least', 'think', 'so', 'story', 'believable', 'bittersweet', 'two', 'leads', 'end', 'love', 'affair', 'wiser', 'sadder.The', 'DVD', 'audio', 'visual', 'quality', 'superb', 'do', 'not', 'have', 'HD', 'TV', 'set', 'Blue', 'Ray', 'player', 'Sony', 'Vega', 'Trinitron', 'color', 'clarity', 'first', 'moment.Life', 'imitate', 'art', 'here', 'When', 'first', 'saw', 'performance', 'HD', 'simulcast', 'were', 'rumors', 'Gheorghiu', 'Alagna', 'marriage', 'falling', 'apart', 'ending', 'sadder', 'little', 'exchange', 'couple', 'hostess', 'Fleming', 'was', 'embarrassing', 'then', 'now.Never-the-less', 'wonderful', 'voice', 'here', 'sings', 'same', 'attention', 'text', 'music', 'EMI', 'recording', 'made', 'almost', 'decade', 'performance', 'When', 'saw', 'simulcast', 'announcement', 'was', 'made', 'was', 'ill', 'agreed', 'sing', 'afternoon', 'first', 'aria', 'punishing', 'one', 'sing', 'almost', 'immediately', 'first', 'act', 'begins', 'little', 'rough', 'side', 'ease', 'usually', 'upper', 'register', 'warm', 'up', 'fairly', 'quickly', 'voice', 'full', 'volume', 'huge', 'ensemble', 'second', 'act', 'Alagna', 'showing', 'signs', 'vocal', 'decline', 'High', 'notes', 'are', 'challenging', 'here', 'tone', 'lost', 'much', 'lovely', 'luster', 'probably', 'singing', 'too', 'many', 'heavy', 'roles', 'never', 'really', 'learning', 'how', 'sing', 'handsome', 'figure', 'stage', 'always', 'convincing', 'nave', 'young', 'man', 'provinces', 'who', 'love', 'first', 'night', 'Paris', 'least', 'said', 'veteran', 'bass-baritone', 'Samuel', 'Ramey', 'better', 'cast', 'small', 'role', 'one', 'could', 'even', 'say', 'comprimario', 'role', 'wonderful', 'artist', 'time', 'come', 'leave', 'stage.I', 'love', 'production', 'would', 'have', 'preferred', 'stage', 'opera', 'real', 'period.The', 'conducting', 'choral', 'work', 'are', 'first', 'rate', 'Met', 'excellent', 'performance', 'reservations', 'Alagna', 'vocal', 'problems', 'fact', 'Ramey', 'voice', 'extremely', 'well', 'shelf', 'life']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371298,A2CWIYIETNBAK3,B003Y58CLC,Michael Birman,"[25, 27]","Puccini composed his lovely lyrical opera La Rondine (The Swallow) between autumn 1913 and spring 1916. Completed during the height of the first world war, its premiere was moved to neutral territory in Monte-Carlo in 1917. The trauma of the war was an inevitable mood deflator and early audiences found it difficult to warm-up to a work fashioned after that quintessential pre-war opera: Der Rosenkavalier. A second version of La Rondine followed after the war in 1920 at Teatro Massimo, Palermo and a third version premiered many years later in Turin in 1994. La Rondine has remained at the periphery of Puccini's output until recently. Championed by Alagna and Gheorghiu, it has begun to gather momentum and the work is slowly entering the repertory.I managed to acquire a copy of this DVD in Europe so eager was I to see this production again. Originally broadcast January 10, 2009 in theaters in high definition, this standard definition DVD still looks good with beautifully crisp, densely saturated colors and superb DTS 5.1 and PCM 2,0 sound. This production is gorgeous with a generous sampling of Art Deco furniture and 1920s period costumes that are vibrant and beautiful. The staging is energetic with that sense of life that is so important for a successful realization of a Puccini opera. All performances are exemplary with those of bass Samuel Ramey and the two leads especially good. Alagna is in fine voice and his acting is stoic and solid but it is Gheorghiu who is riveting in her touching portrayal of the newly freed 'swallow' from a lifetime of caged confinement. Her acting has rarely if ever been better. She is as vulnerable as Mimi, as resolute as Tosca but always herself. Gheorghiu owns this role at the moment and she is creating a template for future performances. Her voice is beautifully lyrical with a lilting purity that matches her characterization perfectly. It is a hard heart indeed that will fail to be moved by her flame-like performance.Puccini's music has never been more elegant or beautiful. It is amazing that this lovely opera remains so little heard. With performances as brilliant as this one I doubt that will continue for much longer. If you are a devotee of Puccini you will probably love this staging of his still rarely performed but nearly perfect creation: La Rondine. It is a performance of rare elegance and taste, suffused with the autumnal musical beauty of an artist at twilight.Mike Birman",5,Puccini's lovely lyrical opera in a performance of elegance and taste,1286496000,"10 8, 2010",2010,2452,"['Puccini', 'composed', 'lovely', 'lyrical', 'opera', 'La', 'Rondine', 'Swallow', 'autumn', '1913', 'spring', '1916', 'Completed', 'height', 'first', 'world', 'war', 'premiere', 'was', 'moved', 'neutral', 'territory', 'Monte-Carlo', '1917', 'trauma', 'war', 'was', 'inevitable', 'mood', 'deflator', 'early', 'audiences', 'found', 'difficult', 'warm-up', 'work', 'fashioned', 'quintessential', 'pre-war', 'opera', 'Der', 'Rosenkavalier', 'second', 'version', 'La', 'Rondine', 'followed', 'war', '1920', 'Teatro', 'Massimo', 'Palermo', 'third', 'version', 'premiered', 'many', 'years', 'later', 'Turin', '1994', 'La', 'Rondine', 'remained', 'periphery', 'Puccini', 'output', 'recently', 'Championed', 'Alagna', 'Gheorghiu', 'begun', 'gather', 'momentum', 'work', 'slowly', 'entering', 'repertory.I', 'managed', 'acquire', 'copy', 'DVD', 'Europe', 'so', 'eager', 'was', 'see', 'production', 'again', 'Originally', 'broadcast', 'January', '10', '2009', 'theaters', 'high', 'definition', 'standard', 'definition', 'DVD', 'still', 'good', 'beautifully', 'crisp', 'densely', 'saturated', 'colors', 'superb', 'DTS', '5.1', 'PCM', '2,0', 'sound', 'production', 'gorgeous', 'generous', 'sampling', 'Art', 'Deco', 'furniture', '1920s', 'period', 'costumes', 'are', 'vibrant', 'beautiful', 'staging', 'energetic', 'sense', 'life', 'so', 'important', 'successful', 'realization', 'Puccini', 'opera', 'performances', 'are', 'exemplary', 'bass', 'Samuel', 'Ramey', 'two', 'leads', 'especially', 'good', 'Alagna', 'fine', 'voice', 'acting', 'stoic', 'solid', 'Gheorghiu', 'who', 'riveting', 'touching', 'portrayal', 'newly', 'freed', 'lifetime', 'caged', 'confinement', 'acting', 'rarely', 'ever', 'been', 'better', 'as', 'vulnerable', 'Mimi', 'as', 'resolute', 'Tosca', 'always', 'Gheorghiu', 'role', 'moment', 'creating', 'template', 'future', 'performances', 'voice', 'beautifully', 'lyrical', 'lilting', 'purity', 'characterization', 'perfectly', 'hard', 'heart', 'indeed', 'will', 'fail', 'be', 'moved', 'flame-like', 'performance.Puccini', 'music', 'never', 'been', 'more', 'elegant', 'beautiful', 'amazing', 'lovely', 'opera', 'so', 'little', 'heard', 'performances', 'as', 'brilliant', 'one', 'doubt', 'will', 'continue', 'much', 'longer', 'are', 'devotee', 'Puccini', 'will', 'probably', 'love', 'staging', 'still', 'rarely', 'performed', 'nearly', 'perfect', 'creation', 'La', 'Rondine', 'performance', 'rare', 'elegance', 'taste', 'suffused', 'autumnal', 'musical', 'beauty', 'artist', 'twilight.Mike', 'Birman']",Puccini: La Rondine - The Metropolitan Opera Live 2008
1371299,A3E58117HRE993,B003Y58CLC,operafan,"[0, 0]","This Met production is one of the most enjoyable I have seen in years.  Angela more interested in showing herself off, but comes across very well.  Alagna (since they were still married at the time) was a real lover and he sings very well.  The only cast member who should have skipped this opera was Sam Ramey.  He is very sad.  The production is more relaxed than that of Washington Opera, and the ending of that production is silly.",4,Very Enjoyable,1395187200,"03 19, 2014",2014,435,"['Met', 'production', 'one', 'most', 'enjoyable', 'have', 'seen', 'years', 'Angela', 'more', 'interested', 'showing', 'off', 'across', 'very', 'well', 'Alagna', 'were', 'still', 'married', 'time', 'was', 'real', 'lover', 'very', 'well', 'only', 'cast', 'member', 'who', 'should', 'have', 'skipped', 'opera', 'was', 'Sam', 'Ramey', 'very', 'sad', 'production', 'more', 'relaxed', 'Washington', 'Opera', 'ending', 'production', 'silly']",Puccini: La Rondine - The Metropolitan Opera Live 2008
