,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988566,A24PTVSZSM8968,B000FDFSYA,Amazon Customer,"[0, 0]","This is a somewhat typical WWII Holocaust story, albeit with a bit of a twist because it takes place in Denmark. It is the story of a partisan fighter who falls in love with a Jewish girl right around the time that Danish Jewish population needed to flee the country to avoid a looming Nazi crackdown. He is rescued by the girl after being shot in an attack and nursed back to health by her in spite of her father's concerns about the situation. Later, he helps her family and many other Jewish residents of the country flee. This is a fairly low-key film with reasonably good acting. It isn't an effects-laden war movie, but rather a thoughtful rendition of a lesser-known WWII story.",4,Interesting story,1369526400,"05 26, 2013",2013,685,"['somewhat', 'typical', 'WWII', 'Holocaust', 'story', 'bit', 'twist', 'place', 'Denmark', 'story', 'partisan', 'fighter', 'who', 'love', 'Jewish', 'girl', 'right', 'time', 'Danish', 'Jewish', 'population', 'needed', 'flee', 'country', 'avoid', 'looming', 'Nazi', 'crackdown', 'rescued', 'girl', 'being', 'shot', 'attack', 'nursed', 'back', 'health', 'spite', 'father', 'concerns', 'situation', 'Later', 'family', 'many', 'other', 'Jewish', 'residents', 'country', 'flee', 'fairly', 'low-key', 'film', 'reasonably', 'good', 'acting', ""n't"", 'effects-laden', 'war', 'movie', 'rather', 'thoughtful', 'rendition', 'lesser-known', 'WWII', 'story']",A Day in October
988567,A5V1EF2BNERO9,B000FDFSYA,"Anne Mahoney ""CAT LOVER""","[0, 1]","PLAYS A DANISH JEW IN WWII. IS SHOT BY THE NAZIS AND NURSED BY TO HEALTH BY A GIRL WHO FOUND HIM.WHEN HE HEARS THAT THE NAZIS ARE GOING TO TAKE THE JEWS TO CONCENTRATION CAMPS, HE MAKES ARRANGMENTS  TO GET THEM TO NEUTRAL SWEDEN",5,EXCELLENT PERFORMANCE BY SWEENEY,1327190400,"01 22, 2012",2012,228,"['PLAYS', 'DANISH', 'JEW', 'IN', 'WWII', 'IS', 'SHOT', 'BY', 'THE', 'NAZIS', 'AND', 'NURSED', 'BY', 'TO', 'HEALTH', 'BY', 'A', 'GIRL', 'WHO', 'FOUND', 'HIM.WHEN', 'HE', 'THE', 'NAZIS', 'ARE', 'GOING', 'TO', 'TAKE', 'THE', 'JEWS', 'TO', 'CONCENTRATION', 'CAMPS', 'HE', 'MAKES', 'ARRANGMENTS', 'TO', 'GET', 'THEM', 'TO', 'NEUTRAL', 'SWEDEN']",A Day in October
988568,ACXHNOC6L8LUO,B000FDFSYA,Artist & Author,"[153, 154]","One of the most remarkable feats of World War II happened in Denmark.  After about three years of believing they could live in peace with the Germans, the Jews were finally scheduled to be shipped to the death camps.  Fortunately, a trusted Dane working in the German's Command learned of the plan a day or two before it was to happen, so he secretly warned the Jews.  Within a matter of hours, the Danish Resistance help get some 7,200 Jews on boats and taken to Sweden.  Being neutral, Sweden willingly took in these Jewish refugees.  Fewer than four hundred did not escape, but were shipped out of Denmark to the camps.  This is the compelling, true story of one family in that 'miracle at midnight.'  The Disney movie of that name is a similar story, which chronicles another family experience during that same incident.There is so much to discuss in this movie that parents will just want to watch it with their kids to decide what would be important to their family.  There is very little bad language, or anything objectionable to traditional values families in this movie.  It is one you will not soon forget.  Oh, one more thing:  When the Jews were finally able to return to Denmark after the war, they found their businesses had been kept going, their homes maintained, and even their gardens attended by the Danes!",5,The Scandinavian Miracle at Midnight,1171497600,"02 15, 2007",2007,1326,"['One', 'most', 'remarkable', 'feats', 'World', 'War', 'II', 'happened', 'Denmark', 'three', 'years', 'believing', 'could', 'live', 'peace', 'Germans', 'Jews', 'were', 'finally', 'scheduled', 'be', 'shipped', 'death', 'camps', 'Fortunately', 'trusted', 'Dane', 'working', 'German', 'Command', 'learned', 'plan', 'day', 'two', 'was', 'happen', 'secretly', 'warned', 'Jews', 'matter', 'hours', 'Danish', 'Resistance', 'help', 'get', '7,200', 'Jews', 'boats', 'taken', 'Sweden', 'Being', 'neutral', 'Sweden', 'willingly', 'took', 'Jewish', 'refugees', 'Fewer', 'four', 'hundred', 'did', 'not', 'escape', 'were', 'shipped', 'Denmark', 'camps', 'compelling', 'true', 'story', 'one', 'family', ""'miracle"", 'midnight', 'Disney', 'movie', 'name', 'similar', 'story', 'family', 'experience', 'same', 'so', 'much', 'discuss', 'movie', 'parents', 'will', 'just', 'want', 'watch', 'kids', 'decide', 'what', 'would', 'be', 'important', 'family', 'very', 'little', 'bad', 'language', 'anything', 'objectionable', 'traditional', 'values', 'families', 'movie', 'one', 'will', 'not', 'soon', 'forget', 'Oh', 'one', 'more', 'thing', 'When', 'Jews', 'were', 'finally', 'able', 'return', 'Denmark', 'war', 'found', 'businesses', 'had', 'been', 'kept', 'going', 'homes', 'maintained', 'even', 'gardens', 'attended', 'Danes']",A Day in October
988569,A21K3UKWWM3EOD,B000FDFSYA,Cheryl Kloda,"[0, 0]","The acting was believible.  This film held my interest.  As a viewer, I really got emotionally involved with the characters, and almost felt like I was actually there.",5,a suspenseful film,1379808000,"09 22, 2013",2013,167,"['acting', 'was', 'believible', 'film', 'held', 'interest', 'viewer', 'really', 'got', 'emotionally', 'involved', 'characters', 'almost', 'felt', 'was', 'actually', 'there']",A Day in October
988570,AB4ELQX285UKL,B000FDFSYA,"H. Barnes ""Hi Tek Redneck""","[0, 0]","I have many Holocaust movies based on true stories ,this is one of the better ones it was just too short .",5,up to holocaust expectations,1401494400,"05 31, 2014",2014,106,"['have', 'many', 'Holocaust', 'movies', 'based', 'true', 'stories', 'one', 'better', 'ones', 'was', 'just', 'too', 'short']",A Day in October
988571,A1I5LC05HZJ9CF,B000FDFSYA,"Kanenberg ""50kmwalk""","[28, 36]","I admit I was swayed to purchase this DVD by the good reviews it received on Amazon. I like films about WWII; I like DB Sweeny; and the plight of Danish Jews sounded compelling. But the film is a 'dud' and sad to say in particular because DB Sweeny just isn't very good here.The story of the Danish Jews escaping to Sweden just before they were to be sent to concentration camps by the Nazi's, should hold anyone's interest, but the effort by the filmaker to make an engaging movie just falls flat. Scenes go on too long with no forward movment of the story and I just couldn't find anything that likeable about the characters. So don't be fooled by the reviews; this movie isn't terrible--just 'dull' in its presentation and really not worth your time.",2,A boring film in October,1219968000,"08 29, 2008",2008,753,"['admit', 'was', 'swayed', 'purchase', 'DVD', 'good', 'reviews', 'received', 'Amazon', 'films', 'WWII', 'like', 'DB', 'Sweeny', 'plight', 'Danish', 'Jews', 'sounded', 'compelling', 'film', ""'dud"", 'sad', 'say', 'particular', 'DB', 'Sweeny', 'just', ""n't"", 'very', 'good', 'here.The', 'story', 'Danish', 'Jews', 'escaping', 'Sweden', 'just', 'were', 'be', 'sent', 'concentration', 'camps', 'Nazi', 'should', 'hold', 'anyone', 'interest', 'effort', 'filmaker', 'make', 'engaging', 'movie', 'just', 'flat', 'Scenes', 'go', 'too', 'long', 'forward', 'movment', 'story', 'just', 'could', ""n't"", 'find', 'anything', 'likeable', 'characters', 'So', 'do', ""n't"", 'be', 'fooled', 'reviews', 'movie', ""n't"", 'terrible', 'just', ""'dull"", 'presentation', 'really', 'not', 'time']",A Day in October
988572,A2C4GC1OCAUWF7,B000FDFSYA,karen dellelo,"[0, 0]",Very well done movie.  EB Sweeney is a very good actor and does a great job in the movie.  I am happy that we are still looking and hopefully learning from WWII.,5,Everyone should view,1383523200,"11 4, 2013",2013,161,"['Very', 'well', 'done', 'movie', 'EB', 'Sweeney', 'very', 'good', 'actor', 'great', 'job', 'movie', 'am', 'happy', 'are', 'still', 'looking', 'hopefully', 'learning', 'WWII']",A Day in October
988573,AJQDIT55SZ3ZX,B000FDFSYA,kindred spirit,"[9, 10]",I always hesitate to say too much about these movies as it takes away all the elements of surprise.I very much enjoyed this movie. It shows how people help people and what we are able to do when we have to.I hope by remembering where we were we will never go there again.A must see for Holocaust survival lovers.,5,Another great Holocaust story.,1212364800,"06 2, 2008",2008,312,"['always', 'hesitate', 'say', 'too', 'much', 'movies', 'away', 'elements', 'surprise.I', 'very', 'much', 'enjoyed', 'movie', 'how', 'people', 'help', 'people', 'what', 'are', 'able', 'do', 'when', 'have', 'to.I', 'hope', 'remembering', 'where', 'were', 'will', 'never', 'go', 'there', 'again.A', 'must', 'see', 'Holocaust', 'survival', 'lovers']",A Day in October
988574,A264LRXNX3ZL90,B000FDFSYA,Maria Ree,"[0, 0]","My family and I enjoyed this suspenseful drama.  The acting was good, and I bought this movie because it is based on a true story.  The main characters are interesting and show strong courage during a very painful time in their lives.  Good acting, good story line, and very thought provoking and educational. After viewing this movie, I ordered several more to give as gifts to my friends.",5,Good  True Story Drama - A Day in October,1341100800,"07 1, 2012",2012,390,"['family', 'enjoyed', 'suspenseful', 'drama', 'acting', 'was', 'good', 'bought', 'movie', 'based', 'true', 'story', 'main', 'characters', 'are', 'interesting', 'show', 'strong', 'courage', 'very', 'painful', 'time', 'lives', 'Good', 'acting', 'good', 'story', 'line', 'very', 'thought', 'provoking', 'educational', 'viewing', 'movie', 'ordered', 'several', 'more', 'give', 'gifts', 'friends']",A Day in October
988575,AFAK9D517O8YA,B000FDFSYA,martin,"[1, 1]","It is okay for a film, more like an ABC made for TV movie or the Halmark channel!  Predictable, good acting, but slow moving!",2,Made for TV Movie!,1388361600,"12 30, 2013",2013,125,"['okay', 'film', 'more', 'ABC', 'made', 'TV', 'movie', 'Halmark', 'channel', 'Predictable', 'good', 'acting', 'slow', 'moving']",A Day in October
