,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141504,ASL0JSFY9QC99,B0013DZNAA,AZ Shopper,"[1, 1]",Jill Hennessy's first outing following her years on Law and Order was a great show.  We can't wait for the rest of the seasons to be available.,5,Great series,1375488000,"08 3, 2013",2013,143,"['Jill', 'Hennessy', 'first', 'outing', 'following', 'years', 'Law', 'Order', 'was', 'great', 'show', 'ca', ""n't"", 'wait', 'rest', 'seasons', 'be', 'available']",Crossing Jordan: Season 1
1141505,A2HFB6EMWFDSCB,B0013DZNAA,Bobbie French,"[1, 1]",Loved the DVD.  Can't wait for the other seasons! Just as I remembered this show back when I first started watching it.,5,Great DVD!,1378944000,"09 12, 2013",2013,119,"['Loved', 'DVD', 'Ca', ""n't"", 'wait', 'other', 'seasons', 'Just', 'remembered', 'show', 'back', 'when', 'first', 'started', 'watching']",Crossing Jordan: Season 1
1141506,A1G5Q9HBN0EGDV,B0013DZNAA,Bobby Underwood,"[31, 32]","It took some time for this show to find its footing and decide exactly what it wanted to be. Many expecting it to be very dark like ""Profiler"" or intricately technical like ""C.S.I."" gave up on it too soon. The pilot episode offered a lot of background and insight into Jordan Cavanaugh (Jill Hennessey). She was smart and pretty, and terribly messed up, haunted by demons from her childhood. She was also relentless in her pursuit of justice.Once she left L.A. for Boston, joining the M.E.'s office, she gradually found a home. By the middle of season one, the show knew what it was and many were glad they'd hung around. It became this wonderfully cool show about a small group of people in the medical examiner's office, Jill Hennessy at its center, who had formed a kind of familial bond as they dealt with crimes and their personal problems. In Jordan's case, who was searching for her mother's killer, the two often intertwined.There was a lot of quirky humor and fun mixed in with the darker elements, making for a great show. There was also a fine ensemble cast. Miguel Ferrer as Jordan's boss, Katherine Hahn as the always ""glass half full"" Lily, and Jerry O'Connell as Woody, the cop often at odds with Jordan, but sort of loving every minute of it, all brought something to the show's dynamic. Ken Howard was also good as Jordan's estranged father. But it was really Steve Valentine's Nigel and Ravi Kapoor's ""Bug"" and their interactions with Jordan which made the show special.They bickered, got in trouble, covered for each other, and generally had a life and a family thanks to each other. Crossing Jordan really hit its stride with the two-part ""Digger"" story arc. It cemented the show to its core audience, who stayed from then on. Followed by the very good ""Blue Christmas"" episode, it had finally discovered the perfect mix of crime and quirky humor and personal woes. It was both the dark and the light.One of the great things about the show was the music. An eclectic mix of songs was often used for atmosphere, which could run from noir to hilarity in less time than it took to make a fun reference to Elvis. From the middle of season one to the end of season two, this was great television. You could never put it in in a nice little box, pegging it as this kind of show or that. It was simply Crossing Jordan.Here are the episodes for season one:  Pilot, The Dawn of a New Day, The Ties That Bind, Born to Run, You Can't Go Home Again, Believers, Digger, Part I, Digger, Part II, Blue Christmas, Wrong Place, Wrong Time, Blood Relatives, Miracles & Wonders, Four Fathers, Acts of Mercy, Lost and Found, Crime & Punishment, With Honor, For Harry, with Love and Squalor, The Gift of Life, Someone to Count On, Secrets & Lies, Secrets & Lies, Part IIWith everything on television seeming the same, Crossing Jordan was different. Many episodes and story lines were interconnected. You never got the full story from just occasionally tuning in for a peak. It required some attention and time. It was what made the show work, and its downfall in later seasons when it tried to fit in more. Seasons one and two were terrific, however, and something a bit different for TV fans to own.",5,The Dark and Light,1211673600,"05 25, 2008",2008,3199,"['took', 'time', 'show', 'find', 'footing', 'decide', 'exactly', 'what', 'wanted', 'be', 'Many', 'expecting', 'be', 'very', 'dark', 'Profiler', 'intricately', 'technical', 'C.S.I', 'gave', 'up', 'too', 'soon', 'pilot', 'episode', 'offered', 'lot', 'background', 'insight', 'Jordan', 'Cavanaugh', 'Jill', 'Hennessey', 'was', 'smart', 'pretty', 'terribly', 'messed', 'up', 'haunted', 'demons', 'childhood', 'was', 'also', 'relentless', 'pursuit', 'justice.Once', 'left', 'L.A.', 'Boston', 'joining', 'M.E', 'office', 'gradually', 'found', 'home', 'middle', 'season', 'one', 'show', 'knew', 'what', 'was', 'many', 'were', 'glad', ""'d"", 'hung', 'around', 'became', 'wonderfully', 'cool', 'show', 'small', 'group', 'people', 'medical', 'examiner', 'office', 'Jill', 'Hennessy', 'center', 'who', 'had', 'formed', 'kind', 'familial', 'bond', 'dealt', 'crimes', 'personal', 'problems', 'Jordan', 'case', 'who', 'was', 'searching', 'mother', 'killer', 'two', 'often', 'intertwined.There', 'was', 'lot', 'quirky', 'humor', 'fun', 'mixed', 'darker', 'elements', 'making', 'great', 'show', 'was', 'also', 'fine', 'ensemble', 'cast', 'Miguel', 'Ferrer', 'Jordan', 'boss', 'Katherine', 'Hahn', 'always', 'glass', 'half', 'full', 'Lily', 'Jerry', ""O'Connell"", 'Woody', 'cop', 'often', 'odds', 'Jordan', 'sort', 'loving', 'minute', 'brought', 'something', 'show', 'dynamic', 'Ken', 'Howard', 'was', 'also', 'good', 'Jordan', 'estranged', 'father', 'was', 'really', 'Steve', 'Valentine', 'Nigel', 'Ravi', 'Kapoor', 'Bug', 'interactions', 'Jordan', 'made', 'show', 'special.They', 'bickered', 'got', 'trouble', 'covered', 'other', 'generally', 'had', 'life', 'family', 'thanks', 'other', 'Crossing', 'Jordan', 'really', 'hit', 'stride', 'two-part', 'Digger', 'story', 'arc', 'cemented', 'show', 'core', 'audience', 'who', 'stayed', 'then', 'Followed', 'very', 'good', 'Blue', 'Christmas', 'episode', 'had', 'finally', 'discovered', 'perfect', 'mix', 'crime', 'quirky', 'humor', 'personal', 'woes', 'was', 'dark', 'light.One', 'great', 'things', 'show', 'was', 'music', 'eclectic', 'mix', 'songs', 'was', 'often', 'used', 'atmosphere', 'could', 'run', 'noir', 'hilarity', 'less', 'time', 'took', 'make', 'fun', 'reference', 'Elvis', 'middle', 'season', 'one', 'end', 'season', 'two', 'was', 'great', 'television', 'could', 'never', 'put', 'nice', 'little', 'box', 'pegging', 'kind', 'show', 'was', 'simply', 'Crossing', 'Jordan.Here', 'are', 'episodes', 'season', 'one', 'Pilot', 'Dawn', 'New', 'Day', 'Ties', 'Bind', 'Born', 'Run', 'Ca', ""n't"", 'Go', 'Home', 'Again', 'Believers', 'Digger', 'Part', 'Digger', 'Part', 'II', 'Blue', 'Christmas', 'Wrong', 'Place', 'Wrong', 'Time', 'Blood', 'Relatives', 'Miracles', 'Wonders', 'Four', 'Fathers', 'Acts', 'Mercy', 'Lost', 'Found', 'Crime', 'Punishment', 'Honor', 'Harry', 'Love', 'Squalor', 'Gift', 'Life', 'Someone', 'Count', 'Secrets', 'Lies', 'Secrets', 'Lies', 'Part', 'IIWith', 'everything', 'television', 'seeming', 'same', 'Crossing', 'Jordan', 'was', 'different', 'Many', 'episodes', 'story', 'lines', 'were', 'interconnected', 'never', 'got', 'full', 'story', 'just', 'occasionally', 'tuning', 'peak', 'required', 'attention', 'time', 'was', 'what', 'made', 'show', 'work', 'downfall', 'later', 'seasons', 'when', 'tried', 'fit', 'more', 'Seasons', 'one', 'two', 'were', 'terrific', 'however', 'something', 'bit', 'different', 'TV', 'fans', 'own']",Crossing Jordan: Season 1
1141507,AOYZ0BW2B8T70,B0013DZNAA,B. Reddoor,"[2, 2]","First of all, let me say that 'Crossing Jordan' was one of the shows that I never missed.  It was just that good and I am still royally peeved at NBC for canceling it without even a heads up!!!  They left us all hanging and anxiously waiting for the new season to arrive and then bam!! it was cancelled.  So boooo to NBC forever for that.  Now on to how great this show is, I liked averything about this show, the science, the drama, the comedic spots that were woven into it.  Each actor was brilliant in their role and I really miss them alot.  I don't really like to get up at 5 a.m. to watch reruns on A&E, so I at least have the first season on dvd to watch anytime.  My next beef is when are the rest of the seasons going to be released??  I think we fans have been more than reasonably patient about waiting for at least the second season to arrive, but this is getting ridiculous.  Give us any word, please.  Amazon, you are a saviour, it is not easy to find certain dvd sets that I want in my area, and the nearest large department store is over two hours away, so you have excellent quality products and at a really nice price too.  Shipping is great too, I was really pleased with this purchase and watch it regularly.",5,LOVED this show.....Want it back!!!!!!,1265414400,"02 6, 2010",2010,1229,"['First', 'let', 'say', ""'Crossing"", 'Jordan', 'was', 'one', 'shows', 'never', 'missed', 'was', 'just', 'that', 'good', 'am', 'still', 'royally', 'peeved', 'NBC', 'canceling', 'even', 'heads', 'up', 'left', 'hanging', 'anxiously', 'waiting', 'new', 'season', 'arrive', 'then', 'bam', 'was', 'cancelled', 'So', 'boooo', 'NBC', 'forever', 'Now', 'how', 'great', 'show', 'liked', 'averything', 'show', 'science', 'drama', 'comedic', 'spots', 'were', 'woven', 'actor', 'was', 'brilliant', 'role', 'really', 'miss', 'alot', 'do', ""n't"", 'really', 'like', 'get', 'up', '5', 'a.m.', 'watch', 'reruns', 'A', 'E', 'so', 'least', 'have', 'first', 'season', 'dvd', 'watch', 'anytime', 'My', 'next', 'beef', 'when', 'are', 'rest', 'seasons', 'going', 'be', 'released', 'think', 'fans', 'have', 'been', 'more', 'reasonably', 'patient', 'waiting', 'least', 'second', 'season', 'arrive', 'getting', 'ridiculous', 'Give', 'word', 'please', 'Amazon', 'are', 'saviour', 'not', 'easy', 'find', 'certain', 'dvd', 'sets', 'want', 'area', 'nearest', 'large', 'department', 'store', 'two', 'hours', 'away', 'have', 'excellent', 'quality', 'products', 'really', 'nice', 'price', 'too', 'Shipping', 'great', 'too', 'was', 'really', 'pleased', 'purchase', 'watch', 'regularly']",Crossing Jordan: Season 1
1141508,A2OHRIU7XMEDLR,B0013DZNAA,B&W Fan,"[1, 1]","I have been waiting a long time for this series to be released on DVD. The wait is well worth it. This series sets up the character of Jordan, you either like her or loathe her. She has anger issues relating to her mother's death some years before the series starts. How she handles these issues,how she relates to the people around her and the scrapes she gets herself into, form the basis of this series.Once I had watched the pilot,I just had to watch all of the episodes one after the other. I can't wait for the next series to be released.",5,Crossing Jordan: Season 1,1360281600,"02 8, 2013",2013,544,"['have', 'been', 'waiting', 'long', 'time', 'series', 'be', 'released', 'DVD', 'wait', 'well', 'worth', 'series', 'up', 'character', 'Jordan', 'either', 'loathe', 'anger', 'issues', 'relating', 'mother', 'death', 'years', 'series', 'How', 'issues', 'how', 'people', 'scrapes', 'form', 'basis', 'series.Once', 'had', 'watched', 'pilot', 'just', 'had', 'watch', 'episodes', 'one', 'other', 'ca', ""n't"", 'wait', 'next', 'series', 'be', 'released']",Crossing Jordan: Season 1
1141509,A14V9UE4QJHOO,B0013DZNAA,Chris,"[2, 2]","I literally just finished watching season 1, it took me 2 weekends. I love this show. Now my big problem is....I NEED SEASON 2!!!! Hopefully it comes quicker than season 1 did.",5,One of the best shows ever,1211673600,"05 25, 2008",2008,176,"['literally', 'just', 'finished', 'watching', 'season', '1', 'took', '2', 'weekends', 'love', 'show', 'Now', 'big', 'problem', '.I', 'NEED', 'SEASON', '2', 'Hopefully', 'quicker', 'season', '1', 'did']",Crossing Jordan: Season 1
1141510,A1R69KU700LIY4,B0013DZNAA,CynDee,"[0, 1]","Glad to see this one released on DVD. I sort of lost track of the series and was only able to catch a couple episodes here and there as time permitted over the years. I heard the Last episode of the Series Finale wasnt that good? Sounds like another great show cut to make room for more Reality Crap. *Sighs* Heres hoping the rest of the show gets released to DVD eventually and doesnt get hung up in 'negotiations' like many other shows have been hi-jacked to the DVD release process: ""Yes I let you use my Music/Face/Voice/Name for TV, but I dont want it on DVD."" *rolls eyes* I Never did understand that mentality. Ive seen shows and Movies and Loved the soundtracks and have gone out to buy them or purchased them from Amazon, and have looked/bought other stuff for the actors/actresses that Ive seen in the various shows, so whats the difference in them being seen/heard on TV and yet not on DVD/BluRay/or even VHS Tape? Then again the economy is in the toilet so people need every little bit they can get I guess. Anyway thats just my own oppinion. I am looking forward to the rest of the series being released regardless. The cast/crew were great!Take care everyone, Peace.",5,Crossing Jordan,1309737600,"07 4, 2011",2011,1180,"['Glad', 'see', 'one', 'released', 'DVD', 'sort', 'lost', 'track', 'series', 'was', 'only', 'able', 'catch', 'couple', 'here', 'there', 'time', 'permitted', 'years', 'heard', 'Last', 'episode', 'Series', 'Finale', 'good', 'great', 'show', 'cut', 'make', 'room', 'more', 'Reality', 'Crap', '*Sighs*', 'hoping', 'rest', 'show', 'released', 'DVD', 'eventually', 'doesnt', 'get', 'hung', 'up', ""'negotiations"", 'many', 'other', 'shows', 'have', 'been', 'hi-jacked', 'DVD', 'release', 'process', 'Yes', 'let', 'use', 'Music/Face/Voice/Name', 'TV', 'dont', 'want', 'DVD', 'eyes*', 'Never', 'did', 'understand', 'mentality', 'Ive', 'seen', 'shows', 'Movies', 'Loved', 'soundtracks', 'have', 'gone', 'out', 'buy', 'purchased', 'Amazon', 'have', 'looked/bought', 'other', 'stuff', 'actors/actresses', 'Ive', 'seen', 'various', 'shows', 'so', 'difference', 'being', 'seen/heard', 'TV', 'yet', 'not', 'DVD/BluRay/or', 'even', 'VHS', 'Tape', 'Then', 'again', 'economy', 'toilet', 'so', 'people', 'need', 'little', 'bit', 'can', 'get', 'guess', 'Anyway', 'just', 'own', 'oppinion', 'am', 'looking', 'forward', 'rest', 'series', 'being', 'released', 'regardless', 'cast/crew', 'were', 'great', 'Take', 'care', 'everyone', 'Peace']",Crossing Jordan: Season 1
1141511,AE3OSQIA2TPW5,B0013DZNAA,dcjenn,"[1, 1]",I would recommend to all who ask about it I wish them would do the rest of the seasons love it when it was on,5,Love'd the show,1363564800,"03 18, 2013",2013,109,"['would', 'recommend', 'who', 'ask', 'wish', 'would', 'do', 'rest', 'seasons', 'love', 'when', 'was']",Crossing Jordan: Season 1
1141512,A1HKBX2L0DV258,B0013DZNAA,Dena Leasure,"[1, 1]","I loved this tv show when it was on several years ago.  I have started buying the seasons and of course started with season 1.  There are so many crime dramas on now, but this was one of the first about the city's Medical Examiner's office in Boston.  The other actors add so much fun to the cast.  It is a great show and I wish it hadn't been cancelled.",5,Crossing Jordan,1288310400,"10 29, 2010",2010,354,"['loved', 'tv', 'show', 'when', 'was', 'several', 'years', 'ago', 'have', 'started', 'buying', 'seasons', 'course', 'started', 'season', '1', 'are', 'so', 'many', 'crime', 'dramas', 'now', 'was', 'one', 'first', 'city', 'Medical', 'Examiner', 'office', 'Boston', 'other', 'actors', 'add', 'so', 'much', 'fun', 'cast', 'great', 'show', 'wish', 'had', ""n't"", 'been', 'cancelled']",Crossing Jordan: Season 1
1141513,A27CPM2Q0HOP9K,B0013DZNAA,djdave,"[0, 0]",A show I had no idea about but took a chance on. The lead lady works in the Boston ME's office where she had been fired years earlier. She wants to play cop as much as be am ME. Could get that from her dad who was a cop. Very enjoyable.,5,Another show that surprised me,1382745600,"10 26, 2013",2013,236,"['show', 'had', 'idea', 'about', 'took', 'chance', 'lead', 'lady', 'Boston', 'ME', 'office', 'where', 'had', 'been', 'fired', 'years', 'earlier', 'play', 'cop', 'as', 'much', 'be', 'am', 'ME', 'Could', 'get', 'dad', 'who', 'was', 'cop', 'Very', 'enjoyable']",Crossing Jordan: Season 1
