,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375752,AN0KYV1FG83I8,6303460143,"Bank Of America ""Glenn Baker""","[1, 1]",JESSICA TAKES THE LEAD HERE AND DOES A GREAT JOB ALL THE WAY THRU.  BRIDGET IS A WELL CASTED AS A SUPPORTING ROLE.  WELL SCRIPTED AND WELL DONE MOVIE,5,GREAT STORY WITH JESSICA IN THE LEAD ROLE,1391904000,"02 9, 2014",2014,149,"['JESSICA', 'TAKES', 'THE', 'LEAD', 'HERE', 'AND', 'DOES', 'A', 'GREAT', 'JOB', 'ALL', 'THE', 'WAY', 'THRU', 'BRIDGET', 'A', 'WELL', 'CASTED', 'A', 'SUPPORTING', 'ROLE', 'WELL', 'SCRIPTED', 'AND', 'WELL', 'DONE', 'MOVIE']",N/A
375753,A16X18QH3TK8GV,6303460143,Barbara A. Goldberg,"[0, 0]",I bought this for a birthday gift for my Aunt and she just loved it.,4,Camilla - A Gift,1252713600,"09 12, 2009",2009,68,"['bought', 'birthday', 'gift', 'Aunt', 'just', 'loved']",N/A
375754,AN3AT62V5NOIB,6303460143,"Charles Consaul ""Charles W - T Consaul""","[1, 1]","This is a quirky little film that changes directions more than one of those robotic vacuum cleaners.  The characters start out secure in their protective overcoats of delusion, then gradually these pretensions are stripped away to reveal the fragile humanity within.  Graham Greene also delivers one of his most eccentric performances to date.  This belongs in a prominent place in your video library, for those times when you need soul warming.",5,The Truth is a Cat and it sneaks up on you,1388016000,"12 26, 2013",2013,445,"['quirky', 'little', 'film', 'directions', 'more', 'one', 'robotic', 'vacuum', 'cleaners', 'characters', 'start', 'out', 'secure', 'protective', 'overcoats', 'delusion', 'then', 'gradually', 'pretensions', 'are', 'stripped', 'away', 'reveal', 'fragile', 'humanity', 'Graham', 'Greene', 'also', 'one', 'most', 'eccentric', 'performances', 'date', 'prominent', 'place', 'video', 'library', 'times', 'when', 'need', 'soul', 'warming']",N/A
375755,A1KEK09ZA6J9P8,6303460143,Colleen M. Schneider,"[8, 10]","Jessica Tandy and Bridget Fonda find themselves on an unlikely buddy adventure when they team up to get away from it all.  The movie is funny, touching and just a lot of fun.  Not an award-winner but certainly a fun time.  If you just want a feel-good movie that will make you smile, this one's for you!",4,an offbeat female buddy picture,993254400,"06 23, 2001",2001,303,"['Jessica', 'Tandy', 'Bridget', 'Fonda', 'find', 'unlikely', 'buddy', 'adventure', 'when', 'team', 'up', 'get', 'away', 'movie', 'funny', 'touching', 'just', 'lot', 'fun', 'Not', 'award-winner', 'certainly', 'fun', 'time', 'just', 'want', 'feel-good', 'movie', 'will', 'make', 'smile', 'one']",N/A
375756,A2DWGA365CR8XH,6303460143,Housekeeper,"[0, 0]",didn't quite keep you involve in as some movie good acting with good plot. enjoy with the family and friends,4,camilla,1396137600,"03 30, 2014",2014,108,"['did', ""n't"", 'quite', 'keep', 'involve', 'movie', 'good', 'acting', 'good', 'plot', 'enjoy', 'family', 'friends']",N/A
375757,ADNBUKNODH7OX,6303460143,Jack M. Cook,"[0, 0]",Enjoyed the movie because of Jessica Tandy and Bridget Fonda but the plot was not as enjoyable as some of the movies that I had watched with Jessica in them.,3,Camilla,1390089600,"01 19, 2014",2014,157,"['Enjoyed', 'movie', 'Jessica', 'Tandy', 'Bridget', 'Fonda', 'plot', 'was', 'not', 'as', 'enjoyable', 'movies', 'had', 'watched', 'Jessica']",N/A
375758,A7V8AWSP1NY73,6303460143,JA Moses,"[1, 2]","This is a wonderfully cast movie. A delightful story that tells a beautiful, heart-warming story.  The cast members that were chosen for the parts could not have been better.  Bridget Fonda fits the part perfectly.  She is not always cast in a roll that amplifies her talent.What can I say about the always delightful and talented Jessica Tandy!!  At the wonderful age of around 82, wow, she is full of spirit and is sorely going to be missed.Graham Greene plays an interesting character and is a very fine actor.  I last saw him in 'The Green Mile' as Arlen Bitterbuck.This is a very, very good movie.  I highly recommend it.",5,Camilla's GREAT!!!!,1240876800,"04 28, 2009",2009,626,"['wonderfully', 'cast', 'movie', 'delightful', 'story', 'beautiful', 'heart-warming', 'story', 'cast', 'members', 'were', 'chosen', 'parts', 'could', 'not', 'have', 'been', 'better', 'Bridget', 'Fonda', 'part', 'perfectly', 'not', 'always', 'cast', 'roll', 'talent.What', 'can', 'say', 'always', 'delightful', 'talented', 'Jessica', 'Tandy', 'wonderful', 'age', '82', 'wow', 'full', 'spirit', 'sorely', 'going', 'be', 'missed.Graham', 'Greene', 'interesting', 'character', 'very', 'fine', 'actor', 'last', 'saw', ""'The"", 'Green', 'Mile', 'Arlen', 'Bitterbuck.This', 'very', 'very', 'good', 'movie', 'highly', 'recommend']",N/A
375759,A350QGC1FG0QAE,6303460143,Joy,"[0, 0]",Camillia was an incredible inspiration and I love Jeccia Tandy and Bridget Fonda so very much as actors and felt inspired and happy to have in my film collection,5,Camillia the Film was excellent inspiration,1225152000,"10 28, 2008",2008,161,"['Camillia', 'was', 'incredible', 'inspiration', 'love', 'Jeccia', 'Tandy', 'Bridget', 'Fonda', 'so', 'very', 'much', 'actors', 'felt', 'inspired', 'happy', 'have', 'film', 'collection']",N/A
375760,A1D3HQWSVEMBAV,6303460143,"likes good books, music, movies","[0, 0]","For some reason Bridget Fonda has never obtained the status of famous family members Henry, Peter, and Jane. But she proves she can hold her own in this tale of 2 unlikely friends who don't let age diminish their relationship as they take an unlikely odyssey together. Bridget gets to star alongside 2 icons from her grandfather Henry's era: Jessica Tandy and Hume Cronyn. It's almost as if the elderly couple, via their roles,  are passing the torch that Henry was prevented from handing to his granddaughter  because of his death at a relatively young age (compared to Tandy and Cronyn).",4,stellar cast,1372032000,"06 24, 2013",2013,589,"['reason', 'Bridget', 'Fonda', 'never', 'obtained', 'status', 'famous', 'family', 'members', 'Henry', 'Peter', 'Jane', 'can', 'hold', 'own', 'tale', '2', 'unlikely', 'friends', 'who', 'do', ""n't"", 'let', 'age', 'diminish', 'relationship', 'take', 'unlikely', 'odyssey', 'together', 'Bridget', 'star', 'alongside', '2', 'icons', 'grandfather', 'Henry', 'era', 'Jessica', 'Tandy', 'Hume', 'Cronyn', 'almost', 'elderly', 'couple', 'roles', 'are', 'passing', 'torch', 'Henry', 'was', 'prevented', 'handing', 'granddaughter', 'death', 'relatively', 'young', 'age', 'compared', 'Tandy', 'Cronyn']",N/A
375761,A3F2US3RBG1ZA7,6303460143,"Melissa Henstra ""Glittersparrow""","[0, 0]","Jessica Tandy (6/7/09 - 9/11/94)Camilla is a touching and funny road movie about two women on a journey of self discovery, and the unexpected friendship that changed there lives.Jessica Tandy plays Camilla, a feisty violinist who's life story sounds like a great novel. Freda played by Fonda, a musician trying to find her voice. This is really a great film, that didn't get the notice it deserves. A sweet memorial to a truly great actress.",5,A Legends Last Shout,1169942400,"01 28, 2007",2007,441,"['Jessica', 'Tandy', '6/7/09', '9/11/94', 'Camilla', 'touching', 'funny', 'road', 'movie', 'two', 'women', 'journey', 'self', 'discovery', 'unexpected', 'friendship', 'changed', 'lives.Jessica', 'Tandy', 'Camilla', 'feisty', 'violinist', 'who', 'life', 'story', 'great', 'novel', 'Freda', 'played', 'Fonda', 'musician', 'trying', 'find', 'voice', 'really', 'great', 'film', 'did', ""n't"", 'get', 'notice', 'sweet', 'memorial', 'truly', 'great', 'actress']",N/A
