,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438051,A31RM5QU797HPJ,6304863535,Amazon Customer,"[0, 0]","A peaceful summer day starts out normally.  Then, a pretty girl named Mayuka shows up and calls Tenchi Masaki daddy.  Of course, Ryoko and the other women at the Masaki household is a bit miffed of this news.  Mayuka is sent to kidnap Tenchi by a demon called Yuzuha who has a grudge on Yosho for 700 years!  The DVD includes the Japanse version of the movie, along with English subtittles.  Tenchi 2 is somewhat more violent than the first movie.",4,No Need for a daughter!,1042934400,"01 19, 2003",2003,447,"['peaceful', 'summer', 'day', 'out', 'normally', 'Then', 'pretty', 'girl', 'named', 'Mayuka', 'up', 'Tenchi', 'Masaki', 'daddy', 'course', 'Ryoko', 'other', 'women', 'Masaki', 'household', 'bit', 'miffed', 'news', 'Mayuka', 'sent', 'kidnap', 'Tenchi', 'demon', 'called', 'Yuzuha', 'who', 'grudge', 'Yosho', '700', 'years', 'DVD', 'Japanse', 'version', 'movie', 'English', 'subtittles', 'Tenchi', '2', 'somewhat', 'more', 'violent', 'first', 'movie']",Tenchi the Movie:Daughter of Darkness VHS
438052,AYLQS7IXZVMFP,6304863535,Andres C.,"[10, 14]","The second Tenchi Muyo movie had the same great quality as the first (in colors especially). As you read on, you will see the advantages and disadvantages of this movie and edition.STORY: A blue-haired girl  arrives at the Tenchi house claiming she is Tenchi's daughter. Her name is  Mayuka. She looks like a really cute girl, and everybody likes her, except  for Ryoko who suspects evil intentions and is also jealous. It is soon  realized that she is being controlled by a demon with a sad past. I'll let  you watch the movie to figure out more of the plot.VISUALS: As in the  first, the visuals are magnificent. The colors are really well done and the  lights shine really brightly. These pictures really entice the  viewer.SOUND: Extremely clear and the Dolby Surround Sound gives great  effects. Unfortunately (whether is was just the DVD I got or not) there  were a few instances where the characters spoke from one of the speakers in  the back and it was extremely low and impossible to hear. Simply turn on  the subtitles when these instances occur. Also, there is the usual option  of watching it in Japanese, and thisis always my favorite.EXTRAS: For  those who had never seen Tenchi Muyo before, but stumbled upon this movie,  it really doesn't matter. Included with the DVD is The Tenchi Encyclopedia,  and although their is no motion clips it serves its purpose of going deep  into the back stories and into the characters. It even shows the difference  betwenn the OVA'a and TV Series. More features include two theatrical  trailers (in Japanese), and the ability to set languages and  subtitles.OVERALL: A great experience, but the villain was just a little  weird. She had a great story but the toy part was a bit too strange. Of  course, the movie includes hilarious scenes (i.e. the teddy bear with the  retracting blade). Tenchi fans will love it, and others will too. Receives  4 stars for the usual Tenchi madness and comedy; loses one star because it  doesn't compare to the series. Enjoy!",4,An Interesting Sequel,957571200,"05 6, 2000",2000,2011,"['second', 'Tenchi', 'Muyo', 'movie', 'had', 'same', 'great', 'quality', 'first', 'colors', 'especially', 'read', 'will', 'see', 'advantages', 'disadvantages', 'movie', 'edition.STORY', 'blue-haired', 'girl', 'Tenchi', 'house', 'claiming', 'Tenchi', 'daughter', 'name', 'Mayuka', 'really', 'cute', 'girl', 'everybody', 'Ryoko', 'who', 'evil', 'intentions', 'also', 'jealous', 'soon', 'realized', 'being', 'controlled', 'demon', 'sad', 'past', ""'ll"", 'let', 'watch', 'movie', 'figure', 'out', 'more', 'plot.VISUALS', 'first', 'visuals', 'are', 'magnificent', 'colors', 'are', 'really', 'well', 'done', 'lights', 'shine', 'really', 'brightly', 'pictures', 'really', 'entice', 'viewer.SOUND', 'Extremely', 'clear', 'Dolby', 'Surround', 'Sound', 'great', 'effects', 'Unfortunately', 'was', 'just', 'DVD', 'got', 'not', 'were', 'few', 'instances', 'where', 'characters', 'spoke', 'one', 'speakers', 'back', 'was', 'extremely', 'low', 'impossible', 'hear', 'Simply', 'turn', 'subtitles', 'when', 'instances', 'occur', 'Also', 'usual', 'option', 'watching', 'Japanese', 'thisis', 'always', 'favorite.EXTRAS', 'who', 'had', 'never', 'seen', 'Tenchi', 'Muyo', 'stumbled', 'movie', 'really', ""n't"", 'matter', 'Included', 'DVD', 'Tenchi', 'Encyclopedia', 'motion', 'purpose', 'going', 'deep', 'back', 'stories', 'characters', 'even', 'difference', 'betwenn', 'OVA', 'TV', 'Series', 'More', 'features', 'include', 'two', 'theatrical', 'trailers', 'Japanese', 'ability', 'set', 'languages', 'subtitles.OVERALL', 'great', 'experience', 'villain', 'was', 'just', 'little', 'weird', 'had', 'great', 'story', 'toy', 'part', 'was', 'bit', 'too', 'strange', 'course', 'movie', 'hilarious', 'scenes', 'i.e', 'teddy', 'bear', 'retracting', 'blade', 'Tenchi', 'fans', 'will', 'love', 'others', 'will', 'too', '4', 'stars', 'usual', 'Tenchi', 'madness', 'comedy', 'one', 'star', ""n't"", 'compare', 'series', 'Enjoy']",Tenchi the Movie:Daughter of Darkness VHS
438053,A3J7G5B8DO94UH,6304863535,"CallistianStar ""Calli""","[1, 1]","I watched this with my big sister about three years ago. I loved it then and still love it now. It was definitely my favorite of all the Tenchi movies.If you haven't already read the summary... A young girl named Mayuka appears insisting on calling Tenchi, ""Daddy"". She appears to have no memory of anything except her daddy for some reason.As Washu tries to decode the girls genetics, Ryoko and Ayeka, instead of directing their jealousy towards each other, they aim it towards Mayuka (physically most of the jealousy comes from Ryoko).I would recommend this DVD for Ryoko and Tenchi fans, since the other couplings don't appear often, if at all.Warning! There is some nudity, but very brief.Lastly, I will conclude with saying that this is definite must-see for Tenchi fans. Tenchi must fight to save the ones he cares for as the ultimate battle between Light and Darkness occurs.",5,Awesome. It's been 3 years and I still love it...,1105228800,"01 9, 2005",2005,882,"['watched', 'big', 'sister', 'three', 'years', 'ago', 'loved', 'then', 'still', 'love', 'now', 'was', 'definitely', 'favorite', 'Tenchi', 'movies.If', 'have', ""n't"", 'already', 'read', 'summary', 'young', 'girl', 'named', 'Mayuka', 'insisting', 'calling', 'Tenchi', 'Daddy', 'have', 'memory', 'anything', 'daddy', 'reason.As', 'Washu', 'decode', 'girls', 'genetics', 'Ryoko', 'Ayeka', 'instead', 'directing', 'jealousy', 'other', 'aim', 'Mayuka', 'physically', 'most', 'jealousy', 'Ryoko', '.I', 'would', 'recommend', 'DVD', 'Ryoko', 'Tenchi', 'fans', 'other', 'couplings', 'do', ""n't"", 'appear', 'often', 'all.Warning', 'nudity', 'very', 'brief.Lastly', 'will', 'conclude', 'saying', 'definite', 'must-see', 'Tenchi', 'fans', 'Tenchi', 'must', 'fight', 'save', 'ones', 'ultimate', 'battle', 'Light', 'Darkness', 'occurs']",Tenchi the Movie:Daughter of Darkness VHS
438054,AA6AJD8VKAMIC,6304863535,Charles H. Martin,"[3, 3]","I'm 19, and I love the Tenchi series. In my opinion, this is a poorly done Tenchi movie, and by a poorly done Tenchi movie, I mean a very good regular film. The movie is excellent up to a point, with lots of humor and tons of character development, especially with Ryoko (my favorite character). My only real problem with the film is that it gets really cheesy near the end. This isn't really a problem for younger audiences, and it doesn't take away much from the movie; it just makes the movie seem a bit more like a Disney film than I hoped for. In general, the movie doesn't reach the level of the first film, but it's definitely worth buying for Tenchi fans and lovers of the holidays.",3,A great movie for a young audience,974160000,"11 14, 2000",2000,690,"[""'m"", '19', 'love', 'Tenchi', 'series', 'opinion', 'poorly', 'done', 'Tenchi', 'movie', 'poorly', 'done', 'Tenchi', 'movie', 'mean', 'very', 'good', 'regular', 'film', 'movie', 'excellent', 'up', 'point', 'lots', 'humor', 'tons', 'character', 'development', 'especially', 'Ryoko', 'favorite', 'character', 'only', 'real', 'problem', 'film', 'really', 'cheesy', 'end', ""n't"", 'really', 'problem', 'younger', 'audiences', ""n't"", 'take', 'away', 'much', 'movie', 'just', 'movie', 'seem', 'bit', 'more', 'Disney', 'film', 'hoped', 'general', 'movie', ""n't"", 'reach', 'level', 'first', 'film', 'definitely', 'worth', 'buying', 'Tenchi', 'fans', 'lovers', 'holidays']",Tenchi the Movie:Daughter of Darkness VHS
438055,A2F9AGLWLR7PFN,6304863535,christine,"[0, 0]","I really am an avid fan of Tenchi Muyo! and the other series. It's just that there's one minor factor in the series that gives me the creeps and it bugs me... alot.The movie starts off on Christmas Eve and there's a demon named Yuzuha. She's been holding this grudge forever against Yosho, Tenchi's grandfather. Seeking revenge, Yuzuha steals a bit of Tenchi's hair and mixes her cells with his hair in a cauldron. A girl by the name of Mayuka pops out. Fast forward to the summer. Everyone is enjoying the lazy days. Mayuka appears and starts calling Tenchi &quot;daddy.&quot; The girls are wondering if they are the mother of Mayuka. Ryoko and Aeka are not jealous of each other, but the fact that Mayuka is trying to spend a lot of time with Tenchi.This is the creepy part. For all of you who have watched Shin Tenchi Muyo! or Tenchi in Tokyo, know who the voice of Sakuya Kumashiro is? Yep, that's the same voice of Mayuka. Eww... I have to be astonished that the people that casted the voices would use the same voice. The reason, also, that I gave this movie 4 stars is because the character Mayuka. To complete her mission of bringing Tenchi to Yuzuha's world of darkness, she does these really weird things. One includes kissing him, another, licking Tenchi while he is asleep. Weird. The movie gets a little intense and I just don't understand it.Still, Manatsu no Eve is a good movie to watch. I really love the music at the ending credits too.",4,"Kewl Movie, Just a Bit Creepy",997920000,"08 16, 2001",2001,1454,"['really', 'am', 'avid', 'fan', 'Tenchi', 'Muyo', 'other', 'series', 'just', 'one', 'minor', 'factor', 'series', 'creeps', 'bugs', 'alot.The', 'movie', 'Christmas', 'Eve', 'demon', 'named', 'Yuzuha', 'been', 'holding', 'grudge', 'forever', 'Yosho', 'Tenchi', 'grandfather', 'Seeking', 'revenge', 'Yuzuha', 'bit', 'Tenchi', 'hair', 'mixes', 'cells', 'hair', 'cauldron', 'girl', 'name', 'Mayuka', 'out', 'Fast', 'forward', 'summer', 'Everyone', 'enjoying', 'lazy', 'days', 'Mayuka', 'calling', 'Tenchi', 'quot', 'quot', 'girls', 'are', 'wondering', 'are', 'mother', 'Mayuka', 'Ryoko', 'Aeka', 'are', 'not', 'jealous', 'other', 'fact', 'Mayuka', 'trying', 'spend', 'lot', 'time', 'Tenchi.This', 'creepy', 'part', 'who', 'have', 'watched', 'Shin', 'Tenchi', 'Muyo', 'Tenchi', 'Tokyo', 'know', 'who', 'voice', 'Sakuya', 'Kumashiro', 'Yep', 'same', 'voice', 'Mayuka', 'Eww', 'have', 'be', 'astonished', 'people', 'casted', 'voices', 'would', 'use', 'same', 'voice', 'reason', 'also', 'gave', 'movie', '4', 'stars', 'character', 'Mayuka', 'complete', 'mission', 'bringing', 'Tenchi', 'Yuzuha', 'world', 'darkness', 'really', 'weird', 'things', 'One', 'kissing', 'licking', 'Tenchi', 'asleep', 'Weird', 'movie', 'little', 'intense', 'just', 'do', ""n't"", 'understand', 'it.Still', 'Manatsu', 'Eve', 'good', 'movie', 'watch', 'really', 'love', 'music', 'ending', 'credits', 'too']",Tenchi the Movie:Daughter of Darkness VHS
438056,A3KRWU9KOJHN02,6304863535,Craig Juan,"[1, 2]","Tenchi The Movie 2: The Daughter of Darkness, AKA Tenchi Muyo!: Manatsu No Eve (""Midsummer's Eve""), is undoubtedly one of the greatest among the other three Tenchi movies. It still has some of that ""traditional"" Tenchi humor, highly detailed animation, pulse pounding action, and a bright cast of unforgetable characters, plus two new characters exclusive only to the movie. Now I'm about to tell you what this movie is about (Sorry ! No spoilers, if you want to know every part of the movie !). Christmas has passed, but something strange is about to happen to Tenchi...again. After praying on his mothers gravesite, he found a beautiful young girl by the steps of the Masaki shrine. Her name is Mayuka, a girl with a body of a teenage girl and a mind of a young child. She comes up to Tenchi calling him ""Daddy"". When Tenchi heard this, he began to freak out. But he wasn't the only one who freaked out. Ryoko and Ayeka were acting very jealous (mostly it's Ryoko) when they set sight on Tenchi's so-called daughter. And just like Tenchi, Mayuka harnesses the same power as her ""father"" and can activate the Light Hawk Sword (it's not the real one). According to the predictions of bubble-headed blonde girl Mihoshi, she could be a girl from the future but no one knows exactly who the future mother could be. Could it be Kiyone, Ayeka, Ryoko, Mihoshi, or...Sasami ? There's no proof of it ! Yuzuha, a demon from the dark world, is dead set on getting her revenge on Yosho, the former prince of Jurai a hundred years ago and currently Tenchi's grandfather, for being beaten by his Juraian guards on the day of Startica. Will Tenchi be up to the challenge when he faces Yuzuha in a dangerous battle ? Find out when you get or rent this movie. Now let me talk about how this movie looks. The animation is extremely perfect like all of the Tenchi series and movies (Tenchi in Tokyo looked a little weird, but it didn't lose its sense of brightness). The sceneries, characters, and the special effects are still quite the eye catcher when it comes to pure DVD quality. The sounds are still good with the catchy music, perfect voice acting, and sound effects. The only flaw in the voice acting is that the actors who played as Kiyone, Yosho, and Nobuyuki are from the Tenchi in Tokyo series. But who cares anyway ?! In terms of DVD, just as expected. You still get the dual langauage features and scene selections, plus the ""Tenchi Encyclopedia"" feature, where you will learn about characters, places, and ships from the Tenchi series. And furthermore, you will be able to view trailers of the Japanese original and catalogs for Tenchi merchandise. All in all, one of the greatest Tenchi movies of all time and it truly lives up to the prequel ! If you're a big Tenchi Muyo fan, buy this one now ! It's definently worth it !",5,Tenchi fans should not miss out on this one !,1022284800,"05 25, 2002",2002,2821,"['Tenchi', 'Movie', '2', 'Daughter', 'Darkness', 'AKA', 'Tenchi', 'Muyo', 'Manatsu', 'No', 'Eve', 'Midsummer', 'Eve', 'undoubtedly', 'one', 'greatest', 'other', 'three', 'Tenchi', 'movies', 'still', 'traditional', 'Tenchi', 'humor', 'highly', 'detailed', 'animation', 'pulse', 'pounding', 'action', 'bright', 'cast', 'unforgetable', 'characters', 'two', 'new', 'characters', 'exclusive', 'only', 'movie', 'Now', ""'m"", 'tell', 'what', 'movie', 'Sorry', 'No', 'spoilers', 'want', 'know', 'part', 'movie', 'Christmas', 'passed', 'something', 'strange', 'happen', 'Tenchi', 'again', 'praying', 'mothers', 'gravesite', 'found', 'beautiful', 'young', 'girl', 'steps', 'Masaki', 'shrine', 'name', 'Mayuka', 'girl', 'body', 'teenage', 'girl', 'mind', 'young', 'child', 'up', 'Tenchi', 'calling', 'Daddy', 'When', 'Tenchi', 'heard', 'began', 'freak', 'out', 'was', ""n't"", 'only', 'one', 'who', 'freaked', 'out', 'Ryoko', 'Ayeka', 'were', 'acting', 'very', 'jealous', 'mostly', 'Ryoko', 'when', 'set', 'sight', 'Tenchi', 'so-called', 'daughter', 'just', 'Tenchi', 'Mayuka', 'same', 'power', 'father', 'can', 'activate', 'Light', 'Hawk', 'Sword', 'not', 'real', 'one', 'According', 'predictions', 'bubble-headed', 'blonde', 'girl', 'Mihoshi', 'could', 'be', 'girl', 'future', 'one', 'exactly', 'who', 'future', 'mother', 'could', 'be', 'Could', 'be', 'Kiyone', 'Ayeka', 'Ryoko', 'Mihoshi', 'Sasami', 'proof', 'Yuzuha', 'demon', 'dark', 'world', 'dead', 'set', 'getting', 'revenge', 'Yosho', 'former', 'prince', 'Jurai', 'hundred', 'years', 'ago', 'currently', 'Tenchi', 'grandfather', 'being', 'beaten', 'Juraian', 'guards', 'day', 'Startica', 'Will', 'Tenchi', 'be', 'up', 'challenge', 'when', 'Yuzuha', 'dangerous', 'battle', 'Find', 'out', 'when', 'get', 'rent', 'movie', 'Now', 'let', 'talk', 'how', 'movie', 'animation', 'extremely', 'perfect', 'Tenchi', 'series', 'movies', 'Tenchi', 'Tokyo', 'looked', 'little', 'weird', 'did', ""n't"", 'lose', 'sense', 'brightness', 'sceneries', 'characters', 'special', 'effects', 'are', 'still', 'quite', 'eye', 'catcher', 'when', 'pure', 'DVD', 'quality', 'sounds', 'are', 'still', 'good', 'catchy', 'music', 'perfect', 'voice', 'acting', 'sound', 'effects', 'only', 'flaw', 'voice', 'acting', 'actors', 'who', 'played', 'Kiyone', 'Yosho', 'Nobuyuki', 'are', 'Tenchi', 'Tokyo', 'series', 'who', 'anyway', 'terms', 'DVD', 'just', 'expected', 'still', 'get', 'dual', 'langauage', 'features', 'scene', 'selections', 'Tenchi', 'Encyclopedia', 'feature', 'where', 'will', 'learn', 'characters', 'places', 'ships', 'Tenchi', 'series', 'furthermore', 'will', 'be', 'able', 'view', 'trailers', 'Japanese', 'original', 'catalogs', 'Tenchi', 'merchandise', 'one', 'greatest', 'Tenchi', 'movies', 'time', 'truly', 'up', 'prequel', ""'re"", 'big', 'Tenchi', 'Muyo', 'fan', 'buy', 'one', 'now', 'definently', 'worth']",Tenchi the Movie:Daughter of Darkness VHS
438057,A1QMRSL6TGEP1Q,6304863535,"Eugene Martinez Jr. ""Telling it like it is!""","[0, 0]","This animated movie is the second feature-length adventure of Tenchi, the teenage hero of a popular Japanese television program. In this sequel, Tenchi is tending to his family's cemetery plot when a girl shows up and insists that she is his daughter. When a DNA test proves the girl is telling the truth, Tenchi and his friends are baffled; meanwhile, a mysterious being from the Dimension of Darkness hides in waiting.If there is one anime movie to watch this is it.",5,Tenchi The movie 2 Daughter of Darkness,1250208000,"08 14, 2009",2009,468,"['animated', 'movie', 'second', 'feature-length', 'adventure', 'Tenchi', 'teenage', 'hero', 'popular', 'Japanese', 'television', 'program', 'sequel', 'Tenchi', 'tending', 'family', 'cemetery', 'plot', 'when', 'girl', 'up', 'insists', 'daughter', 'When', 'DNA', 'test', 'girl', 'telling', 'truth', 'Tenchi', 'friends', 'are', 'baffled', 'meanwhile', 'mysterious', 'being', 'Dimension', 'Darkness', 'hides', 'waiting.If', 'one', 'anime', 'movie', 'watch']",Tenchi the Movie:Daughter of Darkness VHS
438058,A3EP1456FKVNC5,6304863535,goddessofwings,"[0, 0]",I would strongly recommend that you have at least seen Tenchi Universe before you watch this as some of the information in the series will be needed to understand the plot.The story is that one day a young girl with blue hair shows up and starts calling Tenchi &quot;daddy&quot;.Ayeka and Ryoko are both shocked by this and Ryoko trys to kill her.The animation is brillant all the way through.The story has much more action than the first movie and is in my opinion better because of this.I can't wait to see Tenchi Forever!:),4,Tenchi's a father!,1004659200,"11 2, 2001",2001,526,"['would', 'strongly', 'recommend', 'have', 'least', 'seen', 'Tenchi', 'Universe', 'watch', 'information', 'series', 'will', 'be', 'needed', 'understand', 'plot.The', 'story', 'one', 'day', 'young', 'girl', 'blue', 'hair', 'up', 'calling', 'Tenchi', 'quot', 'quot', 'Ryoko', 'are', 'shocked', 'Ryoko', 'trys', 'kill', 'her.The', 'animation', 'brillant', 'way', 'through.The', 'story', 'much', 'more', 'action', 'first', 'movie', 'opinion', 'better', 'this.I', 'ca', ""n't"", 'wait', 'see', 'Tenchi', 'Forever']",Tenchi the Movie:Daughter of Darkness VHS
438059,A3KEH903M7EG2F,6304863535,Gordon Riley,"[3, 3]","Not an actual sequel to the first Tenchi movie, this is more linked to the OVA series, where as &quot;Tenchi in Love&quot; was connected to Tenchi Universe(TV series). Which doesn't exactly explain Kiyone's appearence(one  the new characters to appear in Universe), but then again, a movie is meant  to be enjoyed, not analyzed. And enjoy it, I did. Tenchi, on the way home  from the cemetery, comes across a girl, Mayuka, claiming to be his  daughter. In reality she is a clone of Tenchi and a demon, Yazuha, sent to  cause trouble for Tenchi and his grand father. This movie is much funnier  than the first, with Ryoko providing most of the chuckles. The story is  good, as is the action sequences at the end. A good soundtrack(the closing  song the highlight) making for a good title for Tenchi fans. Even if you're  not, give a go anyway.",4,Not an actual sequel,958003200,"05 11, 2000",2000,842,"['Not', 'actual', 'sequel', 'first', 'Tenchi', 'movie', 'more', 'linked', 'OVA', 'series', 'where', 'quot', 'Tenchi', 'Love', 'quot', 'was', 'connected', 'Tenchi', 'Universe', 'TV', 'series', 'Which', ""n't"", 'exactly', 'explain', 'Kiyone', 'appearence', 'one', 'new', 'characters', 'appear', 'Universe', 'then', 'again', 'movie', 'meant', 'be', 'enjoyed', 'not', 'analyzed', 'enjoy', 'did', 'Tenchi', 'way', 'home', 'cemetery', 'girl', 'Mayuka', 'claiming', 'be', 'daughter', 'reality', 'clone', 'Tenchi', 'demon', 'Yazuha', 'sent', 'cause', 'trouble', 'Tenchi', 'grand', 'father', 'movie', 'much', 'funnier', 'first', 'Ryoko', 'providing', 'most', 'chuckles', 'story', 'good', 'action', 'sequences', 'end', 'good', 'soundtrack', 'closing', 'song', 'highlight', 'making', 'good', 'title', 'Tenchi', 'fans', 'Even', ""'re"", 'not', 'give', 'go', 'anyway']",Tenchi the Movie:Daughter of Darkness VHS
438060,A2J57EQ9KPGXR9,6304863535,"H. A Huffman ""haumf""","[0, 0]","I liked the use of colors and the artistic style of the animation in this movie. I also liked the fact that the movie was just the right length, unlike the actual series. Daughter of Darkness is short but well paced and contains some good action sequences.",4,Very entertaining,990144000,"05 18, 2001",2001,256,"['liked', 'use', 'colors', 'artistic', 'style', 'animation', 'movie', 'also', 'liked', 'fact', 'movie', 'was', 'just', 'right', 'length', 'actual', 'series', 'Daughter', 'Darkness', 'short', 'well', 'paced', 'good', 'action', 'sequences']",Tenchi the Movie:Daughter of Darkness VHS
