,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299120,A30BL714B7I7K6,B002YBUX0K,Amber A.,"[0, 0]",So happy to finally have all eight that I could watch in a row. Great package at. A great price.,5,So happy to finally have all eight that I could watch ...,1404000000,"06 29, 2014",2014,96,"['So', 'happy', 'finally', 'have', 'eight', 'could', 'watch', 'row', 'Great', 'package', 'great', 'price']",Will & Grace Seasons 1-8 Bundle Pack
1299121,A3E7JN81UHJRQ9,B002YBUX0K,chickiebabe,"[0, 0]",The very best investment i have ever made.  it makes me laugh so hard & NO COMMERCIALS!  What a deal!,5,"will, grace & friends",1376092800,"08 10, 2013",2013,101,"['very', 'best', 'investment', 'i', 'have', 'ever', 'made', 'so', 'hard', 'NO', 'COMMERCIALS', 'What', 'deal']",Will & Grace Seasons 1-8 Bundle Pack
1299122,A3NNZW2PK7V2BR,B002YBUX0K,Donald Hatfield,"[0, 0]",I have loved Will & Grace from the very beginning. This is by far the best purchase I have made on Amazon. So if you loved this show as much as I do. Then you will want this completed series bundle. I watch them over and over!!!!! LOVE LOVE LOVE,5,The best deal I found thus far,1403136000,"06 19, 2014",2014,245,"['have', 'loved', 'Will', 'Grace', 'very', 'beginning', 'far', 'best', 'purchase', 'have', 'made', 'Amazon', 'So', 'loved', 'show', 'as', 'much', 'do', 'Then', 'will', 'want', 'completed', 'series', 'bundle', 'watch', 'LOVE', 'LOVE', 'LOVE']",Will & Grace Seasons 1-8 Bundle Pack
1299123,ANQSZQPXXGWR4,B002YBUX0K,FamilyGuy94,"[5, 9]","The series is great and I'm sure the DVDs work, but season five was beaten and dented. I would recommend this set to any fans of the show, definitely better than thrme special packaging one that has detective discs.",3,Good Series. . . Bad Damage,1338508800,"06 1, 2012",2012,215,"['series', 'great', ""'m"", 'sure', 'DVDs', 'work', 'season', 'five', 'was', 'beaten', 'dented', 'would', 'recommend', 'set', 'fans', 'show', 'definitely', 'better', 'thrme', 'special', 'packaging', 'one', 'detective', 'discs']",Will & Grace Seasons 1-8 Bundle Pack
1299124,A2V15X3U9PSD37,B002YBUX0K,guy in Fl,"[0, 0]","I love this show! ... its nothing but laughs all the time!  it's a classic sitcom, five stars.  Yes! I'd recommend it to anyone who's a fan or anyone who just enjoys a good sitcom!",5,"I love this show, its a classic!",1397520000,"04 15, 2014",2014,180,"['love', 'show', 'nothing', 'time', 'classic', 'sitcom', 'five', 'stars', 'Yes', ""'d"", 'recommend', 'anyone', 'who', 'fan', 'anyone', 'who', 'just', 'good', 'sitcom']",Will & Grace Seasons 1-8 Bundle Pack
1299125,A7P9LPMSBAAME,B002YBUX0K,Holly,"[0, 0]","One of the best TV series ever produced. Guaranteed hilarity with each program. WILL, GRACE and JACK--THE BEST. So many laughs and it's just as joyful, as well. I LOVE IT!!!!",5,"FUNNY, FUNNY, FUNNY. NEVER TIRE WATCHING THIS SERIES. ONE OF THE BEST ENSEMBLE CASTS EVER.",1359244800,"01 27, 2013",2013,174,"['One', 'best', 'TV', 'series', 'ever', 'produced', 'Guaranteed', 'hilarity', 'program', 'WILL', 'GRACE', 'JACK', 'BEST', 'So', 'many', 'laughs', 'just', 'as', 'joyful', 'as', 'well', 'LOVE', 'IT']",Will & Grace Seasons 1-8 Bundle Pack
1299126,A3MD4IPLUUBQ38,B002YBUX0K,joe,"[0, 0]",I bought them for my older step-sister for her 50th birthday who is a huge fan. She told me all the DVDS were great and all funny!,5,Great!,1375747200,"08 6, 2013",2013,130,"['bought', 'older', 'step-sister', '50th', 'birthday', 'who', 'huge', 'fan', 'told', 'DVDS', 'were', 'great', 'funny']",Will & Grace Seasons 1-8 Bundle Pack
1299127,A2AG9QM27VY9RL,B002YBUX0K,SoCalGuy79,"[2, 2]",I would have given 5 stars since I was excited to receive the series but not all 8 seasons were in the same sort of packaging. Some were in just a dvd case and some were in a huge fold out book monstrosity. BUT nonetheless I was happy.,4,Will & Grace - BEST SHOW EVER,1399334400,"05 6, 2014",2014,235,"['would', 'have', 'given', '5', 'stars', 'was', 'excited', 'receive', 'series', 'not', '8', 'seasons', 'were', 'same', 'sort', 'packaging', 'were', 'just', 'dvd', 'case', 'were', 'huge', 'fold', 'out', 'book', 'monstrosity', 'BUT', 'nonetheless', 'was', 'happy']",Will & Grace Seasons 1-8 Bundle Pack
1299128,AGIR4MLM5NFRZ,B002YBUX0K,TigardGal,"[1, 1]","My husband bought me the boxed set because he knew how much I loved this series, so you can imagine our disappointment when ever disc we tried froze or wouldn't play at all.  So back it went and instead we got this bundle pack.  We are about half way through and so far all discs have played perfectly!  My only complaint is that the style of the dvd cases are different.  Seasons 1-5 & 8 come in the nice new modern sleek dvd case and seasons 6 & 7 came in the older style that is bulky and folds open.  I know that i am going to cave in and get the new versions of those two seasons just so the set looks nice and matches.... but for the meantime at least I can enjoy all the seasons without the technical difficulties of the boxed set.",4,So much better than the boxed set!!,1394496000,"03 11, 2014",2014,738,"['husband', 'bought', 'boxed', 'set', 'knew', 'how', 'much', 'loved', 'series', 'can', 'imagine', 'disappointment', 'when', 'ever', 'tried', 'froze', 'would', ""n't"", 'play', 'So', 'back', 'went', 'instead', 'got', 'bundle', 'pack', 'are', 'half', 'way', 'so', 'far', 'discs', 'have', 'played', 'perfectly', 'only', 'complaint', 'style', 'dvd', 'cases', 'are', 'different', 'Seasons', '1-5', '8', 'come', 'nice', 'new', 'modern', 'sleek', 'dvd', 'case', 'seasons', '6', '7', 'came', 'older', 'style', 'bulky', 'folds', 'open', 'know', 'i', 'am', 'going', 'cave', 'get', 'new', 'versions', 'two', 'seasons', 'just', 'so', 'set', 'nice', 'matches', 'meantime', 'least', 'can', 'enjoy', 'seasons', 'technical', 'difficulties', 'boxed', 'set']",Will & Grace Seasons 1-8 Bundle Pack
1299129,A17E8RH788MD49,B002YBUX0K,toomuchfun,"[0, 0]",I am so happy with this purchase.  I am laughing so hard at this great group of comedic actors.  Not to mention all the guest stars!  Well worth the price!,5,Will & Grace (& Jack & Karen) Are HILARIOUS!,1372118400,"06 25, 2013",2013,155,"['am', 'so', 'happy', 'purchase', 'am', 'laughing', 'so', 'hard', 'great', 'group', 'comedic', 'actors', 'Not', 'mention', 'guest', 'stars', 'Well', 'price']",Will & Grace Seasons 1-8 Bundle Pack
