,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
129281,A170X28DQS49RX,0792155203,A. Bullen,"[1, 2]","I agree with Roger Eberts Review in which case Old and Young Love the Rugrats, The old try to hide it but they still do.The problem is Rugrats Movie does go directly more for kids, and it would be in my words over shadowed by the greatness of it's sequel.It represents itself as more of a musical and frankly that was just annoying for me.",2,Well it's for kids right?,1008288000,"12 14, 2001",2001,339,"['agree', 'Roger', 'Eberts', 'Review', 'case', 'Old', 'Young', 'Love', 'Rugrats', 'old', 'try', 'hide', 'still', 'do.The', 'problem', 'Rugrats', 'Movie', 'go', 'directly', 'more', 'kids', 'would', 'be', 'words', 'shadowed', 'greatness', 'sequel.It', 'more', 'musical', 'frankly', 'was', 'just', 'annoying']",N/A
129282,A2KGGZ4NEW7NJW,0792155203,Alex Chang,"[5, 11]","Basiclly, this movie STUNK!!! It was one of the worst movies I've seen. This features the STUPID Dil and all he did was wail. I thought I was going to hurl. Anyone who thinks this is good is weird...  PS.This was dumb it had no plot and BORING  Like I'm going to see this again!  I'll die of 'Cardiac Arrest'HURL!",1,BLEACHH..HURL!...I think I'm okay...,986342400,"04 4, 2001",2001,313,"['Basiclly', 'movie', 'STUNK', 'was', 'one', 'worst', 'movies', ""'ve"", 'seen', 'STUPID', 'Dil', 'did', 'was', 'wail', 'thought', 'was', 'going', 'hurl', 'Anyone', 'who', 'good', 'weird', 'PS.This', 'was', 'dumb', 'had', 'plot', 'BORING', ""'m"", 'going', 'see', 'again', ""'ll"", 'die', ""'Cardiac"", ""Arrest'HURL""]",N/A
129283,A2VNH90YVJTXXN,0792155203,"Alice A. Howe ""wonderland""","[0, 0]",This movie is fun to watch again and again the characters are so funny and the adventure keeps you entertained.  If you are a fan of the Rugrats this is a great movie for you.,5,Fun Movie to Watch,1351209600,"10 26, 2012",2012,175,"['movie', 'fun', 'watch', 'again', 'again', 'characters', 'are', 'so', 'funny', 'adventure', 'entertained', 'are', 'fan', 'Rugrats', 'great', 'movie']",N/A
129284,A1SW2FBJI2IA3N,0792155203,Aly,"[0, 0]","I just get super nostalgic and usually cry when I watch this movie during the scene when Tommy's yelling at Dyl. It's just upsetting and emotional and I can't handle it. The only bad part is probably the babies' song in the hospital nursery...that's just strange. Anyway, great movie and super fun for all ages.",5,"Great price, great movie.",1381363200,"10 10, 2013",2013,311,"['just', 'get', 'super', 'nostalgic', 'usually', 'cry', 'when', 'watch', 'movie', 'scene', 'when', 'Tommy', 'yelling', 'Dyl', 'just', 'upsetting', 'emotional', 'ca', ""n't"", 'handle', 'only', 'bad', 'part', 'probably', 'babies', 'song', 'hospital', 'nursery', 'just', 'strange', 'Anyway', 'great', 'movie', 'super', 'fun', 'ages']",N/A
129285,ANCOMAI0I7LVG,0792155203,Andrew Ellington,"[0, 3]","As a child I loved `The Rugrats'.  I grew up on it and adored it in every way.  As my kids are growing up on things like `Spongebob' I find myself wishing that they would watch the shows of my youth.  So, I've been trying to get them hooked on `The Rugrats' and for the most part it has worked.  They still prefer these newer, flashier and more obnoxious shows, but it's a work in progress.  So, while on vacation this past week I decided to rent `The Rugrats Movie' to see if my kids would enjoy it.  I personally, despite growing up on the show, have never seen this.Not every cartoon is meant to be expanded past the delightful ten minutes they get on television.I still love these characters and the witty dialog is great, even here, but the plot here was so nonexistent and the development was just dull.  The film just had no impact whatsoever, and while my kids seemed interested and enjoyed it, it was lost on me (and I'm the one who really loves the show).  I mean, this is really bad, right?  The musical numbers were awful, the storyline was simplistic and silly at best and while the character arc for young Tommy was endearing, it was so skeletal and it lacked any real bite.  It just laid there and died in your arms.  No pulse.  No reason to watch it again.  It pains me to say that, but whatever.",2,Surprisingly awful...,1368489600,"05 14, 2013",2013,1312,"['child', 'loved', 'Rugrats', 'grew', 'up', 'adored', 'way', 'kids', 'are', 'growing', 'up', 'things', 'Spongebob', 'find', 'wishing', 'would', 'watch', 'shows', 'youth', 'So', ""'ve"", 'been', 'trying', 'get', 'hooked', 'Rugrats', 'most', 'part', 'worked', 'still', 'prefer', 'newer', 'flashier', 'more', 'obnoxious', 'shows', 'work', 'progress', 'So', 'vacation', 'past', 'week', 'decided', 'rent', 'Rugrats', 'Movie', 'see', 'kids', 'would', 'enjoy', 'personally', 'growing', 'up', 'show', 'have', 'never', 'seen', 'this.Not', 'cartoon', 'meant', 'be', 'expanded', 'delightful', 'ten', 'minutes', 'get', 'television.I', 'still', 'love', 'characters', 'witty', 'dialog', 'great', 'even', 'here', 'plot', 'here', 'was', 'so', 'nonexistent', 'development', 'was', 'just', 'dull', 'film', 'just', 'had', 'impact', 'whatsoever', 'kids', 'seemed', 'interested', 'enjoyed', 'was', 'lost', ""'m"", 'one', 'who', 'really', 'show', 'mean', 'really', 'bad', 'right', 'musical', 'numbers', 'were', 'awful', 'storyline', 'was', 'simplistic', 'silly', 'best', 'character', 'arc', 'young', 'Tommy', 'was', 'endearing', 'was', 'so', 'skeletal', 'lacked', 'real', 'bite', 'just', 'laid', 'died', 'arms', 'pulse', 'reason', 'watch', 'again', 'say']",N/A
129286,A2D7UMOCE3K94I,0792155203,AnneRebel,"[1, 2]",I love this movie and it was free of scratches and major damage. Really happy with my decision on this purchase!!,5,Great Movie,1373241600,"07 8, 2013",2013,113,"['love', 'movie', 'was', 'free', 'scratches', 'major', 'damage', 'Really', 'happy', 'decision', 'purchase']",N/A
129287,A2FXFQZBAQXOB,0792155203,"Bailey Pappas ""BaileyP""","[0, 0]","I love this movie since I was a kid. I am 15 now. This movie came out when I was born. Tommy gets a baby brother named Dill. They don't love each other at first, but at the end they do. I wish they wouldn't say words like &#34;butt&#34; because I think kids (like 5 and under) don't need to say words like that often......",5,great movie,1387497600,"12 20, 2013",2013,322,"['love', 'movie', 'was', 'kid', 'am', '15', 'now', 'movie', 'came', 'out', 'when', 'was', 'born', 'Tommy', 'baby', 'brother', 'named', 'Dill', 'do', ""n't"", 'love', 'other', 'first', 'end', 'do', 'wish', 'would', ""n't"", 'say', 'words', '34', 'butt', '34', 'think', 'kids', '5', 'do', ""n't"", 'need', 'say', 'words', 'often']",N/A
129288,A461VTLW9G9YB,0792155203,Dance Dance Dance,"[0, 0]","I saw this in a movie theater filled with Rugrats. Even though I am probably too old to watch cartoons, I throughly enjoyed this movie! Watch it alone or with your old Rugrats, I am sure ALL will enjoy it.",5,very funny,1073001600,"01 2, 2004",2004,205,"['saw', 'movie', 'theater', 'filled', 'Rugrats', 'Even', 'am', 'probably', 'too', 'old', 'watch', 'cartoons', 'throughly', 'enjoyed', 'movie', 'Watch', 'alone', 'old', 'Rugrats', 'am', 'sure', 'ALL', 'will', 'enjoy']",N/A
129289,A17HH30G598AQZ,0792155203,"Godzilla ""Christopher""","[2, 3]",I liked this movie because it was funny and it had a good storyline.You should buy this movie.,5,Awesome movie.,1112832000,"04 7, 2005",2005,94,"['liked', 'movie', 'was', 'funny', 'had', 'good', 'storyline.You', 'should', 'buy', 'movie']",N/A
129290,A06851783TA7DHEDRQXK9,0792155203,jennifer harrison,"[0, 0]",i love this movie its so cute!!!!!!! good quality in hd but not sd other than that its good very happy,5,cute,1389225600,"01 9, 2014",2014,102,"['i', 'love', 'movie', 'so', 'cute', 'good', 'quality', 'hd', 'not', 'other', 'good', 'very', 'happy']",N/A
