,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840654,AQS3Z062MTX0L,B0002MHDYW,A. Grossman,"[5, 8]",Since there are zillions of reviews of this set I will stay with the wonderful Margaret Dumont. Next time you see the three films she is in just watch her expressions and put Groucho and his dialogue out of your mind. She simply cracks you up by just looking. This is especially true with Animal Crackers. She was simply the greatest foil in motion pictures and really makes these films classics. She was an actress for the ages.,5,Margaret Dumont forever,1101254400,"11 24, 2004",2004,429,"['are', 'zillions', 'reviews', 'set', 'will', 'stay', 'wonderful', 'Margaret', 'Dumont', 'Next', 'time', 'see', 'three', 'films', 'just', 'watch', 'expressions', 'put', 'Groucho', 'dialogue', 'mind', 'simply', 'cracks', 'up', 'just', 'looking', 'especially', 'true', 'Animal', 'Crackers', 'was', 'simply', 'greatest', 'foil', 'motion', 'pictures', 'really', 'films', 'classics', 'was', 'actress', 'ages']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840655,A3KGUPDPZUKA9F,B0002MHDYW,A. Hart,"[3, 3]","All of these movies, with the possible exception of The Cocoanuts, which was too stagey for my liking, are absolutely wonderful pieces of film. Groucho is at his best and wittiest in Animal Crackers, Harpo and Chico as always have mesmerizing harp/piano solos thorughout, Harpo is at his comical best in Duck Soup, and Chico asks, ""Why a duck?"" in The Cocoanuts.Also, the sound is improved on these DVD's. When I first watched these films on AMC, Harpo's harp solos sounded rather bad, but are restored quite well here.My only qualm with these DVD's is that they are not restored enough. The scene in Horse Feathers in the college widow's room is choppy and quite badly edited. Also, the bonus features, which consist of one entire disc, are incredibly skimpy, consisisting of three brief Today Show interviews: one for Groucho, which they don't even show in its entirety, one for Harpo, and one for Harpo's son William. I was hoping for more extensive and interesting bonus features.All in all, however, the greatness of the films themselves makes up for any flaws, and is recomended to new and old Marx Brothers fans alike.",4,And Zeppo too!,1118188800,"06 8, 2005",2005,1125,"['movies', 'possible', 'exception', 'Cocoanuts', 'was', 'too', 'stagey', 'liking', 'are', 'absolutely', 'wonderful', 'pieces', 'film', 'Groucho', 'best', 'wittiest', 'Animal', 'Crackers', 'Harpo', 'Chico', 'always', 'have', 'mesmerizing', 'harp/piano', 'solos', 'thorughout', 'Harpo', 'comical', 'best', 'Duck', 'Soup', 'Chico', 'Why', 'duck', 'Cocoanuts.Also', 'sound', 'improved', 'DVD', 'When', 'first', 'watched', 'films', 'AMC', 'Harpo', 'harp', 'solos', 'sounded', 'rather', 'bad', 'are', 'restored', 'quite', 'well', 'only', 'qualm', 'DVD', 'are', 'not', 'restored', 'enough', 'scene', 'Horse', 'Feathers', 'college', 'widow', 'room', 'choppy', 'quite', 'badly', 'edited', 'Also', 'bonus', 'features', 'consist', 'one', 'entire', 'disc', 'are', 'incredibly', 'skimpy', 'consisisting', 'three', 'brief', 'Today', 'Show', 'one', 'Groucho', 'do', ""n't"", 'even', 'show', 'entirety', 'one', 'Harpo', 'one', 'Harpo', 'son', 'William', 'was', 'hoping', 'more', 'extensive', 'interesting', 'bonus', 'features.All', 'however', 'greatness', 'films', 'up', 'flaws', 'recomended', 'new', 'old', 'Marx', 'Brothers', 'fans', 'alike']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840656,AQCAWDBNNUS1E,B0002MHDYW,A. J. Sneed,"[1, 1]","Not much to say about the movies as they are comedy classics. However, in the last third of the movie there were parts of Horse Feathers with significant stuttering . Otherwise, the film quality is good. 5 stars for content, and 3 for quality of transfer.",4,"Classic film, but some problems with transfer",1394582400,"03 12, 2014",2014,255,"['Not', 'much', 'say', 'movies', 'are', 'comedy', 'classics', 'However', 'last', 'third', 'movie', 'were', 'parts', 'Horse', 'Feathers', 'significant', 'stuttering', 'Otherwise', 'film', 'quality', 'good', '5', 'stars', 'content', '3', 'quality', 'transfer']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840657,A1DW3MU0984LSS,B0002MHDYW,"Alan H. Cohen ""Mr. Audiophile!""","[0, 1]","The Marx Brothers were not only masters of slapstick and double entendre that would get by the censors of their time, they were also master musicians. For superb comedic entertainment, no one beats the Marx Brothers!",5,"Spend all day, night and evening laughing.",1171065600,"02 10, 2007",2007,216,"['Marx', 'Brothers', 'were', 'not', 'only', 'masters', 'slapstick', 'double', 'entendre', 'would', 'get', 'censors', 'time', 'were', 'also', 'master', 'musicians', 'superb', 'comedic', 'entertainment', 'one', 'Marx', 'Brothers']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840658,A3IFRQETHPZ5GJ,B0002MHDYW,Al L.,"[15, 16]","The Marx Brothers are the kings of the incredible wacky comedies, and these are 5 of their best 7 movies, with ""A Night At The Opera"" and ""A Day At The Races"" being the other two.  I could go on and on about how funny these movies are, but it would just be a repitition of the other reviews.  The three stars I rated this are an average of 5 for the movies and 1 for the quality.My complaint is the quality of the movies.  It seems to me that there was no effort to restore any of these films, they just transfered what they had onto DVD.  There are splices from the masters that looses bits of dialogue, and I'm not counting the scene in ""Horse Feathers"" that was choppy due to the censorship of the day.  ""Cocoanuts"" used three or four masters that ranged in quality from good to poor, and several scenes go back and forth from the different masters.  Others in the set also used less than great masters although ""Cocoanus"" was the worst.  I ended up recording all five movies from Turner Classic Movies (a VERY class act) and putting them in the collection.The 38 page booklet was great, but the 'bonus disc' was only three short interviews on the ""Today Show"" that are also poor quality.These films and the memory of the Marx Brothers deserve much more.",3,"THE BEST COMEDIES EVER, BUT VERY POOR QUALITY",1124841600,"08 24, 2005",2005,1257,"['Marx', 'Brothers', 'are', 'kings', 'incredible', 'wacky', 'comedies', 'are', '5', 'best', '7', 'movies', 'A', 'Night', 'Opera', 'Day', 'Races', 'being', 'other', 'two', 'could', 'go', 'how', 'funny', 'movies', 'are', 'would', 'just', 'be', 'repitition', 'other', 'reviews', 'three', 'stars', 'rated', 'are', 'average', '5', 'movies', '1', 'quality.My', 'complaint', 'quality', 'movies', 'was', 'effort', 'restore', 'films', 'just', 'transfered', 'what', 'had', 'DVD', 'are', 'splices', 'masters', 'bits', 'dialogue', ""'m"", 'not', 'counting', 'scene', 'Horse', 'Feathers', 'was', 'choppy', 'due', 'censorship', 'day', 'Cocoanuts', 'used', 'three', 'four', 'masters', 'ranged', 'quality', 'good', 'poor', 'several', 'scenes', 'go', 'back', 'forth', 'different', 'masters', 'Others', 'set', 'also', 'used', 'less', 'great', 'masters', 'Cocoanus', 'was', 'worst', 'ended', 'up', 'recording', 'five', 'movies', 'Turner', 'Classic', 'Movies', 'VERY', 'class', 'act', 'putting', 'collection.The', '38', 'page', 'booklet', 'was', 'great', ""'bonus"", 'disc', 'was', 'only', 'three', 'short', 'interviews', 'Today', 'Show', 'are', 'also', 'poor', 'quality.These', 'films', 'memory', 'Marx', 'Brothers', 'deserve', 'much', 'more']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840659,A2OPYIPCYESD5M,B0002MHDYW,a. matchell,"[1, 1]",I got this for my dad at Christmas and he loved it. A classic collection of the Marx Bros in an attractive set.,5,Worth the Money.,1389657600,"01 14, 2014",2014,111,"['got', 'dad', 'Christmas', 'loved', 'classic', 'collection', 'Marx', 'Bros', 'attractive', 'set']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840660,A3BUHOBSTI1ZEI,B0002MHDYW,Amazon's Ralph Nader,"[1, 1]","If you like the Marx brothers, you have to own this collection.  If you aren't familiar with the Marx brothers movies but like comedy, you will like this collection.  Of course the movies are in black and white, but the film quality is good, and the movies remain fun and entertaining even past the test of time.",5,"Funny, A Classic",1388275200,"12 29, 2013",2013,312,"['like', 'Marx', 'brothers', 'have', 'own', 'collection', 'are', ""n't"", 'familiar', 'Marx', 'brothers', 'movies', 'comedy', 'will', 'like', 'collection', 'course', 'movies', 'are', 'black', 'white', 'film', 'quality', 'good', 'movies', 'remain', 'fun', 'entertaining', 'even', 'test', 'time']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840661,ARJMXK6H9K759,B0002MHDYW,"Anthony P. Magluilo ""Tony""","[0, 0]",Any Marx Brothers fan would agree this is the best set available. For years I was waiting for this release. My only issue is the fact that all of the movies were not issued in the same set. I understand that a couple of different companies produced the movies. Paramount and Metro-Goldwyn Mayer are the two I believe.All of the movies are transferred perfectly to dvd. I love the fact that you can use subtitles. Long live The Brothers!,5,The Best of The Best.............,1193443200,"10 27, 2007",2007,436,"['Marx', 'Brothers', 'fan', 'would', 'agree', 'best', 'set', 'available', 'years', 'was', 'waiting', 'release', 'only', 'issue', 'fact', 'movies', 'were', 'not', 'issued', 'same', 'set', 'understand', 'couple', 'different', 'companies', 'produced', 'movies', 'Paramount', 'Metro-Goldwyn', 'Mayer', 'are', 'two', 'believe.All', 'movies', 'are', 'transferred', 'perfectly', 'dvd', 'love', 'fact', 'can', 'use', 'subtitles', 'Long', 'live', 'Brothers']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840662,A3STFVPM8NHJ7B,B0002MHDYW,A. Pierre,"[0, 0]","These movies prove that you dont have to get hit to be funny. I always love to see Grucho on the screen. He talks so fast and his sexual innuendos are so funny that I cant believe they never got banned. Harpo and Chico always do a good job together. Zeppo...anyways, the only downside to the set is the speical features. The bonus disc is a joke. The transfer of the films to me seems fine, maybe because ive watched so many comedys from that era. I know some people complained about it. These movies are well worth buying but dont expect anyone to get hit with a hammer.",4,Marx,1183334400,"07 2, 2007",2007,571,"['movies', 'prove', 'dont', 'have', 'get', 'hit', 'be', 'funny', 'always', 'love', 'see', 'Grucho', 'screen', 'so', 'fast', 'sexual', 'innuendos', 'are', 'so', 'funny', 'cant', 'believe', 'never', 'got', 'banned', 'Harpo', 'Chico', 'always', 'do', 'good', 'job', 'together', 'Zeppo', 'anyways', 'only', 'downside', 'set', 'speical', 'features', 'bonus', 'disc', 'joke', 'transfer', 'films', 'fine', 'maybe', 'ive', 'watched', 'so', 'many', 'comedys', 'era', 'know', 'people', 'complained', 'movies', 'are', 'well', 'worth', 'buying', 'dont', 'expect', 'anyone', 'get', 'hit', 'hammer']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
840663,A1184B1I5G87YF,B0002MHDYW,"Austin ""atticus101""","[1, 2]","A new love of mine is the Marx Brothers.  Actually, I have known of them for a while, but haven't come to appreciate them till now.  I was introduced to them when I was 8 or 9 and it was through just one movie, Go West.  The movie is really not a great film and at times, it's not really a good film, but as a kid I loved certain parts of it, especially the stage coach scene in which the brothers and the passengers try to survive a bumpy carriage ride.  Really, the film has classic Groucho lines but they have to carry the movie more than they should.Up until a few nights ago, I never really appreciated the Marx Brothers for their films outside what I remember from Go West and left it at that.  Then I happened across a documentary on PBS about the life of Groucho Marx and his rise, fall, and rise again in the Hollywood landscape.  It was fascinating and if you ever get a chance, I recommend you check it out to- it really is a good introduction to Groucho Marx and what type of person he was.  Anyway, a few nights later I saw the movie,  A Night at the Opera, was playing on TV and decided that this would be a great movie to watch while all this new found knowledge and appreciation for the Marx Brothers was swirling in my head.  I set my TiVO to record the program but ended up watching the whole thing in real time due to sheer interest and getting hooked into the film early.The film tells the tale of one Otis P. Driftwood (Groucho) who plays a business manager of a wealthy woman (Groucho's long time straight madam Margaret Dumont) looking to become a well known name in New York's elite.  While in Europe, Driftwood arranges to have her place a rather large sum of money into the New York Opera which uses the money to pay a famous opera tenor, Rodollfo Lassparri (Walter King) to sing in their upcoming season in New York.  Lassparri has a thing for one of his female cast member who is in love with a younger and struggling tenor, and he uses his new found fame and wealth to bring her to New York to hopefully win her away from her young suitor all the while dealing with his dresser/lackey played by Harpo Marx and the young tenors cousin, played by Chico Marx.The move is a seamless role of gags and one-liners that really never slows down except for a rather long musical number on a cruise ship.  The film is a classic for seeing Grouch at the top of his game and you begin to look forward to his scenes since he really has no joke that doesn't fall flat.  I did laugh out loud several times through out the movie and had steady chuckles the rest of the time.It's a blast to watch the opening scene with Groucho and Margaret Dumont.  Their chemistry is undeniable and as the scene rolls, the background characters stop what they are doing and just sit a watch these two actors go back and forth verbally for the whole scene.  The film is filled with other memorable scenes (gags) such as people trying to get Harpo to talk (he was the silent one who communicated through sounds) or Groucho talking to large crowds of people while making them the subjects of the jokes he spews, and the classic stateroom scene- take my word for it, it is hilarious.  The final act, in the New York Opera House, is a great example of the physical comedy that Harpo and Chico were capable of and is fun to watch since it was all done in live action (remember this is before the days of CGI stunt men).  All in all a great film for families to watch together, there are plenty of jokes and sight gags for the kiddos and rants and raves of the Groucho and Chico for the adults.",4,Great Movie for a Comedy Fan,1194998400,"11 14, 2007",2007,3583,"['new', 'love', 'mine', 'Marx', 'Brothers', 'Actually', 'have', 'known', 'while', 'have', ""n't"", 'come', 'appreciate', 'till', 'now', 'was', 'introduced', 'when', 'was', '8', '9', 'was', 'through', 'just', 'one', 'movie', 'Go', 'West', 'movie', 'really', 'not', 'great', 'film', 'times', 'not', 'really', 'good', 'film', 'kid', 'loved', 'certain', 'parts', 'especially', 'stage', 'coach', 'scene', 'brothers', 'passengers', 'try', 'survive', 'bumpy', 'carriage', 'ride', 'Really', 'film', 'classic', 'Groucho', 'lines', 'have', 'carry', 'movie', 'more', 'should.Up', 'few', 'nights', 'ago', 'never', 'really', 'appreciated', 'Marx', 'Brothers', 'films', 'what', 'remember', 'Go', 'West', 'left', 'Then', 'happened', 'documentary', 'PBS', 'life', 'Groucho', 'Marx', 'rise', 'fall', 'rise', 'again', 'Hollywood', 'landscape', 'was', 'fascinating', 'ever', 'get', 'chance', 'recommend', 'check', 'out', 'to-', 'really', 'good', 'introduction', 'Groucho', 'Marx', 'what', 'type', 'person', 'was', 'Anyway', 'few', 'nights', 'later', 'saw', 'movie', 'Night', 'Opera', 'was', 'playing', 'TV', 'decided', 'would', 'be', 'great', 'movie', 'watch', 'new', 'found', 'knowledge', 'appreciation', 'Marx', 'Brothers', 'was', 'swirling', 'head', 'set', 'TiVO', 'record', 'program', 'ended', 'up', 'watching', 'whole', 'thing', 'real', 'time', 'due', 'sheer', 'interest', 'getting', 'hooked', 'film', 'early.The', 'film', 'tale', 'one', 'Otis', 'P.', 'Driftwood', 'Groucho', 'who', 'business', 'manager', 'wealthy', 'woman', 'Groucho', 'long', 'time', 'straight', 'madam', 'Margaret', 'Dumont', 'looking', 'become', 'well', 'known', 'name', 'New', 'York', 'elite', 'Europe', 'Driftwood', 'have', 'place', 'rather', 'large', 'sum', 'money', 'New', 'York', 'Opera', 'money', 'pay', 'famous', 'opera', 'tenor', 'Rodollfo', 'Lassparri', 'Walter', 'King', 'sing', 'upcoming', 'season', 'New', 'York', 'Lassparri', 'thing', 'one', 'female', 'cast', 'member', 'who', 'love', 'younger', 'struggling', 'tenor', 'new', 'found', 'fame', 'wealth', 'bring', 'New', 'York', 'hopefully', 'win', 'away', 'young', 'suitor', 'while', 'dealing', 'dresser/lackey', 'played', 'Harpo', 'Marx', 'young', 'tenors', 'cousin', 'played', 'Chico', 'Marx.The', 'move', 'seamless', 'role', 'gags', 'one-liners', 'really', 'never', 'down', 'rather', 'long', 'musical', 'number', 'cruise', 'ship', 'film', 'classic', 'seeing', 'Grouch', 'top', 'game', 'begin', 'look', 'forward', 'scenes', 'really', 'joke', ""n't"", 'fall', 'flat', 'did', 'laugh', 'loud', 'several', 'times', 'movie', 'had', 'steady', 'chuckles', 'rest', 'time.It', 'blast', 'watch', 'opening', 'scene', 'Groucho', 'Margaret', 'Dumont', 'chemistry', 'undeniable', 'scene', 'rolls', 'background', 'characters', 'stop', 'what', 'are', 'doing', 'just', 'sit', 'watch', 'two', 'actors', 'go', 'back', 'forth', 'verbally', 'whole', 'scene', 'film', 'filled', 'other', 'memorable', 'scenes', 'gags', 'such', 'people', 'trying', 'get', 'Harpo', 'talk', 'was', 'silent', 'one', 'who', 'communicated', 'sounds', 'Groucho', 'talking', 'large', 'crowds', 'people', 'making', 'subjects', 'jokes', 'classic', 'stateroom', 'scene-', 'take', 'word', 'hilarious', 'final', 'act', 'New', 'York', 'Opera', 'House', 'great', 'example', 'physical', 'comedy', 'Harpo', 'Chico', 'were', 'capable', 'fun', 'watch', 'was', 'done', 'live', 'action', 'remember', 'days', 'CGI', 'stunt', 'men', 'great', 'film', 'families', 'watch', 'together', 'are', 'plenty', 'jokes', 'sight', 'gags', 'kiddos', 'rants', 'raves', 'Groucho', 'Chico', 'adults']",The Marx Brothers Silver Screen Collection: (The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)
