,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
7753,AT3OEQV6KD47R,0767805267,,"[0, 1]","This is one of the movies that I re-whatch the most. It is one of the few movies that actually puts you into a working science fiction world, Star Wars is one of the few other movies that do this. The Special effects are  fun and origional, same with the futuristic inventions and costumes. The  only problem is Chris Tucker can get annoing and the story goes a little  downhill after the Deva scene.",5,Great movie!,959990400,"06 3, 2000",2000,400,"['one', 'movies', 're-whatch', 'most', 'one', 'few', 'movies', 'actually', 'working', 'science', 'fiction', 'world', 'Star', 'Wars', 'one', 'few', 'other', 'movies', 'do', 'Special', 'effects', 'are', 'fun', 'origional', 'same', 'futuristic', 'inventions', 'costumes', 'only', 'problem', 'Chris', 'Tucker', 'can', 'get', 'annoing', 'story', 'little', 'downhill', 'Deva', 'scene']",N/A
7754,A3R69FX4TAY4T1,0767805267,,"[0, 2]","Awesome movie. For VHS this is the best presentation. Widescreen with Dolby surround (if you have Dolby Pro Logic). If you done't have DVD yet, I would recommend this version of the movie only.",5,Widescreen/Dolby surround (Dolby Pro Logic),1215561600,"07 9, 2008",2008,193,"['Awesome', 'movie', 'VHS', 'best', 'presentation', 'Widescreen', 'Dolby', 'surround', 'have', 'Dolby', 'Pro', 'Logic', ""done't"", 'have', 'DVD', 'yet', 'would', 'recommend', 'version', 'movie', 'only']",N/A
7755,A3GK9LT41X73NC,0767805267,,"[5, 11]","First, the sci-fi Cityscape here was fabulous with our hero Willis taxiing  (flying) around this futurist town in 2300. I wish there were more scenes with this wondrous background. And the beginning starts out well enough,with the 1914 Egyptian archaeologists. Suddenly the red headed Raggedy Ann pops up thru a very strange experiment in 2300, and she may be the goddess of the universe, even if she's been sleeping for 5000 years. After the first 30 minutes though, this movie becomes really nothing more than incredibly ugly gun-toting monsters raising hell, and everyone else thinking the whole thing's a huge joke, starting with the Willis character, effectively playing the same action cast wise guy. There are more great gimmicks way better than the Jetsons which makes this watchable for a while. But soon enough, the sick jokes, smart aleck attitudes of just about the whole cast,not to mention an ugly Hitler-looking ""art dealer"" out to control the universe by collecting the long sought after magical rocks, made me take a few breaks. Then there's the MTV characters along with the awful soundtrack, the semi- bikini clad stewardesses, one who gets joyraped (that may not be a word, but that's what happens) by the leading ""Song and Dance"" MTV type. This is another supposedly amusing moment here. Still the sets are knockouts, and so are the colors. But this does not save what could have been a truly great sci-fi flick. The opera scene is another grabber with a blue octopus woman singing some real opera (very bizarre), though even she has to boogie at the end of the act. Another ridiculous shoot out with old Bruce laughing it up again...and at this point I'd had enough and turned it off for good. Not so bad since I made it through about 3/4...Maybe I missed something in this convoluted plot, and did not feel my mind expanding as the producers wanted ...Incredible sets, wizard space shots, and humor that starts out OKay, but won't quit, until I'm sure anyone will make an  effort to keep watching. Too bad, but this is to be expected in 1990's moviemaking. I'm hoping this might change, but seriously doubt it.",2,"Raggedy Ann meets Metropolis, Star Wars, the Jetsons etc..",1012003200,"01 26, 2002",2002,2133,"['First', 'sci-fi', 'Cityscape', 'here', 'was', 'fabulous', 'hero', 'Willis', 'taxiing', 'flying', 'futurist', 'town', '2300', 'wish', 'were', 'more', 'scenes', 'wondrous', 'background', 'beginning', 'out', 'well', 'enough', '1914', 'Egyptian', 'archaeologists', 'Suddenly', 'red', 'headed', 'Raggedy', 'Ann', 'up', 'thru', 'very', 'strange', 'experiment', '2300', 'may', 'be', 'goddess', 'universe', 'even', 'been', 'sleeping', '5000', 'years', 'first', '30', 'minutes', 'though', 'movie', 'really', 'nothing', 'more', 'incredibly', 'ugly', 'gun-toting', 'monsters', 'raising', 'hell', 'everyone', 'else', 'thinking', 'whole', 'thing', 'huge', 'joke', 'starting', 'Willis', 'character', 'effectively', 'playing', 'same', 'action', 'cast', 'wise', 'guy', 'are', 'more', 'great', 'gimmicks', 'way', 'better', 'Jetsons', 'watchable', 'while', 'soon', 'enough', 'sick', 'jokes', 'smart', 'aleck', 'attitudes', 'just', 'whole', 'cast', 'not', 'mention', 'ugly', 'Hitler-looking', 'art', 'dealer', 'control', 'universe', 'collecting', 'long', 'sought', 'magical', 'rocks', 'made', 'take', 'few', 'breaks', 'Then', 'MTV', 'characters', 'awful', 'soundtrack', 'semi-', 'bikini', 'clad', 'stewardesses', 'one', 'who', 'joyraped', 'may', 'not', 'be', 'word', 'what', 'leading', 'Song', 'Dance', 'MTV', 'type', 'supposedly', 'amusing', 'moment', 'here', 'Still', 'sets', 'are', 'knockouts', 'so', 'are', 'colors', 'not', 'save', 'what', 'could', 'have', 'been', 'truly', 'great', 'sci-fi', 'flick', 'opera', 'scene', 'grabber', 'blue', 'octopus', 'woman', 'singing', 'real', 'opera', 'very', 'bizarre', 'though', 'even', 'boogie', 'end', 'act', 'ridiculous', 'shoot', 'old', 'Bruce', 'laughing', 'up', 'again', 'point', ""'d"", 'had', 'enough', 'turned', 'off', 'good', 'Not', 'so', 'bad', 'made', '3/4', 'Maybe', 'missed', 'something', 'convoluted', 'plot', 'did', 'not', 'feel', 'mind', 'expanding', 'producers', 'wanted', 'Incredible', 'sets', 'wizard', 'space', 'shots', 'humor', 'out', 'OKay', 'wo', ""n't"", 'quit', ""'m"", 'sure', 'anyone', 'will', 'make', 'effort', 'keep', 'watching', 'Too', 'bad', 'be', 'expected', '1990', 'moviemaking', ""'m"", 'hoping', 'might', 'change', 'seriously', 'doubt']",N/A
7756,A32ZLHLBW99OQY,0767805267,,"[9, 32]","Flashy visuals, imaginative or no, can't help this pathetic, silly mess of a film. It is difficult for me to accept that this comes from the same director that gave us The Professional. A bad, bad movie that tries hard to  be hip and fun, and fails miserably in both attempts. A thoroughly  unacceptable, extended, and stomach-turningly boisterous intrusion by Chris  Tucker, in the last 45 minutes or so of the film, further spoils what was  already a rotten, convoluted, goofy effort.",1,.,940723200,"10 24, 1999",1999,486,"['Flashy', 'visuals', 'imaginative', 'ca', ""n't"", 'help', 'pathetic', 'silly', 'mess', 'film', 'difficult', 'accept', 'same', 'director', 'gave', 'Professional', 'A', 'bad', 'bad', 'movie', 'hard', 'be', 'hip', 'fun', 'miserably', 'attempts', 'thoroughly', 'unacceptable', 'extended', 'stomach-turningly', 'boisterous', 'intrusion', 'Chris', 'Tucker', 'last', '45', 'minutes', 'so', 'film', 'further', 'what', 'was', 'already', 'rotten', 'convoluted', 'goofy', 'effort']",N/A
7757,A3I84697ERH6KR,0767805267,Abraham G.,"[0, 1]","The price was awesome and the movie was perfect, I did not have any problems and I would buy again.",5,Great movie,1394236800,"03 8, 2014",2014,99,"['price', 'was', 'awesome', 'movie', 'was', 'perfect', 'did', 'not', 'have', 'problems', 'would', 'buy', 'again']",N/A
7758,A2CRUETJKX1WA5,0767805267,absent_minded_prof,"[1, 1]","This film rarely, if ever, makes sense.  However, the strong visuals are clearly what the filmmakers were focused on, so that should probably be your basis for judging the movie, on the whole.  The plot is adequate, with some very obvious borrowings from Blade Runner, Stargate, etc.  But again, there is enough sheer visual originality to more than make up for the occasional plunderings of other films.Here are a few small points that particularly struck me.  In the chase scene, where the police are chasing Bruce and Milla, they flash much too quickly through the McDonald's train. If you hit pause just in time, it looks as though one of the train cars says ""21 Trillion Served,"" which is probably more or less on target for that future era.  (Goodbye, rain forest.  Think how many acres of rain forest would be destroyed to make room for all those cows...)  Also, man oh man, those were some sexy stewardae they had on that spaceflight...  Gary Oldman is always worth seeing, although I agree with the reviewer who was put off by that little plastic thing on his head.  Chris Tucker's character was a bit too ""over the top"" for me, and I suspect I'm not alone in that assessment.  Be prepared for annoyance from that quarter.Basically, this is a pretty fluffy movie.  But if you just want to have a light, fun time, and don't need to be challenged too much, you could conceivably do worse than seeing ""The Fifth Element.""",4,A Triumph of Style Over Substance.,938736000,"10 1, 1999",1999,1427,"['film', 'rarely', 'ever', 'sense', 'However', 'strong', 'visuals', 'are', 'clearly', 'what', 'filmmakers', 'were', 'focused', 'should', 'probably', 'be', 'basis', 'judging', 'movie', 'whole', 'plot', 'adequate', 'very', 'obvious', 'borrowings', 'Blade', 'Runner', 'Stargate', 'etc', 'again', 'enough', 'sheer', 'visual', 'originality', 'more', 'make', 'up', 'occasional', 'plunderings', 'other', 'are', 'few', 'small', 'points', 'particularly', 'struck', 'chase', 'scene', 'where', 'police', 'are', 'chasing', 'Bruce', 'Milla', 'flash', 'much', 'too', 'quickly', 'McDonald', 'train', 'hit', 'pause', 'just', 'time', 'one', 'train', 'cars', '21', 'Trillion', 'Served', 'probably', 'more', 'less', 'target', 'future', 'era', 'Goodbye', 'rain', 'forest', 'Think', 'how', 'many', 'acres', 'rain', 'forest', 'would', 'be', 'destroyed', 'make', 'room', 'cows', 'Also', 'man', 'oh', 'man', 'were', 'sexy', 'stewardae', 'had', 'spaceflight', 'Gary', 'Oldman', 'always', 'worth', 'seeing', 'agree', 'reviewer', 'who', 'was', 'put', 'off', 'little', 'plastic', 'thing', 'head', 'Chris', 'Tucker', 'character', 'was', 'bit', 'too', 'top', 'suspect', ""'m"", 'not', 'alone', 'assessment', 'Be', 'prepared', 'annoyance', 'quarter.Basically', 'pretty', 'fluffy', 'movie', 'just', 'want', 'have', 'light', 'fun', 'time', 'do', ""n't"", 'need', 'be', 'challenged', 'too', 'much', 'could', 'conceivably', 'do', 'worse', 'seeing', 'Fifth', 'Element']",N/A
7759,A30UHM6OOPVHNA,0767805267,"A. C. Doyle ""Sniperbait1966""","[0, 1]","I bought this to replace one that was stolen. I didn't know it was gone until I went to watch it for the 1,567th time and it wasn't there.Hard to explain or revue a film that's hazy in my memory since the last time I watched it was over three years ago.  It has action, Romance, campy escapes and dangerous situations. Bombs, Guns, Aliens galore, trippy humor and great action sequences, with great acting throughout. Buy or rent it, you'll be glad you did.",5,"This is a campy, fun SciFi flick",1395705600,"03 25, 2014",2014,457,"['bought', 'replace', 'one', 'was', 'stolen', 'did', ""n't"", 'know', 'was', 'gone', 'went', 'watch', '1,567th', 'time', 'was', ""n't"", 'there.Hard', 'explain', 'revue', 'film', 'hazy', 'memory', 'last', 'time', 'watched', 'was', 'three', 'years', 'ago', 'action', 'Romance', 'campy', 'escapes', 'dangerous', 'situations', 'Bombs', 'Guns', 'Aliens', 'galore', 'trippy', 'humor', 'great', 'action', 'sequences', 'great', 'acting', 'Buy', 'rent', ""'ll"", 'be', 'glad', 'did']",N/A
7760,A34VV92TSLC37R,0767805267,Adam Craig,"[3, 3]","The Fifth Element combines all good features of a great science fiction film.  Great special effects, a great story, great characters, cool villains, and good versus evil on a grand scale.  Bruce Willis is one of my all-time favorite actors, and he is on top of his game playing Korben Dallas, a retired military man who has resorted to driving a cab to make a living.  Everything changes for Korben when Lelu, played by Milla Jovovich, comes along to save the world from the coming evil invasion.  Lelu is the fifth element in a process that will stop evil from destroying our planet.  Gary Oldman plays Jean-Baptiste Zorg, who is one of my all-time favorite villains in any film.  Equal parts evil, funny, and dangerous, Oldman is the perfect villain for this film.  The action is over the top and so is the dialogue, but it all fits the film perfectly, and whatever cliches might pop up are totally welcomed by the viewer.  If you haven't seen The Fifth Element yet, you are missing out on possibly the best sci-fi movie of all-time.",5,One of the coolest sci-fi films ever,1141948800,"03 10, 2006",2006,1036,"['Fifth', 'Element', 'good', 'features', 'great', 'science', 'fiction', 'film', 'Great', 'special', 'effects', 'great', 'story', 'great', 'characters', 'cool', 'villains', 'good', 'versus', 'evil', 'grand', 'scale', 'Bruce', 'Willis', 'one', 'all-time', 'favorite', 'actors', 'top', 'game', 'playing', 'Korben', 'Dallas', 'retired', 'military', 'man', 'who', 'resorted', 'driving', 'cab', 'make', 'living', 'Everything', 'changes', 'Korben', 'when', 'Lelu', 'played', 'Milla', 'Jovovich', 'along', 'save', 'world', 'coming', 'evil', 'invasion', 'Lelu', 'fifth', 'element', 'process', 'will', 'stop', 'evil', 'destroying', 'planet', 'Gary', 'Oldman', 'Jean-Baptiste', 'Zorg', 'who', 'one', 'all-time', 'favorite', 'villains', 'film', 'Equal', 'parts', 'evil', 'funny', 'dangerous', 'Oldman', 'perfect', 'villain', 'film', 'action', 'top', 'so', 'dialogue', 'film', 'perfectly', 'cliches', 'might', 'pop', 'up', 'are', 'totally', 'welcomed', 'viewer', 'have', ""n't"", 'seen', 'Fifth', 'Element', 'yet', 'are', 'missing', 'out', 'possibly', 'best', 'sci-fi', 'movie', 'all-time']",N/A
7761,A18BD98SU49UB7,0767805267,"Adam Hunnicutt ""A.H.""","[0, 0]","The fifth element is an action film, hosted by the great Bruce Willis. There are visuals in the Fifth Element that even to this day look terrific. Compare the Flying cars to the traffic in the backgrounds of Episode I. Lets first understand that The Fifth Element is a visual eye candy extravaganza. Not necessarily the best, but very imaginative. The story is also an invention that couldn't have easily been dreamed up. It's pretty original. Its almost hard to take a movie like The Fifth Element and break it down into pieces, but there are things that could have been better. The story was great, but there where ""thickeners"" that kept getting in the way. I loved the Chris Tucker character. He kept me laughing throughout the action. But, why put him in this movie at all? I see no reason whatsoever. When it comes down to it, there was no reason. He was comedic relief and thats all. I thought the movie stood still the moment he walked onto the scene. He was great, but out of place. Almost every scene could have been edited in some way. I love long movies, they can sometimes have a lot more to offer, but when a scene gets slow that means it needs to be trimmed to be more direct. Especially in an action film like this. Without these problems the movie would have been more enjoyable and less predictable, but its still a good movie worth seeing. Its lots of fun.",3,Welcome to To the Sixth Element,1014681600,"02 26, 2002",2002,1374,"['fifth', 'element', 'action', 'film', 'hosted', 'great', 'Bruce', 'Willis', 'are', 'visuals', 'Fifth', 'Element', 'even', 'day', 'look', 'terrific', 'Compare', 'Flying', 'cars', 'traffic', 'backgrounds', 'Episode', 'Lets', 'first', 'understand', 'Fifth', 'Element', 'visual', 'eye', 'candy', 'extravaganza', 'Not', 'necessarily', 'best', 'very', 'imaginative', 'story', 'also', 'invention', 'could', ""n't"", 'have', 'easily', 'been', 'dreamed', 'up', 'pretty', 'original', 'almost', 'hard', 'take', 'movie', 'Fifth', 'Element', 'break', 'down', 'pieces', 'are', 'things', 'could', 'have', 'been', 'better', 'story', 'was', 'great', 'there', 'where', 'thickeners', 'kept', 'getting', 'way', 'loved', 'Chris', 'Tucker', 'character', 'kept', 'laughing', 'action', 'why', 'put', 'movie', 'see', 'reason', 'whatsoever', 'When', 'down', 'was', 'reason', 'was', 'comedic', 'relief', 'thats', 'thought', 'movie', 'stood', 'still', 'moment', 'walked', 'scene', 'was', 'great', 'place', 'scene', 'could', 'have', 'been', 'edited', 'way', 'love', 'long', 'movies', 'can', 'sometimes', 'have', 'lot', 'more', 'offer', 'when', 'scene', 'slow', 'be', 'trimmed', 'be', 'more', 'direct', 'Especially', 'action', 'film', 'problems', 'movie', 'would', 'have', 'been', 'more', 'enjoyable', 'less', 'predictable', 'still', 'good', 'movie', 'seeing', 'lots', 'fun']",N/A
7762,A2LB2WVO1O28SI,0767805267,"Adam Simeon ""Slacker""","[1, 1]","This movie is one of those movies where you can watch it one week, and then the next and not get tired of it.  The acting is awesome (especially by Milla Jovovich who I fell in love with after this movie) and Bruce  Willis did a perfect tough guy, while Chris Tucker was funny for anyone.  The special effects are great, the music is awesome (buy the CD, it's one  you can have just playing in the background) and the storyline is  fantastic.  I pick up something new evertime I watch it.  Still dont know  the point of the black goo coming from peoples face.  Pure evil?  ANYWAY  BUY THIS MOVIE! It's well worth it.",5,Want a movie you can watch over and over?,911347200,"11 18, 1998",1998,616,"['movie', 'one', 'movies', 'where', 'can', 'watch', 'one', 'week', 'then', 'next', 'not', 'get', 'tired', 'acting', 'awesome', 'especially', 'Milla', 'Jovovich', 'who', 'fell', 'love', 'movie', 'Bruce', 'Willis', 'did', 'perfect', 'tough', 'guy', 'Chris', 'Tucker', 'was', 'funny', 'anyone', 'special', 'effects', 'are', 'great', 'music', 'awesome', 'buy', 'CD', 'one', 'can', 'have', 'just', 'playing', 'background', 'storyline', 'fantastic', 'pick', 'up', 'something', 'new', 'evertime', 'watch', 'Still', 'know', 'point', 'black', 'goo', 'coming', 'peoples', 'face', 'Pure', 'evil', 'ANYWAY', 'BUY', 'THIS', 'MOVIE', 'well', 'worth']",N/A
