,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239074,AK88POC4RCEWE,B001UJUGZY,Ben,"[11, 13]","First and foremost, the cover of the dvd does not tally at all with this film's theme. This is not a horror tale like ""The Grudge"" but rather, a psychological thriller with a romantic twist. It is nice to see Lee Pace in a different light, away from the ""Pushing Daisies"" persona. Sarah Michelle Gellar also did a tremendous job in this little known flick.The plot is good and it is rare to find a film which deals with this kind of story. Buy!",4,a nice psychological thriller,1275350400,"06 1, 2010",2010,444,"['First', 'foremost', 'cover', 'dvd', 'not', 'tally', 'film', 'theme', 'not', 'horror', 'tale', 'Grudge', 'rather', 'psychological', 'thriller', 'romantic', 'twist', 'nice', 'see', 'Lee', 'Pace', 'different', 'light', 'away', 'Pushing', 'Daisies', 'persona', 'Sarah', 'Michelle', 'Gellar', 'also', 'did', 'tremendous', 'job', 'little', 'known', 'flick.The', 'plot', 'good', 'rare', 'find', 'film', 'kind', 'story', 'Buy']",N/A
1239075,AIMR915K4YCN,B001UJUGZY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I love Sarah Michelle Gellar (SCREAM, THE GRUDGE, THE RETURN). She's the reason I watched POSSESSION. Ms. Gellar is quite good as always, this time as Jess, the wife of the world's most attentive husband, Ryan (Michael Landes from FINAL DESTINATION 2). Ryan writes love letters and gives Jess roses every day! He whispers sweet nothings in her ears and buys her jewelry every ten seconds or so! Yep, he's perfect! All is well in the couple's cozy love-nest except for their house-guest, Ryan's eeevil, violent brother, Roman (Lee Pace from THE FALL). This uncomfortable triangle is blown apart when Ryan and Roman are in a car accident that leaves them both in a coma. Oh no! Icky Roman regains consciousness, while wonderful Ryan remains vegetative! To make matters worse, Roman now claims to be Ryan, and says / does all those cutesy things that his brother did! Poor Jess! Of course, there's a twisty story involved, and things just might not be as they seem. Though there is mystery and a bit of suspense, POSSESSION does drag in places, making it feel longer than it needs to be. Worth a glance...",3,True Love In A Coma...,1290384000,"11 22, 2010",2010,1102,"['love', 'Sarah', 'Michelle', 'Gellar', 'SCREAM', 'THE', 'GRUDGE', 'THE', 'RETURN', 'reason', 'watched', 'POSSESSION', 'Ms.', 'Gellar', 'quite', 'good', 'always', 'time', 'Jess', 'wife', 'world', 'most', 'attentive', 'husband', 'Ryan', 'Michael', 'Landes', 'FINAL', 'DESTINATION', '2', 'Ryan', 'writes', 'letters', 'Jess', 'roses', 'day', 'sweet', 'nothings', 'ears', 'jewelry', 'ten', 'seconds', 'so', 'Yep', 'perfect', 'well', 'couple', 'cozy', 'love-nest', 'house-guest', 'Ryan', 'eeevil', 'violent', 'brother', 'Roman', 'Lee', 'Pace', 'THE', 'FALL', 'uncomfortable', 'triangle', 'blown', 'apart', 'when', 'Ryan', 'Roman', 'are', 'car', 'accident', 'coma', 'Oh', 'Icky', 'Roman', 'consciousness', 'wonderful', 'Ryan', 'vegetative', 'make', 'matters', 'worse', 'Roman', 'now', 'be', 'Ryan', '/', 'cutesy', 'things', 'brother', 'did', 'Poor', 'Jess', 'course', 'twisty', 'story', 'involved', 'things', 'just', 'might', 'not', 'be', 'seem', 'mystery', 'bit', 'suspense', 'POSSESSION', 'drag', 'places', 'making', 'feel', 'longer', 'be', 'glance']",N/A
1239076,A23UGT76JP6PVX,B001UJUGZY,Gotham Night,"[23, 27]","Jess and her husband, Ryan, have it all.  A great marriage, a beautiful home, and she is a successful lawyer.  Life is good - until Ryan's prodigal brother, Roman, is jailed for assault and is now out on parole.  He has to stay with his brother and his wife during his probation period, but he and Ryan are like night and day.  Ryan loves his brother and wants to support him despite his violent background and bad attitude.  Roman is not beyond redemption, he just had a bad past relationship with his father and doesn't know how to deal with his anger and resentment.  Jess does not like Roman, he frightens her, and she wants him out of the house.  Ryan cannot throw his own brother out after all he's been through.  Roman overhears their argument one day regarding this and leaves on his own, his belongings in trash bags slung over his shoulder as Jess looks on.  She calls Ryan and tells him Roman has left the house.  Roman is not supposed to leave the state.  Ryan says he is going to return home immediately and as he is crossing the Golden Gate bridge, he is trying to call his brother Roman, unaware that Roman is on that very same bridge heading right toward him from the opposite direction.  The fog is thick, Roman is driving recklessly and as he passes a car, his own brother is in his path and they collide.  Moments later they are both laying on the road, unconcious and badly injured.  They are taken to the hospital and put in the same room together, still unconcious, their faces badly bruised, so much so that Jess cannot tell which man is her husband.And therein lies the rub, as they say, in this suspenseful thriller starring Sarah Michelle Gellar, Lee Pace, and Michael Landes.  It is a story about love, loss, loyalty, redemption, deception, second chances, and forgiveness.  This film goes a lot deeper into the human psyche than most thrillers normally do.  It asks, `Can love heal all past hurts?'  It also confronts the viewer with the question - `Can one become so lonely and wracked with grief over the loss of a loved one that your morality and all that you believe in can be disregarded in order to have the comfort of love once again?'Lee Pace is heartbreakingly wonderful in the role of Roman and Sarah Michelle is very believable as the wife who is caught in the middle of the emotional relationship between the two brothers.  My only wish is that the directors and producers had the guts enough to use the alternative ending shown in the special features instead of the ending used in the actual film.  But I guess I can applaud them for even considering such a thought provoking alternative ending to this movie, because it certainly deserved it.  It leaves you wondering what you would do in Jess' place.  I recommend this mainly for Lee Pace's heartfelt performance.  Without his acting ability, it would have been a mediocre movie at best.  I highly recommend ""Possession"".",5,Possessed by this movie,1276128000,"06 10, 2010",2010,2915,"['Jess', 'husband', 'Ryan', 'have', 'A', 'great', 'marriage', 'beautiful', 'home', 'successful', 'lawyer', 'Life', 'good', 'Ryan', 'prodigal', 'brother', 'Roman', 'jailed', 'assault', 'now', 'out', 'parole', 'stay', 'brother', 'wife', 'probation', 'period', 'Ryan', 'are', 'night', 'day', 'Ryan', 'brother', 'support', 'violent', 'background', 'bad', 'attitude', 'Roman', 'not', 'redemption', 'just', 'had', 'bad', 'past', 'relationship', 'father', ""n't"", 'know', 'how', 'deal', 'anger', 'resentment', 'Jess', 'not', 'Roman', 'house', 'can', 'not', 'throw', 'own', 'brother', 'been', 'Roman', 'argument', 'one', 'day', 'regarding', 'own', 'belongings', 'trash', 'bags', 'slung', 'shoulder', 'Jess', 'Ryan', 'Roman', 'left', 'house', 'Roman', 'not', 'supposed', 'leave', 'state', 'Ryan', 'going', 'return', 'home', 'immediately', 'crossing', 'Golden', 'Gate', 'bridge', 'trying', 'call', 'brother', 'Roman', 'unaware', 'Roman', 'very', 'same', 'bridge', 'heading', 'right', 'opposite', 'direction', 'fog', 'thick', 'Roman', 'driving', 'recklessly', 'car', 'own', 'brother', 'path', 'collide', 'Moments', 'later', 'are', 'laying', 'road', 'unconcious', 'badly', 'injured', 'are', 'taken', 'hospital', 'put', 'same', 'room', 'together', 'still', 'unconcious', 'badly', 'bruised', 'so', 'much', 'Jess', 'can', 'not', 'tell', 'man', 'husband.And', 'therein', 'rub', 'say', 'suspenseful', 'thriller', 'starring', 'Sarah', 'Michelle', 'Gellar', 'Lee', 'Pace', 'Michael', 'Landes', 'story', 'love', 'loss', 'loyalty', 'redemption', 'deception', 'second', 'chances', 'forgiveness', 'film', 'lot', 'deeper', 'human', 'psyche', 'most', 'thrillers', 'normally', 'do', 'Can', 'love', 'heal', 'past', 'hurts', 'also', 'viewer', 'question', 'Can', 'one', 'become', 'so', 'lonely', 'wracked', 'grief', 'loss', 'loved', 'one', 'morality', 'believe', 'can', 'be', 'disregarded', 'order', 'have', 'comfort', 'love', 'once', 'again', ""'Lee"", 'Pace', 'heartbreakingly', 'wonderful', 'role', 'Roman', 'Sarah', 'Michelle', 'very', 'believable', 'wife', 'who', 'caught', 'middle', 'emotional', 'relationship', 'two', 'brothers', 'only', 'wish', 'directors', 'producers', 'had', 'guts', 'enough', 'use', 'alternative', 'ending', 'shown', 'special', 'features', 'instead', 'ending', 'used', 'actual', 'film', 'guess', 'can', 'applaud', 'even', 'considering', 'thought', 'provoking', 'alternative', 'ending', 'movie', 'certainly', 'deserved', 'wondering', 'what', 'would', 'do', 'Jess', 'place', 'recommend', 'mainly', 'Lee', 'Pace', 'heartfelt', 'performance', 'acting', 'ability', 'would', 'have', 'been', 'mediocre', 'movie', 'best', 'highly', 'recommend', 'Possession']",N/A
1239077,A3M5DSABWXV9HV,B001UJUGZY,"John Collins ""John Collins""","[0, 1]","I originally was not going to watch this, but I did when I found out Sarah Michelle Gellar was in it. The movie is a really good thriller with twists I honestly saw coming. It's a great movie and definitely worth the buy! Although I do wish their was an alternate ending.",5,Awesome,1348704000,"09 27, 2012",2012,271,"['originally', 'was', 'not', 'going', 'watch', 'did', 'when', 'found', 'out', 'Sarah', 'Michelle', 'Gellar', 'was', 'movie', 'really', 'good', 'thriller', 'twists', 'honestly', 'saw', 'coming', 'great', 'movie', 'definitely', 'buy', 'do', 'wish', 'was', 'alternate', 'ending']",N/A
1239078,A2LCMUTW8OV54U,B001UJUGZY,Kimberly A-Oden,"[0, 0]","I enjoyed this movie, it was good and different as well.  Michelle did a wonderful job, she is always convincing, I totally believed that the brother in law was the husband, he had me convinced.  This movie was very good and original and is a must see.",4,Good Movie,1301356800,"03 29, 2011",2011,252,"['enjoyed', 'movie', 'was', 'good', 'different', 'as', 'well', 'Michelle', 'did', 'wonderful', 'job', 'always', 'convincing', 'totally', 'believed', 'brother', 'law', 'was', 'husband', 'had', 'convinced', 'movie', 'was', 'very', 'good', 'original', 'must', 'see']",N/A
1239079,A28V8XJMS2T89Z,B001UJUGZY,Marilyn Parker,"[0, 0]",I bought this at a used DVD shop and it was good suspense..yet when she finds out who is who...then it leaves it hanging and whose baby is she going to have? It was fair..not horrible..but it could have been better.,3,Possession Is Ok,1280793600,"08 3, 2010",2010,215,"['bought', 'used', 'DVD', 'shop', 'was', 'good', 'suspense..yet', 'when', 'out', 'who', 'who', 'then', 'hanging', 'baby', 'going', 'have', 'was', 'fair..not', 'horrible..but', 'could', 'have', 'been', 'better']",N/A
1239080,A2WINIVCAYK5H5,B001UJUGZY,Mary,"[0, 0]","First of all, say that this is not a film of terror, suspense thriller, or anything like that.Do not be fooled by the cover.It is a romantic drama and an identity crisis.History is not especially original and is fairly predictable in its development,but you can still be an enjoyable and entertaining history if you don't have too high expectations.Very good sequences on the Golden Gate Bridge with that thick fog.It is not a great film, but can be seen.",3,I THOUGHT IT WOULD BE WORSE,1389225600,"01 9, 2014",2014,455,"['First', 'say', 'not', 'film', 'terror', 'suspense', 'thriller', 'anything', 'that.Do', 'not', 'be', 'fooled', 'cover.It', 'romantic', 'drama', 'identity', 'crisis.History', 'not', 'especially', 'original', 'fairly', 'predictable', 'development', 'can', 'still', 'be', 'enjoyable', 'entertaining', 'history', 'do', ""n't"", 'have', 'too', 'high', 'expectations.Very', 'good', 'sequences', 'Golden', 'Gate', 'Bridge', 'thick', 'fog.It', 'not', 'great', 'film', 'can', 'be', 'seen']",N/A
1239081,A331OF34UX4Y1K,B001UJUGZY,"M. Fonseca ""carmarthen""","[1, 5]","Gosh! Since that awful adaptation from the Japanese classic, Sarah Mcihelle Gellar acts all of her roles with the same distant, faceless look. It's weird.This one is another flop, lazily executed, excrucitingly low. Well, maybe for a TV moive it would be enough.",1,What' s wrong?,1290297600,"11 21, 2010",2010,262,"['Gosh', 'awful', 'adaptation', 'Japanese', 'classic', 'Sarah', 'Mcihelle', 'Gellar', 'roles', 'same', 'distant', 'faceless', 'look', 'weird.This', 'one', 'flop', 'lazily', 'executed', 'excrucitingly', 'low', 'Well', 'maybe', 'TV', 'moive', 'would', 'be', 'enough']",N/A
1239082,A3LZGLA88K0LA0,B001UJUGZY,Michael Butts,"[1, 1]","PROS:*Performances from Gellar, Pace and Landes are quite good, especially Pace*Premise is intriguing*Has a moody atmosphere, well photographedCONS:*Another Asian remake*Ending is a cop-out--although alternate is supposedly more effectiveSUMMARY:  Pace shines in an entertaining if hollow thriller.",3,WELL DONE BUT HOLLOW,1279324800,"07 17, 2010",2010,298,"['PROS', '*Performances', 'Gellar', 'Pace', 'Landes', 'are', 'quite', 'good', 'especially', 'Pace*Premise', 'intriguing*Has', 'moody', 'atmosphere', 'well', 'photographedCONS', 'Asian', 'remake*Ending', 'cop-out', 'alternate', 'supposedly', 'more', 'effectiveSUMMARY', 'Pace', 'shines', 'entertaining', 'hollow', 'thriller']",N/A
1239083,A38RYZ7TQ9G8ER,B001UJUGZY,MJSLawrence,"[0, 1]",Tough one to find in my area so Amazon is always great for finding those hard to find releases and always helps you to keep up.Decent little thriller with an interesting enough story line that it keeps you watching and definitely well made and acted.  Worth adding to your collection in my opinion...,3,Tough Find,1325116800,"12 29, 2011",2011,300,"['one', 'find', 'area', 'so', 'Amazon', 'always', 'great', 'finding', 'hard', 'find', 'releases', 'always', 'keep', 'up.Decent', 'little', 'thriller', 'interesting', 'enough', 'story', 'line', 'watching', 'definitely', 'well', 'made', 'acted', 'Worth', 'adding', 'collection', 'opinion']",N/A
