,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
814870,AV8XGOASY1KVM,B0001WNL26,"AMM ""agawammommy""","[0, 0]","I bought this for my daughter when she turned four.  She had seen it featured during a PBS pledge drive and asked for it for her birthday.  The music and visual effects are creative and entertaining.  My younger daughter is ""frightened"" by one of the tracks, but the beauty of a DVD is that it can easily be skipped.  The length of the video is perfect.",5,Cool Video,1197504000,"12 13, 2007",2007,353,"['bought', 'daughter', 'when', 'turned', 'four', 'had', 'seen', 'featured', 'PBS', 'pledge', 'drive', 'asked', 'birthday', 'music', 'visual', 'effects', 'are', 'creative', 'entertaining', 'younger', 'daughter', 'frightened', 'one', 'tracks', 'beauty', 'DVD', 'can', 'easily', 'be', 'skipped', 'length', 'video', 'perfect']",Animusic
814871,A1ZPFWVG7DN0SZ,B0001WNL26,Ander,"[20, 31]","Have you ever seen a high-quality computer-animated movie on a high-resolution display? The sharpness, clarity, and color can be breathtaking.When my son and I saw the small-frame sample clips on the ANIMUSIC website, we knew we had to order the DVD. We didn't expect ANIMUSIC to look like a Pixar feature, but when it arrived, the video quality was a real letdown.We tried the ANIMUSIC DVD on three devices:_ A standalone DVD player with a 25"" TV_ A portable PC with a 1024x768 LCD display and average graphics processor_ A fast desktop PC with a 1280x1024 LCD display and fast graphics cardOn each, the video looked as though it was recorded from an analog source, like a videotape, rather than a digital one. During pans, the edges of objects visibly pixilated. The colors were dull. The picture was fuzzy and showed the ""halos"" characteristic of highly-compressed JPG images, leaving surfaces and textures unrealistic-looking. (If I didn't know better, I'd wonder if they recorded it by pointing a videocam at a monitor, as in ""Tron,"" Disney's pioneering 1982 feature.)Producing 3D animation is very time-consuming, even with powerful equipment. Perhaps Wayne Lytle had to use a lower resolution to speed up his rendering time (to meet distribution deadlines?). Or maybe he was limited by his production environment. Or maybe the DVD was just poorly mastered. For whatever reason, ANIMUSIC is NOT digital-quality video---not even close.I agree that ANIMUSIC's concept and animation are ingenious, and the music rocks. That makes it all the sadder that the DVD wasn't produced with more care.",3,"Ingenious work---but, sadly, poor video quality",1109635200,"03 1, 2005",2005,1595,"['Have', 'ever', 'seen', 'high-quality', 'computer-animated', 'movie', 'high-resolution', 'display', 'sharpness', 'clarity', 'color', 'can', 'be', 'breathtaking.When', 'son', 'saw', 'small-frame', 'sample', 'clips', 'ANIMUSIC', 'website', 'knew', 'had', 'order', 'DVD', 'did', ""n't"", 'expect', 'ANIMUSIC', 'look', 'Pixar', 'feature', 'when', 'arrived', 'video', 'quality', 'was', 'real', 'letdown.We', 'tried', 'ANIMUSIC', 'DVD', 'three', 'devices', '_', 'standalone', 'DVD', 'player', '25', 'TV_', 'A', 'portable', 'PC', '1024x768', 'LCD', 'display', 'average', 'graphics', 'processor_', 'fast', 'desktop', 'PC', '1280x1024', 'LCD', 'display', 'fast', 'graphics', 'cardOn', 'video', 'looked', 'was', 'recorded', 'analog', 'source', 'videotape', 'rather', 'digital', 'one', 'pans', 'edges', 'objects', 'visibly', 'pixilated', 'colors', 'were', 'dull', 'picture', 'was', 'fuzzy', 'showed', 'halos', 'characteristic', 'highly-compressed', 'JPG', 'images', 'leaving', 'surfaces', 'unrealistic-looking', 'did', ""n't"", 'know', 'better', ""'d"", 'wonder', 'recorded', 'pointing', 'videocam', 'monitor', 'Tron', 'Disney', 'pioneering', '1982', 'feature', 'Producing', '3D', 'animation', 'very', 'time-consuming', 'even', 'powerful', 'equipment', 'Perhaps', 'Wayne', 'Lytle', 'had', 'use', 'lower', 'resolution', 'speed', 'up', 'rendering', 'time', 'meet', 'distribution', 'deadlines', 'maybe', 'was', 'limited', 'production', 'environment', 'maybe', 'DVD', 'was', 'just', 'poorly', 'mastered', 'reason', 'ANIMUSIC', 'NOT', 'digital-quality', 'video', '-not', 'even', 'close.I', 'agree', 'ANIMUSIC', 'concept', 'animation', 'are', 'ingenious', 'music', 'rocks', 'sadder', 'DVD', 'was', ""n't"", 'produced', 'more', 'care']",Animusic
814872,A3EISFBTLEQC69,B0001WNL26,"Ariella Vaccarino ""creator &#34;Voice Lessons...","[0, 0]",How interesting.  This video is like a massage to your musical/mathematic mind.  I find the images hypnotic and totally embraced with the music.,5,Feels good on the brain,1260576000,"12 12, 2009",2009,144,"['How', 'interesting', 'video', 'massage', 'musical/mathematic', 'mind', 'find', 'images', 'hypnotic', 'totally', 'embraced', 'music']",Animusic
814873,A2XEGHX57RM933,B0001WNL26,Christine A. Campbell,"[0, 0]","It is instrumental music but enjoyable for all ages to watch and learn how music is made by certain instruments even if they are animated without humans doing the work of playing the instruments. This CD and the second of the same group I have enjoyed alot I first saw this on the public television station on tv and watched it amazed at the computer generated animation, and listened to the music. It was great then as it is now still today. I just wish they would do some more.",5,Very Enjoyable,1302048000,"04 6, 2011",2011,479,"['instrumental', 'music', 'enjoyable', 'ages', 'watch', 'learn', 'how', 'music', 'made', 'certain', 'instruments', 'even', 'are', 'animated', 'humans', 'doing', 'work', 'playing', 'instruments', 'CD', 'second', 'same', 'group', 'have', 'enjoyed', 'alot', 'first', 'saw', 'public', 'television', 'station', 'tv', 'watched', 'amazed', 'computer', 'generated', 'animation', 'listened', 'music', 'was', 'great', 'then', 'now', 'still', 'today', 'just', 'would', 'do', 'more']",Animusic
814874,A1FK7WEVNIXUKO,B0001WNL26,David E. Miller,"[0, 0]","My grandson went nuts over getting this for Christmas, he is 14 and loved the Video. Was recieved in good time and in wonderful condition. Thank you from Titus and His grandma",5,Bought as a gift,1392249600,"02 13, 2014",2014,175,"['grandson', 'went', 'nuts', 'getting', 'Christmas', '14', 'loved', 'Video', 'Was', 'recieved', 'good', 'time', 'wonderful', 'condition', 'Thank', 'Titus', 'grandma']",Animusic
814875,A1AIC6ES2CNC1U,B0001WNL26,David,"[0, 0]",My grandson is mesmerised by this DVD. When I first watched it I was extremely impressed with the synchronisation of the music and the mechanical instruments and contraptions it depicts.,5,Your children will love it.,1360627200,"02 12, 2013",2013,186,"['grandson', 'mesmerised', 'DVD', 'When', 'first', 'watched', 'was', 'extremely', 'impressed', 'synchronisation', 'music', 'mechanical', 'instruments', 'contraptions']",Animusic
814876,A2RIQ2B8FLG0SV,B0001WNL26,David Stewart,"[1, 1]",This was my first purchase of Animusic and I've been a huge fan ever since. I'm like a little kid watching Pipe Dreams. It's like you stepped into a magical musical world populated my some no longer present mad scientist's world where he created self playing instrument machines. It's awesome!,5,Crazy Beautiful CG,1376179200,"08 11, 2013",2013,293,"['was', 'first', 'purchase', 'Animusic', ""'ve"", 'been', 'huge', 'fan', 'ever', ""'m"", 'little', 'kid', 'watching', 'Pipe', 'Dreams', 'stepped', 'magical', 'musical', 'world', 'populated', 'no', 'longer', 'present', 'mad', 'scientist', 'world', 'where', 'created', 'playing', 'instrument', 'machines', 'awesome']",Animusic
814877,A6RBW7SQRR5GK,B0001WNL26,D. Chambers,"[2, 2]","This disc already has plenty of reviews, but this needs to be said: After watching the songs being played, be sure to go back to the main menu and select the Construction/Commentary option, which is included on the 2004 edition.In it, the author shows how the different instruments were constructed. Slow-motion animation shows all the different layers and objects as they are laid down, and he gives a voice-over along the way. This is sure to be fascinating to anyone who enjoys shows like ""This old house"" or ""Engineering marvels.""Computer programmers will similarly enjoy hearing how the music actually drives the instruments, which are just software subroutines reacting to the MIDI inputs.",5,Many reviewers neglect to mention...,1169596800,"01 24, 2007",2007,695,"['disc', 'already', 'plenty', 'reviews', 'be', 'said', 'watching', 'songs', 'being', 'played', 'be', 'sure', 'go', 'back', 'main', 'menu', 'select', 'Construction/Commentary', 'option', 'included', '2004', 'edition.In', 'author', 'how', 'different', 'instruments', 'were', 'constructed', 'Slow-motion', 'animation', 'different', 'layers', 'objects', 'are', 'laid', 'down', 'voice-over', 'way', 'sure', 'be', 'fascinating', 'anyone', 'who', 'shows', 'old', 'house', 'Engineering', 'marvels', 'Computer', 'programmers', 'will', 'similarly', 'enjoy', 'hearing', 'how', 'music', 'actually', 'instruments', 'are', 'just', 'software', 'subroutines', 'reacting', 'MIDI', 'inputs']",Animusic
814878,A2MBN4AOBNO1NV,B0001WNL26,DCT,"[0, 0]",This DVD is so cool! I wish I had the creative talent to do this.,5,So cool!,1235433600,"02 24, 2009",2009,65,"['DVD', 'so', 'cool', 'wish', 'had', 'creative', 'talent', 'do']",Animusic
814879,A1JA84HZWILWMG,B0001WNL26,D. Devaneau,"[0, 0]","What a good idea.  I know this has been out for quite a while, but I just bought a bigger tv and wanted to see the magnitude of color and sound it has.  Interesting video and fun to watch.",4,Ingenious,1388275200,"12 29, 2013",2013,188,"['What', 'good', 'idea', 'know', 'been', 'out', 'quite', 'while', 'just', 'bought', 'bigger', 'tv', 'wanted', 'see', 'magnitude', 'color', 'sound', 'Interesting', 'video', 'fun', 'watch']",Animusic
