,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1216418,A1E4QQDW94YBHH,B001M6SHE2,Aileen P. Grospe,"[2, 3]","I really thought this was similar to Air but somehow it was only similar along the plot lines although a lot of you would disagree. I just found it a bit hard to imagine how an ""angel"" let alone and Absolute Angel could be a human's ""sword"". Anyways, I loved this anime and the drama. I'm glad there was close to no comedy in this one (except for that Absolute Angel who was a cat girl, I forgot her name) because that would defeat the purpose of the mood set. The lead characters are Kyoshiro and Kuu and there is a third wheel who happens to be Setsuna, Kyoshiro's Absolute Angel sword.Absolute Angels can serve a human as a weapon of defense or offense hence they are referred to as swords. They suddenly transform into these robots to defend their masters. There is little ""science"" and ""mechanics"" involved because I believe this is purely in the realm of magic so don't expect any fancy mechanical terms mentioned like other mecha animes.I rarely watch animes subbed. I love the voices of the English cast. They were appropriately chosen for the characters especially for Kuu and Kyoshiro. I also thought the voice of Kyoshiro's siblings were appropriately casted.This series though is not for younger kids. They gave it a rating of TV 14 but I think it should be for those 16 above because of scenes of nudity and same sex undertones (hmmm, probably not undertones but I will leave it up to viewer to decide). But for shouju anime lovers I think you'll enjoy the joy of new love blooming between the lead and the heartbreak between the male lead and the female third wheel. I said this was a happy tragedy because it is (you have to watch it to figure it out). The series also leaves you guessing about Kuu and what she really is and why Kyoshiro goes to all this length to keep her by his side. It also throws several surprises at the viewer including this reviewer.",4,Happy tragedy,1295395200,"01 19, 2011",2011,1874,"['really', 'thought', 'was', 'similar', 'Air', 'somehow', 'was', 'only', 'similar', 'plot', 'lines', 'lot', 'would', 'disagree', 'just', 'found', 'bit', 'hard', 'imagine', 'how', 'angel', 'let', 'alone', 'Absolute', 'Angel', 'could', 'be', 'human', 'sword', 'Anyways', 'loved', 'anime', 'drama', ""'m"", 'glad', 'there', 'was', 'close', 'comedy', 'one', 'Absolute', 'Angel', 'who', 'was', 'cat', 'girl', 'forgot', 'name', 'would', 'defeat', 'purpose', 'mood', 'set', 'lead', 'characters', 'are', 'Kyoshiro', 'Kuu', 'third', 'wheel', 'who', 'be', 'Setsuna', 'Kyoshiro', 'Absolute', 'Angel', 'sword.Absolute', 'Angels', 'can', 'serve', 'human', 'weapon', 'defense', 'offense', 'hence', 'are', 'referred', 'swords', 'suddenly', 'transform', 'robots', 'defend', 'masters', 'little', 'science', 'mechanics', 'involved', 'believe', 'purely', 'realm', 'magic', 'so', 'do', ""n't"", 'expect', 'fancy', 'mechanical', 'terms', 'mentioned', 'other', 'mecha', 'animes.I', 'rarely', 'watch', 'animes', 'subbed', 'love', 'voices', 'English', 'cast', 'were', 'appropriately', 'chosen', 'characters', 'especially', 'Kuu', 'Kyoshiro', 'also', 'thought', 'voice', 'Kyoshiro', 'siblings', 'were', 'appropriately', 'casted.This', 'series', 'though', 'not', 'younger', 'kids', 'gave', 'rating', 'TV', '14', 'think', 'should', 'be', '16', 'scenes', 'nudity', 'same', 'sex', 'undertones', 'hmmm', 'probably', 'not', 'undertones', 'will', 'leave', 'up', 'viewer', 'decide', 'shouju', 'anime', 'lovers', 'think', ""'ll"", 'enjoy', 'joy', 'new', 'love', 'blooming', 'lead', 'heartbreak', 'male', 'lead', 'female', 'third', 'wheel', 'said', 'was', 'happy', 'tragedy', 'have', 'watch', 'figure', 'out', 'series', 'also', 'guessing', 'Kuu', 'what', 'really', 'why', 'Kyoshiro', 'length', 'keep', 'side', 'also', 'several', 'surprises', 'viewer', 'including', 'reviewer']",Shattered Angels: The Complete Series
1216419,A35XG6755DWOJV,B001M6SHE2,"albionphoto ""albion""","[0, 1]",There are 12 episodes in this series. At least seven of them are filled with either Kuu's whining self-pity or Kyoshiro's pompous teenage angst. The story only really gets going when Kyoshiro's long lost brother turns up and turns out to be a complete monster. The last third of the series moves along well enough and the ending could be a tear jerker if you cared about the main characters at all at that point. I found I didn't.This Is an SAVE version which features basic packaging and no extras. You get what you pay for and these versions are good value for money and generally well executed. Personally I'd avoid this and buy something else instead.,2,Whining self pity or pompous teenage angst - not for me,1381449600,"10 11, 2013",2013,655,"['are', '12', 'episodes', 'series', 'least', 'seven', 'are', 'filled', 'Kuu', 'whining', 'self-pity', 'Kyoshiro', 'pompous', 'teenage', 'angst', 'story', 'only', 'really', 'going', 'when', 'Kyoshiro', 'long', 'lost', 'brother', 'up', 'out', 'be', 'complete', 'monster', 'last', 'third', 'series', 'along', 'well', 'enough', 'ending', 'could', 'be', 'tear', 'jerker', 'cared', 'main', 'characters', 'point', 'found', ""didn't.This"", 'SAVE', 'version', 'basic', 'packaging', 'extras', 'get', 'what', 'pay', 'versions', 'are', 'good', 'value', 'money', 'generally', 'well', 'executed', 'Personally', ""'d"", 'avoid', 'buy', 'something', 'else', 'instead']",Shattered Angels: The Complete Series
1216420,A2JHXTPZ5F89I4,B001M6SHE2,Amazon Customer,"[0, 0]",It is a great love story. You will cry you eyes out and then want more. It has a good story.,5,Great,1394928000,"03 16, 2014",2014,92,"['great', 'love', 'story', 'will', 'cry', 'eyes', 'out', 'then', 'want', 'more', 'good', 'story']",Shattered Angels: The Complete Series
1216421,A3K6WZAMRUJ416,B001M6SHE2,AmberY,"[0, 0]",All i can say is that this was a present for my sister.She really liked this anime alot. i think its one of her favorites about romance and mecha.,5,Shattered Angels: Complete Collection,1334016000,"04 10, 2012",2012,146,"['i', 'can', 'say', 'was', 'present', 'sister.She', 'really', 'liked', 'anime', 'alot', 'i', 'think', 'one', 'favorites', 'romance', 'mecha']",Shattered Angels: The Complete Series
1216422,A13H94ACZ45D07,B001M6SHE2,barry sokoloskis,"[0, 1]",not bad four the price i paid for it i would recommend you to buy this anime title the plot line is interesting,5,a quickie review,1331078400,"03 7, 2012",2012,111,"['not', 'bad', 'four', 'price', 'i', 'paid', 'would', 'recommend', 'buy', 'anime', 'title', 'plot', 'line', 'interesting']",Shattered Angels: The Complete Series
1216423,A3U0YG0SAEGIDN,B001M6SHE2,B. Green,"[0, 0]","I would have given this anime two stars; however, the ending was nicely done - I have to amid it made me cry. The lead female character was underdeveloped and immature. The male lead was more likable as well as some other characters. The anime fell short in plot development and presentation of material. There was some beautiful scenes; however, most of the series was slow and uninteresting. It was confusing at times but did clear up a lot of things at the end. The end was beautiful and heart wrenching!The story starts with a girl who meets a boy who reminds her of her ""prince"". The boys is on a mission to destroy dangerous weapons known as ""angels"" accompanied by his own ""angel"". The girls gets caught up in his mission and learns more about her past. Secrets and lies are revealed and characters must decided what they will sacrifice to get what they want.15$ is a good price for an complete series and while this is not one of the better anime it is entertaining and the end makes it worth watching.",3,Mixed feelings - Good ending,1364256000,"03 26, 2013",2013,1010,"['would', 'have', 'given', 'anime', 'two', 'stars', 'however', 'ending', 'was', 'nicely', 'done', 'have', 'made', 'cry', 'lead', 'female', 'character', 'was', 'underdeveloped', 'immature', 'male', 'lead', 'was', 'more', 'likable', 'as', 'well', 'other', 'characters', 'anime', 'fell', 'short', 'plot', 'development', 'presentation', 'material', 'was', 'beautiful', 'scenes', 'however', 'most', 'series', 'was', 'slow', 'uninteresting', 'was', 'confusing', 'times', 'did', 'clear', 'up', 'lot', 'things', 'end', 'end', 'was', 'beautiful', 'heart', 'wrenching', 'story', 'girl', 'who', 'boy', 'who', 'prince', 'boys', 'mission', 'destroy', 'dangerous', 'weapons', 'known', 'angels', 'accompanied', 'own', 'angel', 'girls', 'caught', 'up', 'mission', 'more', 'past', 'Secrets', 'lies', 'are', 'revealed', 'characters', 'must', 'decided', 'what', 'will', 'sacrifice', 'get', 'what', 'want.15', 'good', 'price', 'complete', 'series', 'not', 'one', 'better', 'anime', 'entertaining', 'end', 'worth', 'watching']",Shattered Angels: The Complete Series
1216424,A2L7H4K6N1S74E,B001M6SHE2,Britt,"[0, 0]","The series was awesome, except a little annoying with what Kuu says all the time. All the discs worked amazingly and my boyfriend and I watched the whole series. It's a pretty normal story line, but it's still a good watch for a good price.",5,Awesome,1360108800,"02 6, 2013",2013,240,"['series', 'was', 'awesome', 'little', 'annoying', 'what', 'Kuu', 'time', 'discs', 'worked', 'amazingly', 'boyfriend', 'watched', 'whole', 'series', 'pretty', 'normal', 'story', 'line', 'still', 'good', 'watch', 'good', 'price']",Shattered Angels: The Complete Series
1216425,A3QO324Z4CUNNO,B001M6SHE2,"Charles Stuckey ""stuck-fla""","[10, 16]","Be Warned: this is a follow-up (sequel) to Steel Angels (?), which I have not seen. While it claims to stand alone, it does so on one leg. Hence the ""OK"" rating. If it had been clearer about being a sequel, I'd have bought the first series and it may have seemed much better. So if you have seen the first series, ignore this review, if not, get the first series before watching this.",3,Not the beginning,1275782400,"06 6, 2010",2010,384,"['Be', 'Warned', 'follow-up', 'sequel', 'Steel', 'Angels', 'have', 'not', 'seen', 'stand', 'alone', 'so', 'one', 'leg', 'Hence', 'OK', 'rating', 'had', 'been', 'clearer', 'being', 'sequel', ""'d"", 'have', 'bought', 'first', 'series', 'may', 'have', 'seemed', 'much', 'better', 'So', 'have', 'seen', 'first', 'series', 'ignore', 'review', 'not', 'get', 'first', 'series', 'watching']",Shattered Angels: The Complete Series
1216426,A2D0ROT9PVFF3L,B001M6SHE2,Chayleen Anderson,"[0, 0]","It's certainly not one of my favorites, but it wasn't too bad either.  I watched the whole series once and that was enough.",3,It's alright,1360800000,"02 14, 2013",2013,123,"['certainly', 'not', 'one', 'favorites', 'was', ""n't"", 'too', 'bad', 'either', 'watched', 'whole', 'series', 'once', 'was', 'enough']",Shattered Angels: The Complete Series
1216427,A3L6EKL1UPMRKP,B001M6SHE2,"J. Dierker ""Shadow-Gecko""","[0, 1]","and not in a good way... the animation was okay, and the plot wasn't even all that bad, but the dialog (in both english and Japanese versions) was atrocious...  I had to force myself to watch to the end, hoping it would get better, which it did, but only a little.",2,"Uh, wow...",1366588800,"04 22, 2013",2013,264,"['not', 'good', 'way', 'animation', 'was', 'okay', 'plot', 'was', ""n't"", 'even', 'bad', 'dialog', 'english', 'Japanese', 'versions', 'was', 'atrocious', 'had', 'force', 'watch', 'end', 'hoping', 'would', 'get', 'better', 'did', 'only', 'little']",Shattered Angels: The Complete Series
