,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20719,A1DS5AROCQZ4L6,0767835948,40yo Average American White Guy,"[6, 11]","I can't believe I just read through 75 reviews! Just goes to show, when you watch this film, you don't simply say &quot;oh well&quot; and flip the channel. That said, it seems to me that at least 90% of those reviews are off-target.On the one hand, the half that are one-star can mostly be ignored. As with all John Sayles' movies, this is a slow-paced but involving story that anchors you into a &quot;place-and-time crossroads&quot;: Alaska, as traditional industry jobs are vanishing and being replaced by tourism's less-satisfying service jobs. As always, Sayles weaves a community before your eyes, in this case, a community of people struggling to redefine themselves. Three characters rise to be the leads: they are fascinatingly and heartbreakingly human. Assuming that you like thoughtful movies, you will find yourself immersed, and then, as the title implies, suspended, exactly as the director intends. With all of that, this movie is definitely an involving experience.Now, if that sounds interesting to you, fine, give it a spin. You'll be intrigued, and will understand why there are 75 screamingly polarized reviews here for such a small film. If it sounds dull, or depressing, it probably will be: skip it. And if you've never seen a John Sayles movie before, this isn't the one to start with: go rent &quot;Lone Star&quot;, which satisfies on as many levels as Sayles ever chooses to go. (BTW, you will never find an upbeat, fast-paced, movie-movie Sayles film. He just doesn't do that.)If you haven't seen the film, stop reading here.OK, now for all those five-star reviews: nonsense. And as to the condescending POV that, if you don't like this you must have been looking for a Schwarzenegger ending: well, bite me.This idea that, since &quot;what would happen next&quot; was either of two choices and both were trite, so just leave it to the viewer to choose between the two trite endings... what crap! YES, by stopping there, that is exactly what we're left with: romanticism or nihilism.That's the point: THE MOVIE SHOULDN'T HAVE STOPPED THERE. They should have survived, obviously: otherwise, why bother filming the movie? Just stick a note in the DVD case saying, &quot;Life sucks&quot;, and a handgun to end it all.They should have returned to the town, plugged back into the story, begun their attempt to trust again together in Joe's house, and... then what? I don't know, cuz I'm not the writer. But surely there would have been a way to leave these characters with open, even ambiguous futures, while still not simply abandoning the story.A lesser writer would never have gotten us to that beach. But a better writer (and Sayles at his best is one of our finest writers) would never have resorted to such a lazy tactic to leave us in &quot;Limbo&quot;. Understand, it was HIS CHOICE to veer the plot midway (and btw, in retrospect? The introduction of the brother and drug dealers and all of that was really contrived). If he ran into this either/or boxed-in choice between two bad endings, he should have thrown the entire &quot;strand them&quot; twist into the garbage can, and rewrote.IMO, Sayles will look back on this project and realize that he simply ran out of juice. A shame, since this is one of his finest setups for a film, and definitely, three of his finest and most sympathetic characters.",3,"Well, That Was ALMOST An Excellent Film!",1078617600,"03 7, 2004",2004,3334,"['ca', ""n't"", 'believe', 'just', 'read', '75', 'reviews', 'Just', 'show', 'when', 'watch', 'film', 'do', ""n't"", 'simply', 'say', 'quot', 'well', 'quot', 'flip', 'channel', 'said', 'least', '90', '%', 'reviews', 'are', 'off-target.On', 'one', 'hand', 'half', 'are', 'one-star', 'can', 'mostly', 'be', 'ignored', 'John', 'Sayles', 'movies', 'slow-paced', 'involving', 'story', 'anchors', 'quot', 'place-and-time', 'crossroads', 'quot', 'Alaska', 'traditional', 'industry', 'jobs', 'are', 'vanishing', 'being', 'replaced', 'tourism', 'less-satisfying', 'service', 'jobs', 'always', 'Sayles', 'community', 'eyes', 'case', 'community', 'people', 'struggling', 'redefine', 'Three', 'characters', 'rise', 'be', 'leads', 'are', 'fascinatingly', 'heartbreakingly', 'human', 'Assuming', 'like', 'thoughtful', 'movies', 'will', 'find', 'immersed', 'then', 'title', 'implies', 'suspended', 'exactly', 'director', 'movie', 'definitely', 'involving', 'experience.Now', 'interesting', 'fine', 'give', 'spin', ""'ll"", 'be', 'intrigued', 'will', 'understand', 'why', 'are', '75', 'screamingly', 'polarized', 'reviews', 'here', 'such', 'small', 'film', 'dull', 'depressing', 'probably', 'will', 'be', 'skip', ""'ve"", 'never', 'seen', 'John', 'Sayles', 'movie', 'before', ""n't"", 'one', 'start', 'go', 'rent', 'quot', 'Lone', 'Star', 'quot', 'many', 'levels', 'Sayles', 'ever', 'go', 'BTW', 'will', 'never', 'find', 'upbeat', 'fast-paced', 'movie-movie', 'Sayles', 'film', 'just', ""n't"", 'do', 'have', ""n't"", 'seen', 'film', 'stop', 'reading', 'here.OK', 'now', 'five-star', 'reviews', 'nonsense', 'condescending', 'POV', 'do', ""n't"", 'like', 'must', 'have', 'been', 'looking', 'Schwarzenegger', 'ending', 'well', 'bite', 'me.This', 'idea', 'quot', 'what', 'would', 'happen', 'next', 'quot', 'was', 'two', 'choices', 'were', 'trite', 'so', 'just', 'leave', 'viewer', 'choose', 'two', 'trite', 'endings', 'what', 'crap', 'YES', 'stopping', 'there', 'exactly', 'what', ""'re"", 'left', 'romanticism', 'point', 'MOVIE', 'SHOULD', ""N'T"", 'HAVE', 'STOPPED', 'THERE', 'should', 'have', 'survived', 'obviously', 'otherwise', 'why', 'bother', 'filming', 'movie', 'Just', 'stick', 'note', 'DVD', 'case', 'saying', 'quot', 'Life', 'quot', 'handgun', 'end', 'all.They', 'should', 'have', 'returned', 'town', 'plugged', 'back', 'story', 'begun', 'attempt', 'trust', 'again', 'together', 'Joe', 'house', 'then', 'what', 'do', ""n't"", 'know', 'cuz', ""'m"", 'not', 'writer', 'surely', 'would', 'have', 'been', 'way', 'leave', 'characters', 'open', 'even', 'ambiguous', 'futures', 'still', 'not', 'simply', 'abandoning', 'story.A', 'lesser', 'writer', 'would', 'never', 'have', 'gotten', 'beach', 'better', 'writer', 'Sayles', 'best', 'one', 'finest', 'writers', 'would', 'never', 'have', 'resorted', 'such', 'lazy', 'tactic', 'leave', 'quot', 'Limbo', 'quot', 'Understand', 'was', 'HIS', 'CHOICE', 'veer', 'plot', 'midway', 'btw', 'retrospect', 'introduction', 'brother', 'drug', 'dealers', 'was', 'really', 'contrived', 'ran', 'either/or', 'boxed-in', 'choice', 'two', 'bad', 'endings', 'should', 'have', 'thrown', 'entire', 'quot', 'strand', 'quot', 'twist', 'garbage', 'can', 'rewrote.IMO', 'Sayles', 'will', 'look', 'back', 'project', 'realize', 'simply', 'ran', 'juice', 'shame', 'one', 'finest', 'setups', 'film', 'definitely', 'three', 'finest', 'most', 'sympathetic', 'characters']",N/A
20720,A1BIZGNAY9CBL5,0767835948,A. Mc Clymont,"[4, 5]","As usual with Sayles movies, it takes a while to pop the DVD into the  player as you know you are in for a thought-provoking time, no gratuitous  sex or violence here... just a good, solid story with some of the best  acting you can find.Mary Elizabeth Mastrantonio and David Strathairn are  wonderful as are their roles, the Alaskan scenery is just plain beautiful,  and the film will keep you thinking for weeks...",5,What a treat!,968112000,"09 5, 2000",2000,416,"['usual', 'Sayles', 'movies', 'while', 'pop', 'DVD', 'player', 'know', 'are', 'thought-provoking', 'time', 'gratuitous', 'sex', 'violence', 'here', 'just', 'good', 'solid', 'story', 'best', 'acting', 'can', 'find.Mary', 'Elizabeth', 'Mastrantonio', 'David', 'Strathairn', 'are', 'wonderful', 'are', 'roles', 'Alaskan', 'scenery', 'just', 'plain', 'beautiful', 'film', 'will', 'keep', 'thinking', 'weeks']",N/A
20721,A1CUDPPGBDI1S7,0767835948,a New Yorker,"[3, 3]",Rarely have adults been portrayed more sensitively than in this film.  There are so many scenes where my heart burst with joy at how real everything felt.  I've just ordered this to watch with my husband and I can't wait to see it again.,5,I love this movie.,1183420800,"07 3, 2007",2007,237,"['Rarely', 'have', 'adults', 'been', 'portrayed', 'more', 'sensitively', 'film', 'are', 'so', 'many', 'scenes', 'where', 'heart', 'burst', 'joy', 'how', 'real', 'everything', 'felt', ""'ve"", 'just', 'ordered', 'watch', 'husband', 'ca', ""n't"", 'wait', 'see', 'again']",N/A
20722,A13NM1PES9OXVN,0767835948,"Angela Mitchell ""Angela Mitchell""","[12, 14]","This a pretty incredible film, so take my advice and don't let anyone else  spoil its surprises if you haven't seen it.  It's a quiet and strange film  filled nevertheless with a lot of complexity, chills and heart.  But part  of its magic does lie in the suspense of simply wondering what will happen  next, so keep yourself in the dark if you can before viewing.That said,  this is vintage John Sayles that at the same time explores new territory.  Like most of his films, it seems at first to be more about character than  plot -- but the plot rears its head, and as with &quot;Lone Star,&quot; the  story is unexpected and flawless. &quot;Limbo&quot; offers wonderful  performances (especially those of the three leads), but it also boasts a  knockout soundtrack (who knew Mary Elizabeth Mastrantonio could sing?) and  moments of quiet and eerie poignance.  The ending will leave you thinking  (and talking) for some time to come.This DVD is one of the good ones, by  the way -- no paltry &quot;extras&quot; of just a trailer or &quot;more  movies to buy!&quot;  And what a treat to actually get a chance to listen  to Sayles on the commentary track -- unlike many commentaries, this one  adds layers instead of stripping them.  It's a hard film to forget.",5,Vintage Sayles -- a Haunting Story that Stays with You,968284800,"09 7, 2000",2000,1260,"['pretty', 'incredible', 'film', 'so', 'take', 'advice', 'do', ""n't"", 'let', 'anyone', 'else', 'spoil', 'surprises', 'have', ""n't"", 'seen', 'quiet', 'strange', 'film', 'filled', 'nevertheless', 'lot', 'complexity', 'chills', 'heart', 'part', 'magic', 'lie', 'suspense', 'simply', 'wondering', 'what', 'will', 'happen', 'next', 'so', 'keep', 'dark', 'can', 'before', 'said', 'vintage', 'John', 'Sayles', 'same', 'time', 'new', 'territory', 'most', 'films', 'first', 'be', 'more', 'character', 'plot', 'plot', 'head', 'quot', 'Lone', 'Star', 'quot', 'story', 'unexpected', 'flawless', 'quot', 'Limbo', 'quot', 'wonderful', 'performances', 'especially', 'three', 'leads', 'also', 'knockout', 'soundtrack', 'who', 'knew', 'Mary', 'Elizabeth', 'Mastrantonio', 'could', 'sing', 'moments', 'quiet', 'eerie', 'poignance', 'ending', 'will', 'leave', 'thinking', 'talking', 'time', 'come.This', 'DVD', 'one', 'good', 'ones', 'way', 'paltry', 'quot', 'quot', 'just', 'trailer', 'quot', 'more', 'movies', 'buy', 'quot', 'what', 'treat', 'actually', 'get', 'chance', 'listen', 'Sayles', 'commentary', 'track', 'many', 'commentaries', 'one', 'layers', 'instead', 'stripping', 'hard', 'film', 'forget']",N/A
20723,A8AD6PLQ0PPQE,0767835948,"Anonymous ""booksandcookies""","[1, 1]","Having never heard of this movie when it was released, apparently in 1999, it was a delightful surprise to see it on DVD now in 2010. I am a big fan of David Strathairn and figure that anything he is in is worth seeing, so he was the draw for trying this DVD. Once inside the story, one finds many layers to it. It is a rich, interesting, intriguing and exciting work of art as well as a ripping good tale of love, loss, redemption, human struggles, danger, survival, character, and MORE! Beautiful Alaska scenery! It is a great adventure story, a lovely romantic story, a deep and moving story of relationships, and a poignant story of art and story, via the daughter's creativity. It is a story of trust and betrayal. Truly great performances from all and a movie with surprises and contradictions. It is unique and original. The many definitions of ""limbo"" given are very interesting unto themselves and shed light on the many layers of the story. Great tale, beautifully shown. And David Strathairn is still a big draw for any film!There is one other thing: the interesting tension between optimism and pessimism, who is ""right"" and who is ""wrong"" about their outlooks and what they mean.",5,"Unique, original, beautiful!",1277942400,"07 1, 2010",2010,1192,"['Having', 'never', 'heard', 'movie', 'when', 'was', 'released', 'apparently', '1999', 'was', 'delightful', 'surprise', 'see', 'DVD', 'now', '2010', 'am', 'big', 'fan', 'David', 'Strathairn', 'figure', 'anything', 'worth', 'seeing', 'was', 'draw', 'trying', 'DVD', 'Once', 'story', 'one', 'many', 'layers', 'rich', 'interesting', 'intriguing', 'exciting', 'work', 'art', 'as', 'well', 'ripping', 'good', 'tale', 'love', 'loss', 'redemption', 'human', 'struggles', 'danger', 'survival', 'character', 'MORE', 'Beautiful', 'Alaska', 'scenery', 'great', 'adventure', 'story', 'lovely', 'romantic', 'story', 'deep', 'moving', 'story', 'relationships', 'poignant', 'story', 'art', 'story', 'daughter', 'creativity', 'story', 'trust', 'betrayal', 'Truly', 'great', 'performances', 'movie', 'surprises', 'contradictions', 'unique', 'original', 'many', 'definitions', 'limbo', 'given', 'are', 'very', 'interesting', 'unto', 'shed', 'light', 'many', 'layers', 'story', 'Great', 'tale', 'beautifully', 'shown', 'David', 'Strathairn', 'still', 'big', 'draw', 'film', 'one', 'other', 'thing', 'interesting', 'tension', 'optimism', 'pessimism', 'who', 'right', 'who', 'wrong', 'outlooks', 'what', 'mean']",N/A
20724,A2WDSO1DQZ7J03,0767835948,behet@stud.uni-frankfurt.de,"[4, 7]","John Sayles' &quot;Limbo&quot; is not as good as it could have been. It starts very well. The first hour tries to capture the mood of the people living in the lonelyness of Alaska, and it succeeds. Additionally, a  romance developes between the two key characters.Unfortunately, Sayles'  film makes a very bad step at the beginning of the second half. He wants  his three main characters to be lost on an island so that they can have all  sorts of crises. The plot construction to get them there is contrived  beyond believe and the film never recovers from then on.The picture has  a very surprising and inconclusive ending. This can be called brave, but I  had the uncanny feeling, that Sayles just didn't know how to write himself  out of this mess and the ending is a sign of his desperation. Of course I  can be wrong.I think &quot;Limbo&quot; should have stayed on the track  it followed in the first half. Maybe it would have been a great movie then.  John Sayles has sometimes the habit to make his films too &quot;rich&quot;  for their own good. The result is that the movies are sometimes a bit  unfocused. &quot;Lone Star&quot; is also a film that has perhaps one or two  subplots too many. Maybe he should try to film a screenplay written by  someone else.",3,Starts promising but makes a bad turn,961027200,"06 15, 2000",2000,1268,"['John', 'Sayles', 'quot', 'Limbo', 'quot', 'not', 'as', 'good', 'could', 'have', 'been', 'very', 'well', 'first', 'hour', 'tries', 'capture', 'mood', 'people', 'living', 'lonelyness', 'Alaska', 'Additionally', 'romance', 'two', 'key', 'characters.Unfortunately', 'Sayles', 'film', 'very', 'bad', 'step', 'beginning', 'second', 'half', 'three', 'main', 'characters', 'be', 'lost', 'island', 'so', 'can', 'have', 'sorts', 'crises', 'plot', 'construction', 'get', 'contrived', 'believe', 'film', 'never', 'recovers', 'then', 'on.The', 'picture', 'very', 'surprising', 'inconclusive', 'ending', 'can', 'be', 'called', 'brave', 'had', 'uncanny', 'feeling', 'Sayles', 'just', 'did', ""n't"", 'know', 'how', 'write', 'mess', 'ending', 'sign', 'desperation', 'course', 'can', 'be', 'wrong.I', 'think', 'quot', 'Limbo', 'quot', 'should', 'have', 'stayed', 'track', 'followed', 'first', 'half', 'would', 'have', 'been', 'great', 'movie', 'then', 'John', 'Sayles', 'sometimes', 'habit', 'make', 'films', 'too', 'quot', 'rich', 'quot', 'own', 'good', 'result', 'movies', 'are', 'sometimes', 'bit', 'unfocused', 'quot', 'Lone', 'Star', 'quot', 'also', 'film', 'perhaps', 'one', 'two', 'subplots', 'too', 'many', 'Maybe', 'should', 'try', 'film', 'screenplay', 'written', 'someone', 'else']",N/A
20725,ACYXDY0SUFS7N,0767835948,"Bjrn Weizenkeim ""Hans Breitmann""","[2, 2]","Limbo is a fascinating movie - no Hollywood stuff, but independent film-making of very high quality. Most of all I like the two main characters played by David Strathairn and Mary Elizabeth Mastrantonio. The way they get to know each other is very tender, very convincing, and also funny at times. I particularly like the scene in the bar when she comes to his table after singing a song, and they start revealing little bits about themselves to each other - that's fascinating acting, and fascinating dialogue too.As for the much-disputed ending - oh well, I don't want to give away too much, but director/writer/editor John Sayles says in his DVD commentary (highly recommended) that it was the only ending that seemed appropriate to him, and maybe he's right...",4,SOMETHING ELSE,1086480000,"06 6, 2004",2004,764,"['Limbo', 'fascinating', 'movie', 'Hollywood', 'stuff', 'independent', 'film-making', 'very', 'high', 'quality', 'Most', 'like', 'two', 'main', 'characters', 'played', 'David', 'Strathairn', 'Mary', 'Elizabeth', 'Mastrantonio', 'way', 'get', 'know', 'other', 'very', 'tender', 'very', 'convincing', 'also', 'funny', 'times', 'particularly', 'scene', 'bar', 'when', 'table', 'singing', 'song', 'start', 'revealing', 'little', 'bits', 'other', 'fascinating', 'acting', 'fascinating', 'dialogue', 'too.As', 'much-disputed', 'ending', 'oh', 'well', 'do', ""n't"", 'want', 'give', 'away', 'too', 'much', 'director/writer/editor', 'John', 'Sayles', 'DVD', 'commentary', 'highly', 'recommended', 'was', 'only', 'ending', 'seemed', 'appropriate', 'maybe', 'right']",N/A
20726,A3R2YB0WTTB0IJ,0767835948,"Daniel S. ""Daniel""","[8, 10]","John Sayles's LIMBO was presented in 1999 at the Cannes Film Festival and ignored by the international critics. So, if you don't live in Paris, France or in the U.S.A., the only way to view this picture is to buy the DVD presented by Columbia Tri-Star. Furthermore, you will have, as a bonus feature, a commentary of director John Sayles. And that's a hell of a bonus !As always, John Sayles's screenplay is way over the average Hollywood screenplays we have to bear all year long, but that's not a surprise for those of you who've admired such great movies as PASSION FISH or LONE STAR.A DVD dedicated to the independent ones.",4,SAYLES SAILS AWAY,1055808000,"06 17, 2003",2003,627,"['John', 'Sayles', 'LIMBO', 'was', 'presented', '1999', 'Cannes', 'Film', 'Festival', 'ignored', 'international', 'critics', 'So', 'do', ""n't"", 'live', 'Paris', 'France', 'U.S.A.', 'only', 'way', 'view', 'picture', 'buy', 'DVD', 'presented', 'Columbia', 'Tri-Star', 'Furthermore', 'will', 'have', 'bonus', 'feature', 'commentary', 'director', 'John', 'Sayles', 'hell', 'bonus', 'always', 'John', 'Sayles', 'screenplay', 'way', 'average', 'Hollywood', 'have', 'bear', 'year', 'long', 'not', 'surprise', 'who', ""'ve"", 'admired', 'such', 'great', 'movies', 'PASSION', 'FISH', 'LONE', 'STAR.A', 'DVD', 'dedicated', 'independent', 'ones']",N/A
20727,A5A5H0FH2MF6R,0767835948,David C. Zartman,"[7, 8]","I simply must take issue with the previous reviews.  &quot;Limbo&quot; is a fantastic film. It is truly absorbing for the very reason that other people who are more used to, or hoping for, some kind of action-filled  cliche movie would have preferred. You can't go into this movie wanting  another typical lame Hollywood ending movie. Sayles' movies aren't that  way. Yet neither are they boring--far from it! &quot;Limbo&quot; is about  the lives of the characters.  The key is to realize that by watching this  particular film you are specifically watching a series of events in their  lives go into inexorable motion, and then watching the consequences. The  events themselves are quite simple on the surface...hence again, why some  may call this boring as there are no cartoon characters, jet fighters,  aliens, robots, explosions and the like to segue into the next scene. The  scenes of the marooned group reading the diary they found in the ruins of  their shelter are stunning. And as for the ending, well, (don't worry, no  giveaways here! ) how else could it have ended?  Anything else would have  been another stupid Hollywood ending that leaves nothing to the  imagination. And also, ponder the title itself. You think about this movie  after you leave the theater, after you turn off the TV, you discuss it with  friends. That's what good movies do...make you keep talking about them  after the credits roll.  If you want to see a truly original movie that  will stay with you for a long time,  get &quot;Limbo.&quot;  Whew. Thanks!",5,Wow.  Amazing in every possible way.,948326400,"01 20, 2000",2000,1546,"['simply', 'must', 'take', 'issue', 'previous', 'reviews', 'quot', 'Limbo', 'quot', 'fantastic', 'film', 'truly', 'absorbing', 'very', 'reason', 'other', 'people', 'who', 'are', 'more', 'used', 'hoping', 'kind', 'action-filled', 'cliche', 'movie', 'would', 'have', 'preferred', 'ca', ""n't"", 'go', 'movie', 'wanting', 'typical', 'lame', 'Hollywood', 'ending', 'movie', 'Sayles', 'movies', 'are', ""n't"", 'way', 'are', 'boring', 'far', 'quot', 'Limbo', 'quot', 'lives', 'characters', 'key', 'realize', 'watching', 'particular', 'film', 'are', 'specifically', 'watching', 'series', 'events', 'lives', 'go', 'inexorable', 'motion', 'then', 'watching', 'consequences', 'events', 'are', 'quite', 'simple', 'surface', 'hence', 'again', 'why', 'may', 'call', 'boring', 'are', 'cartoon', 'characters', 'jet', 'fighters', 'aliens', 'robots', 'explosions', 'like', 'segue', 'next', 'scene', 'scenes', 'marooned', 'group', 'reading', 'diary', 'found', 'ruins', 'shelter', 'are', 'stunning', 'ending', 'well', 'do', ""n't"", 'worry', 'giveaways', 'here', 'how', 'else', 'could', 'have', 'ended', 'Anything', 'else', 'would', 'have', 'been', 'stupid', 'Hollywood', 'ending', 'nothing', 'imagination', 'also', 'ponder', 'title', 'think', 'movie', 'leave', 'theater', 'turn', 'off', 'TV', 'discuss', 'friends', 'what', 'good', 'movies', 'do', 'make', 'keep', 'talking', 'credits', 'roll', 'want', 'see', 'truly', 'original', 'movie', 'will', 'stay', 'long', 'time', 'get', 'quot', 'Limbo.', 'quot', 'Whew', 'Thanks']",N/A
20728,A3L31489BCB1D7,0767835948,El Kabong,"[2, 2]","God love and protect John Sayles. Not because he hits every ball out of the park, because he clearly doesn't; but because he never lets his few strikeouts compel him to try to hit a five-run homer the next time out. In an era marked by increasingly degraded and degrading notions of ""entertainment"" and ""storytelling"" - for pity's sake, as I write this, grown adults are waxing rhapsodic over a movie about a costumed billionaire-vigilante (!!) - Sayles understands that great drama is about the people we meet every day; the places we live in and how they shape us; the things that change, and the things that remain; and above all, about the human heart in conflict with itself. In LIMBO, he takes risks with his zig-zagging narrative most filmmakers simply aren't capable of, and reaps rewards of such profundity, and richness of feeling, that most audiences are too conditioned by junk-culture to recognize, let alone appreciate them. Some viewers have felt betrayed by LIMBO's seismic shifts in tone and direction, and the elliptical ending, but even that sense of betrayal speaks to how utterly absorbing and moving his handling of his Alaska-set story is, and how unblinking his observations of his characters. (You can only feel ""betrayed"" if you're deeply invested in the story that's been presented, after all.) Sayles' screenplay, like his direction, is so completely free of artifice as to seem transparent - his ""heroes"" and ""villains"" are separated only by their degrees of vulnerability and weakness under pressure - and his small cast of actors are working at the height of their gifts. David Straithairn, always underrated, has never been better, and young Vanessa Martinez is a quiet revelation. You won't forget these characters, or this movie, regardless of how the ending affects you. And though you hate to jinx his thus-far phenomenal career with red-carpet hullabaloo, maybe it's time to make it official and coronate John Sayles as the greatest moviemaker of our time. He may not need or want the crown, but Hollywood certainly needs to made to cry uncle and acknowledge it.",5,Another John Sayles Gem,1217462400,"07 31, 2008",2008,2099,"['God', 'love', 'protect', 'John', 'Sayles', 'Not', 'ball', 'park', 'clearly', ""n't"", 'never', 'few', 'strikeouts', 'compel', 'try', 'hit', 'five-run', 'homer', 'next', 'time', 'out', 'era', 'marked', 'increasingly', 'degraded', 'degrading', 'notions', 'entertainment', 'storytelling', 'pity', 'sake', 'write', 'grown', 'adults', 'are', 'waxing', 'rhapsodic', 'movie', 'costumed', 'billionaire-vigilante', 'understands', 'great', 'drama', 'people', 'meet', 'day', 'places', 'live', 'how', 'shape', 'things', 'change', 'things', 'remain', 'human', 'heart', 'conflict', 'LIMBO', 'risks', 'zig-zagging', 'narrative', 'most', 'filmmakers', 'simply', 'are', ""n't"", 'capable', 'reaps', 'rewards', 'such', 'profundity', 'richness', 'feeling', 'most', 'audiences', 'are', 'too', 'conditioned', 'junk-culture', 'recognize', 'let', 'alone', 'appreciate', 'viewers', 'have', 'felt', 'betrayed', 'LIMBO', 'seismic', 'shifts', 'tone', 'direction', 'elliptical', 'ending', 'even', 'sense', 'betrayal', 'speaks', 'how', 'utterly', 'absorbing', 'moving', 'handling', 'Alaska-set', 'story', 'how', 'unblinking', 'observations', 'characters', 'can', 'only', 'feel', 'betrayed', ""'re"", 'deeply', 'invested', 'story', 'been', 'presented', 'Sayles', 'screenplay', 'direction', 'so', 'completely', 'free', 'artifice', 'seem', 'transparent', 'heroes', 'villains', 'are', 'separated', 'only', 'degrees', 'vulnerability', 'weakness', 'pressure', 'small', 'cast', 'actors', 'are', 'working', 'height', 'gifts', 'David', 'Straithairn', 'always', 'underrated', 'never', 'been', 'better', 'young', 'Vanessa', 'Martinez', 'quiet', 'revelation', 'wo', ""n't"", 'forget', 'characters', 'movie', 'regardless', 'how', 'ending', 'affects', 'hate', 'jinx', 'thus-far', 'phenomenal', 'career', 'red-carpet', 'hullabaloo', 'maybe', 'time', 'make', 'official', 'coronate', 'John', 'Sayles', 'greatest', 'moviemaker', 'time', 'may', 'not', 'need', 'want', 'crown', 'Hollywood', 'certainly', 'made', 'cry', 'uncle', 'acknowledge']",N/A
