,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
142557,AWMLV7I2E49RM,0792839129,Adam B.,"[0, 0]",I loved this movie as a kid and getting to add it to my Blu-ray collection as an adult makes me happy.,5,childhood memories,1374192000,"07 19, 2013",2013,102,"['loved', 'movie', 'kid', 'getting', 'add', 'Blu-ray', 'collection', 'adult', 'happy']",Chitty Chitty Bang Bang VHS
142558,A15EC1YGQZS0ND,0792839129,AD,"[0, 0]","AWSOME MOVIE FOR KIDS OF ALL AGES, I WISH THEY HAD MORE TO CHOOSE FROM.LOVE DISNEY MOVIES. PLEASE BRING MORE TO THE SELECTIONS.........THANK YOU.",5,chitty chitty bang bang,1369353600,"05 24, 2013",2013,145,"['AWSOME', 'MOVIE', 'FOR', 'KIDS', 'OF', 'ALL', 'AGES', 'WISH', 'THEY', 'HAD', 'MORE', 'TO', 'CHOOSE', 'FROM.LOVE', 'DISNEY', 'MOVIES', 'PLEASE', 'BRING', 'MORE', 'TO', 'THE', 'SELECTIONS', 'THANK', 'YOU']",Chitty Chitty Bang Bang VHS
142559,A37AABH6ZIONM4,0792839129,A,"[0, 0]",This movie has such great music! Frank and Ollie did a great job making the songs unforgettable. I love the lullaby song he sings to the children best. Although Toot Sweets gets stuck in your head for years!,5,Bought it for my hubby and became an instant fan!,1363651200,"03 19, 2013",2013,207,"['movie', 'such', 'great', 'music', 'Frank', 'Ollie', 'did', 'great', 'job', 'making', 'songs', 'unforgettable', 'love', 'lullaby', 'song', 'children', 'best', 'Toot', 'Sweets', 'stuck', 'head', 'years']",Chitty Chitty Bang Bang VHS
142560,A9SHKI1ERFLNE,0792839129,Alberth Hansen,"[2, 2]","The first thing that came out of my mind when I saw the blu ray version of this movie was: How in the world have they manage to make a video transfer so perfect? I mean the movie was released in 1968 nearly 45 years ago and the video transfer looks better than many of the blu rays movies from today. Amazing!. They must have used the best photography filming at that time or they really wanted to show the public a great video quality transfer. Aside from the language used and the actors of that time you may believe this movie was recorded just a few years back. I truly recommend the blu ray version of this heart warming classic. a 5 stars plus, you won't be disappointed. The story as you know, is too long though.",5,Perfect Video Transfer,1323648000,"12 12, 2011",2011,720,"['first', 'thing', 'came', 'mind', 'when', 'saw', 'blu', 'ray', 'version', 'movie', 'was', 'How', 'world', 'have', 'manage', 'make', 'video', 'transfer', 'so', 'perfect', 'mean', 'movie', 'was', 'released', '1968', 'nearly', '45', 'years', 'ago', 'video', 'transfer', 'better', 'many', 'blu', 'movies', 'today', 'Amazing', 'must', 'have', 'used', 'best', 'photography', 'filming', 'time', 'really', 'wanted', 'show', 'public', 'great', 'video', 'quality', 'transfer', 'Aside', 'language', 'used', 'actors', 'time', 'may', 'believe', 'movie', 'was', 'recorded', 'just', 'few', 'years', 'back', 'truly', 'recommend', 'blu', 'ray', 'version', 'heart', 'warming', 'classic', '5', 'stars', 'wo', ""n't"", 'be', 'disappointed', 'story', 'know', 'too', 'long']",Chitty Chitty Bang Bang VHS
142561,A3W3PK9TVKEH7Q,0792839129,Allen Jackson,"[3, 3]","This review is for the blu-ray picture quality, sound quality, etc.-- not for how good the story or acting is. ""Chitty Chitty Bang Bang"" has an AMAZINGLY beautiful picture, with very accurate colors (as with the flesh tones, for example), vivid colors, and it's EXTREMELY sharp. The audio is excellent as well.  You will be amazed, literally, by the gorgeous, brand-new-looking HD picture quality. I'm very pleased with this purchase.GREAT job on this film's Blu-Ray picture, just beautiful HD quality.  The sound is perfect, too, just coming out of my HD TV's speakers-- no sound bar is involved.  One of the three best older-film blu-rays, for picture quality, that I own, of over 100 blu-ray titles.  The movie looks about 40 years newer than it is!I have always loved this film for its timeless children's story, musical numbers, script, and acting.  The picture quality makes it all better still.HIGHLY recommended blu-ray.",5,Blu-ray picture is absolutely perfect!  Timeless classic!,1383696000,"11 6, 2013",2013,928,"['review', 'blu-ray', 'picture', 'quality', 'sound', 'quality', 'etc.', 'not', 'how', 'good', 'story', 'acting', 'Chitty', 'Chitty', 'Bang', 'Bang', 'AMAZINGLY', 'beautiful', 'picture', 'very', 'accurate', 'colors', 'flesh', 'tones', 'example', 'vivid', 'colors', 'EXTREMELY', 'sharp', 'audio', 'excellent', 'as', 'well', 'will', 'be', 'amazed', 'literally', 'gorgeous', 'brand-new-looking', 'HD', 'picture', 'quality', ""'m"", 'very', 'pleased', 'purchase.GREAT', 'job', 'film', 'Blu-Ray', 'picture', 'just', 'beautiful', 'HD', 'quality', 'sound', 'perfect', 'too', 'just', 'coming', 'HD', 'TV', 'speakers', 'sound', 'bar', 'involved', 'One', 'three', 'best', 'older-film', 'blu-rays', 'picture', 'quality', 'own', '100', 'blu-ray', 'titles', 'movie', '40', 'years', 'newer', 'have', 'always', 'loved', 'film', 'timeless', 'children', 'story', 'musical', 'numbers', 'script', 'acting', 'picture', 'quality', 'better', 'still.HIGHLY', 'recommended', 'blu-ray']",Chitty Chitty Bang Bang VHS
142562,A3GLTUBZC2MMAN,0792839129,"Amanda Paul ""sleepapaul""","[0, 0]",My family has always enjoyed this movie and it was great to get it to be able to share it with our grandkids!!!,5,Chitty Chitty Bang Bang,1222646400,"09 29, 2008",2008,111,"['family', 'always', 'enjoyed', 'movie', 'was', 'great', 'get', 'be', 'able', 'share', 'grandkids']",Chitty Chitty Bang Bang VHS
142563,A37PV5GMP2ILJC,0792839129,Amanda Richards,"[61, 70]","Our family is on a retro trip, having bought this movie, as well as The Sound of Music, My Fair Lady, Mary Poppins, Bedknobs and Broomsticks, The King and I, Willy Wonka, and Pete's Dragon.One of the reasons is that we want our 2 year old to experience the movies we grew up with, and the other is nostalgia.Before watching this movie again recently, I could only remember that there was a flying car, a nice title song, and something about children being kidnapped. Watching it again for the first time, I discovered that I had forgotten most of the movie.Caractacus Potts (Dick Van Dyke) is an inventor way ahead of his time, whose inventions don't always work the way they are intended.  If you think his name is weird, the female lead is Truly Scrumptious (Sally Ann Howes), the daughter of a rich sweet manufacturer.  This unlikely pair, along with his two kids and the wonderful car, Chitty Chitty Bang Bang, are the star players in a story which starts out being about pirates, and ends up as a rescue mission.  With comic support from Caractacus' father, and a toy maker (Benny Hill, in an uncharacteristic G rated performance), they defeat the schemes of spies (kind of like Laurel and Hardy combined with Boris and Natasha), an evil Baron and Baroness,and a wicked childcatcher, to bring the story within a story to a predictable but entertaining end.The scenery is breathtaking, especially the Vulgarian castle and surroundings, and since this is a 1968 movie, we can forgive the lack of finesse in the special effects, where the characters stick out like sore thumbs from the backgrounds, and wires can be seen attached to Professor Potts during a dance sequence.It's a little harder to swallow the concept of Truly Scrumptious running around on the beach dressed in tons of white cloth and coming up spotless, and her song about needing a lovely man is way too over the top and much too long. I will admit to skipping over that one.The sing along feature is a nice touch, and catchy songs (other than the theme song) include ""Me Old Bamboo"", ""Toot Sweet"", my personal favorite ""P O S H (Posh)"", and the nearly too sugary ""Truly Scrumptious"".Overall, this DVD is a refreshing family movie that you will watch over and over again.",4,A Truly Scrumptious Classic,1062288000,"08 31, 2003",2003,2241,"['family', 'retro', 'trip', 'having', 'bought', 'movie', 'as', 'well', 'Sound', 'Music', 'My', 'Fair', 'Lady', 'Mary', 'Poppins', 'Bedknobs', 'Broomsticks', 'King', 'Willy', 'Wonka', 'Pete', 'Dragon.One', 'reasons', 'want', '2', 'year', 'old', 'experience', 'movies', 'grew', 'up', 'other', 'nostalgia.Before', 'watching', 'movie', 'again', 'recently', 'could', 'only', 'remember', 'was', 'flying', 'car', 'nice', 'title', 'song', 'something', 'about', 'children', 'being', 'kidnapped', 'Watching', 'again', 'first', 'time', 'discovered', 'had', 'forgotten', 'most', 'movie.Caractacus', 'Potts', 'Dick', 'Van', 'Dyke', 'inventor', 'way', 'ahead', 'time', 'inventions', 'do', ""n't"", 'always', 'work', 'way', 'are', 'intended', 'think', 'name', 'weird', 'female', 'lead', 'Truly', 'Scrumptious', 'Sally', 'Ann', 'Howes', 'daughter', 'rich', 'sweet', 'manufacturer', 'unlikely', 'pair', 'two', 'kids', 'wonderful', 'car', 'Chitty', 'Chitty', 'Bang', 'Bang', 'are', 'star', 'players', 'story', 'out', 'being', 'pirates', 'up', 'rescue', 'mission', 'comic', 'support', 'Caractacus', 'father', 'toy', 'maker', 'Benny', 'Hill', 'uncharacteristic', 'G', 'rated', 'performance', 'defeat', 'schemes', 'spies', 'kind', 'like', 'Laurel', 'Hardy', 'combined', 'Boris', 'Natasha', 'evil', 'Baron', 'Baroness', 'wicked', 'childcatcher', 'bring', 'story', 'story', 'predictable', 'entertaining', 'end.The', 'scenery', 'breathtaking', 'especially', 'Vulgarian', 'castle', 'surroundings', '1968', 'movie', 'can', 'forgive', 'lack', 'finesse', 'special', 'effects', 'where', 'characters', 'stick', 'out', 'sore', 'thumbs', 'backgrounds', 'wires', 'can', 'be', 'seen', 'attached', 'Professor', 'Potts', 'dance', 'sequence.It', 'little', 'harder', 'swallow', 'concept', 'Truly', 'Scrumptious', 'running', 'around', 'beach', 'dressed', 'tons', 'white', 'cloth', 'coming', 'up', 'spotless', 'song', 'needing', 'lovely', 'man', 'way', 'too', 'top', 'much', 'too', 'long', 'will', 'admit', 'skipping', 'over', 'one.The', 'sing', 'feature', 'nice', 'touch', 'catchy', 'songs', 'other', 'theme', 'song', 'include', 'Me', 'Old', 'Bamboo', 'Toot', 'Sweet', 'personal', 'favorite', 'P', 'O', 'S', 'H', 'Posh', 'nearly', 'too', 'sugary', 'Truly', 'Scrumptious', '.Overall', 'DVD', 'refreshing', 'family', 'movie', 'will', 'watch', 'over', 'again']",Chitty Chitty Bang Bang VHS
142564,ASWDGYA1CPE0Z,0792839129,"Amazon Customer ""dishroom babe""","[0, 0]",I saw this as a teenager and love knowing that I'll have it in my home collection.  A classic movie.,5,Chitty Chitty Bang Bang (Full Screen Edition),1288051200,"10 26, 2010",2010,100,"['saw', 'teenager', 'love', 'knowing', ""'ll"", 'have', 'home', 'collection', 'classic', 'movie']",Chitty Chitty Bang Bang VHS
142565,A3QPK2I24DJHDJ,0792839129,Amazon Customer,"[0, 0]","My family had so much fun watching it again,I wonder why don't they make movies like Chitty Chitty Bang Bang anymore?",5,Great movie,1389052800,"01 7, 2014",2014,117,"['family', 'had', 'so', 'much', 'fun', 'watching', 'again', 'wonder', 'why', 'do', ""n't"", 'make', 'movies', 'Chitty', 'Chitty', 'Bang', 'Bang', 'anymore']",Chitty Chitty Bang Bang VHS
142566,A3TNM3C9ENUCFW,0792839129,"A.M.Boughey ""Poetmaster""","[2, 2]","I just revisited my own childhood (to a degree) by watching this splendid DVD version of Ian Flemings once revered Musical/Family drama. This represents a time when wholesome just didn't refer to exotic bread from the local health store, but solid, morally grounded family fun. The story is essentially simple; The car of the title is a former Grand Prix winner now rusting in an English Junkyard circa 1930's, and now resigned to a plaything for two impoversihed local children. These children belong to Dick Van Dyke as good hearted but unrealistically wacky inventor Caractacus Potts, who lives in a windmill with the children and their grandfather. Along comes local Confectionary heiress Truly Scrumptous (yes great name) and adds to the mix for some adventurous escapades with the car, which is undergoing a cosmetic revamping by the aforementioned Potts. Everything is here in the right quantity for a balanced family musical, of the kind sadly seldom seen today. Arguably the car, which is magic, can fly, sail on the ocean, and never look used, is the star, but the real power of the movie lies in simple but excellent script direction, and character portrayal. Evil German Barons, a Fairytale castle, lush English meadows and some other excellent locations weave the tapestry as we watch and the end result is sheer joy. Although some may find the special effects a little obvious by todays standards, the film has more than stood the test of time, and will I feel continue to enthrall and entertain each successive generation. My 3 year old remained glued throughout, and even loved the annoyingly catchy title song which though overdone, is an essential blast from the past - for me anyway, as I still remembered the words! Enjoy",4,Surprising Longevity,1128470400,"10 5, 2005",2005,1741,"['just', 'revisited', 'own', 'childhood', 'degree', 'watching', 'splendid', 'DVD', 'version', 'Ian', 'Flemings', 'once', 'revered', 'Musical/Family', 'drama', 'time', 'when', 'wholesome', 'just', 'did', ""n't"", 'refer', 'exotic', 'bread', 'local', 'health', 'store', 'solid', 'morally', 'grounded', 'family', 'fun', 'story', 'essentially', 'simple', 'car', 'title', 'former', 'Grand', 'Prix', 'winner', 'now', 'rusting', 'English', 'Junkyard', 'circa', '1930', 'now', 'resigned', 'plaything', 'two', 'impoversihed', 'local', 'children', 'children', 'belong', 'Dick', 'Van', 'Dyke', 'good', 'hearted', 'unrealistically', 'wacky', 'inventor', 'Caractacus', 'Potts', 'who', 'windmill', 'children', 'grandfather', 'Along', 'local', 'Confectionary', 'heiress', 'Truly', 'Scrumptous', 'yes', 'great', 'name', 'mix', 'adventurous', 'escapades', 'car', 'undergoing', 'cosmetic', 'revamping', 'aforementioned', 'Potts', 'Everything', 'here', 'right', 'quantity', 'balanced', 'family', 'musical', 'kind', 'sadly', 'seldom', 'seen', 'today', 'Arguably', 'car', 'magic', 'can', 'fly', 'sail', 'ocean', 'never', 'look', 'used', 'star', 'real', 'power', 'movie', 'simple', 'excellent', 'script', 'direction', 'character', 'portrayal', 'Evil', 'German', 'Barons', 'Fairytale', 'castle', 'lush', 'English', 'meadows', 'other', 'excellent', 'locations', 'weave', 'tapestry', 'watch', 'end', 'result', 'sheer', 'joy', 'may', 'find', 'special', 'effects', 'little', 'obvious', 'todays', 'standards', 'film', 'more', 'stood', 'test', 'time', 'will', 'feel', 'continue', 'enthrall', 'entertain', 'successive', 'generation', '3', 'year', 'old', 'remained', 'glued', 'even', 'loved', 'annoyingly', 'catchy', 'title', 'song', 'overdone', 'essential', 'blast', 'past', 'anyway', 'still', 'remembered', 'words', 'Enjoy']",Chitty Chitty Bang Bang VHS
