,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176860,AJASGOXDLFHR9,B001CO31MC,Ace,"[7, 9]","The DEVIL'S CHAIR presents an amalgam of Horror themes that are quite familiar to the seasoned viewer. For example, the mix consists of elements and visuals borrowed from: the HELLRAISER series, ALIEN, SESSION 9, HIGH TENSION and the SAW franchise. Admittedly, the blend is deftly arranged and done so as not to give too much away and spoil the ending. Despite having been produced on a modest budget, DEVIL'S CHAIR has a look and feel that is light years beyond what it cost to produce. It is well filmed and acted, though I never entirely warmed to the main character, (though I suspect that this observation is more subjective in nature). Perhaps had the character of Nick WEST been portrayed as a more vulnerable and sensitive individual, he may have evoked increased pathos. In that event it would certainly have played more with the viewer's mind. Instead, I found this character to be in the Bruce WILLIS vein. Perhaps that is what the film maker wished for, though it did not work as well as it could have, in my opinion. I would develop this theme more, however, I wish not to spoil the film for the uninitiated. DEVIL'S CHAIR should appeal to those who prefer psychological Horror, even though they are not afraid to venture down gore alley. Yes, there is gore here and it is reasonably well done, (though the Director held back in some scenes). There is also a creature, (pay no attention to the lousy keep-case artwork). I was disappointed that the film revealed too much in the way of graphics at the outset as they let the ""cat out of the bag"", to some degree. Also, the use of the so-called fourth wall, where the actor provides a monologue to the audience, was a device used with annoying frequency. As the film was well crafted, one did not need these snippets of dialogue which were thrust at the viewer without warning. All they served to do was spoil the visual & auditory flow of the film. Further, that Director Adam MASON also brought us that highly questionable movie, BROKEN. Nonetheless, the DEVIL'S CHAIR represents a vast improvement and the former may represent a blip in the Director's creative output. Albeit somewhat ""artsy-fartsy"", I feel that the DEVIL'S CHAIR is recommended viewing.",3,A Blend of Thinking Man's Horror,1235865600,"03 1, 2009",2009,2218,"['DEVIL', 'CHAIR', 'amalgam', 'Horror', 'themes', 'are', 'quite', 'familiar', 'seasoned', 'viewer', 'example', 'mix', 'elements', 'visuals', 'borrowed', 'HELLRAISER', 'series', 'ALIEN', 'SESSION', '9', 'HIGH', 'TENSION', 'SAW', 'franchise', 'Admittedly', 'blend', 'deftly', 'arranged', 'done', 'so', 'not', 'give', 'too', 'much', 'away', 'spoil', 'ending', 'having', 'been', 'produced', 'modest', 'budget', 'DEVIL', 'CHAIR', 'look', 'feel', 'light', 'years', 'what', 'cost', 'produce', 'well', 'filmed', 'acted', 'never', 'entirely', 'warmed', 'main', 'character', 'suspect', 'observation', 'more', 'subjective', 'nature', 'Perhaps', 'had', 'character', 'Nick', 'WEST', 'been', 'portrayed', 'more', 'vulnerable', 'sensitive', 'individual', 'may', 'have', 'evoked', 'increased', 'pathos', 'event', 'would', 'certainly', 'have', 'played', 'more', 'viewer', 'mind', 'Instead', 'found', 'character', 'be', 'Bruce', 'WILLIS', 'vein', 'Perhaps', 'what', 'film', 'maker', 'wished', 'did', 'not', 'work', 'as', 'well', 'could', 'have', 'opinion', 'would', 'develop', 'theme', 'more', 'however', 'wish', 'not', 'spoil', 'film', 'uninitiated', 'DEVIL', 'CHAIR', 'should', 'appeal', 'who', 'prefer', 'psychological', 'Horror', 'even', 'are', 'not', 'afraid', 'venture', 'down', 'gore', 'alley', 'Yes', 'gore', 'here', 'reasonably', 'well', 'done', 'Director', 'held', 'back', 'scenes', 'also', 'creature', 'pay', 'attention', 'lousy', 'keep-case', 'artwork', 'was', 'disappointed', 'film', 'revealed', 'too', 'much', 'way', 'graphics', 'outset', 'let', 'cat', 'bag', 'degree', 'Also', 'use', 'so-called', 'fourth', 'wall', 'where', 'actor', 'monologue', 'audience', 'was', 'device', 'used', 'annoying', 'frequency', 'film', 'was', 'well', 'crafted', 'one', 'did', 'not', 'need', 'snippets', 'dialogue', 'were', 'thrust', 'viewer', 'warning', 'served', 'do', 'was', 'spoil', 'visual', 'auditory', 'flow', 'film', 'Further', 'Director', 'Adam', 'MASON', 'also', 'brought', 'highly', 'questionable', 'movie', 'BROKEN', 'Nonetheless', 'DEVIL', 'CHAIR', 'vast', 'improvement', 'former', 'may', 'represent', 'blip', 'Director', 'creative', 'output', 'Albeit', 'somewhat', 'artsy-fartsy', 'feel', 'DEVIL', 'CHAIR', 'recommended', 'viewing']",The Devil's Chair
1176861,AIMR915K4YCN,B001CO31MC,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 6]","Nick West (Andrew Howard from BELOW) is a troubled soul. He has spent the last four years in a mental institution for a horrific murder he can't remember commiting. A psychologist (and three of his students) decides to take Nick back to the scene of the crime, in order to find out what really happened. So far so good, but this is an Adam Mason (BROKEN) horror film after all! The weirdness quotient begins to rise steadily, leading us deeper into darkness. I thoroughly enjoyed the twists in this movie. I thought I had it figured out a couple of times! Wrong! THE DEVIL'S CHAIR has psychological / supernatural elements mixed w/ mystery, and a thoroughly disgusting twist at the end! Shocking and packed w/ demonic thrills, TDC delivers the gruesome goods!...",4,PSYCHO-SOCIAL...,1270080000,"04 1, 2010",2010,762,"['Nick', 'West', 'Andrew', 'Howard', 'BELOW', 'troubled', 'soul', 'spent', 'last', 'four', 'years', 'mental', 'institution', 'horrific', 'murder', 'ca', ""n't"", 'remember', 'commiting', 'psychologist', 'three', 'students', 'take', 'Nick', 'back', 'scene', 'crime', 'order', 'find', 'out', 'what', 'really', 'happened', 'So', 'far', 'so', 'good', 'Adam', 'Mason', 'BROKEN', 'horror', 'film', 'weirdness', 'quotient', 'rise', 'steadily', 'leading', 'deeper', 'darkness', 'thoroughly', 'enjoyed', 'twists', 'movie', 'thought', 'had', 'figured', 'out', 'couple', 'times', 'Wrong', 'THE', 'DEVIL', 'CHAIR', 'psychological', '/', 'supernatural', 'elements', 'mixed', 'w/', 'mystery', 'thoroughly', 'disgusting', 'twist', 'end', 'Shocking', 'packed', 'w/', 'demonic', 'thrills', 'TDC', 'gruesome', 'goods']",The Devil's Chair
1176862,A2FPDWTD9AENVK,B001CO31MC,Carl Manes,"[0, 0]","After experiencing his girlfriend's death at the hands of a demonic relic, Nick West is institutionalized for murder. Four years later, he is released into the care of Dr. Willard, who hopes to have Nick confront his fears and reveal the truth behind Sammy's disappearance with the help of his students. What they discover, instead, is the ""Devil's Chair"" of Nick's nightmares, which serves as a gateway to Hell to anyone who dares touch it. Director Adam Mason defies audience expectations in this chilling tale of demonic possession entitled THE DEVIL'S CHAIR, from 2007. Through Nick's narration, Mason intentionally breaks the fourth wall by addressing the audience directly, mocking their morbid desires with the lure of sex, violence, and gore. What he delivers in their stead is a frightening psychological thriller that places the mystery and suspense of Brad Anderson's SESSION 9 into the context of a traditional monster movie. Mason introduces a unique mythology for the decrepit demon, along with a terrifying new creature design. The suffocating mood of the abandoned asylum makes for the perfect setting, as well. Just as everything seems to be playing out according to the tired old cliches, Mason rips the ground out from underneath us with a shocking twist in the end. Although it certainly raises several questions in terms of logical inconsistencies, it is a welcome change of pace from the usual genre fare. THE DEVIL'S CHAIR comes highly recommended for fans of mind-bending psychological thrillers like SHROOMS or HORROR.-Carl ManesI Like Horror Movies",4,ILHM Reviews: The Devil's Chair,1362873600,"03 10, 2013",2013,1574,"['experiencing', 'girlfriend', 'death', 'hands', 'demonic', 'relic', 'Nick', 'West', 'institutionalized', 'murder', 'Four', 'years', 'later', 'released', 'care', 'Dr.', 'Willard', 'who', 'have', 'Nick', 'confront', 'fears', 'reveal', 'truth', 'Sammy', 'disappearance', 'help', 'students', 'What', 'discover', 'instead', 'Devil', 'Chair', 'Nick', 'nightmares', 'gateway', 'Hell', 'anyone', 'who', 'touch', 'Director', 'Adam', 'Mason', 'audience', 'expectations', 'chilling', 'tale', 'demonic', 'possession', 'entitled', 'THE', 'DEVIL', 'CHAIR', '2007', 'Nick', 'narration', 'Mason', 'intentionally', 'fourth', 'wall', 'addressing', 'audience', 'directly', 'mocking', 'morbid', 'lure', 'sex', 'violence', 'gore', 'What', 'stead', 'frightening', 'psychological', 'thriller', 'mystery', 'suspense', 'Brad', 'Anderson', 'SESSION', '9', 'context', 'traditional', 'monster', 'movie', 'Mason', 'unique', 'mythology', 'decrepit', 'demon', 'terrifying', 'new', 'creature', 'design', 'suffocating', 'mood', 'abandoned', 'asylum', 'perfect', 'setting', 'as', 'well', 'Just', 'everything', 'be', 'playing', 'out', 'according', 'tired', 'old', 'cliches', 'Mason', 'ground', 'underneath', 'shocking', 'twist', 'end', 'certainly', 'several', 'questions', 'terms', 'logical', 'inconsistencies', 'welcome', 'change', 'pace', 'usual', 'genre', 'fare', 'THE', 'DEVIL', 'CHAIR', 'highly', 'recommended', 'fans', 'mind-bending', 'psychological', 'thrillers', 'SHROOMS', 'HORROR.-Carl', 'ManesI', 'Horror', 'Movies']",The Devil's Chair
1176863,A4O0L1OAJM6I2,B001CO31MC,C. Lockwood,"[20, 23]","I was really hoping by the end of October that I would have watched more than a handful of great horror movies. Well of course that only happens in your dreams. The reality is that I have only seen two great ones so far. Mother Of Tears and The Devils Chair. The plus side is there are still two weeks to go.The guys that brought us Broken have now come out with something far different from their last film, and to be honest extremely better. A guy by the name Nick West brings his girlfriend Sammy to an abandoned asylum, where they start to fool around and pop some acid. They find a room with nothing but a chair that resembles an electric chair. While the acid kicks in the pair began their sexual desires on the chair, something terrifying happens and Sammy ends up dead. With Nick having no recollection of the events that took place but being the only suspect he ends up in an insane asylum. After four years he is placed in the care of a psychiatrist by the name Dr. Willard. Dr. Willard takes Nick and three young students to the old asylum. Nick not wanting to return finds out that the only way he will get out of the insane asylum is to go back and try to remember what exactly happened to Sammy. Upon their arrival the team and Nick began to find out what hell lies in the chair. The only survival is well uhmmm.............I had to end the story on that note, mainly because I wouldn't want to spoil the film for anyone. This movie is top notch horror heaven. While I would have loved to give it five stars, the tension in the film was unbelievable and great, but it was missing that extra element ""SCARY"" to make it a perfect five star movie. While some would argue that tension is scary enough for them, to me it's not. However a lot of tension in a movie is enough to make it great to watch. These guys pushed the envelope with the twisted storytelling they did. It leaves you sitting on the edge of your seat and never leaves you unsatisfied. These guys have a fantastic vision for horror, and I hope they keep making many more great movies. While I didn't care for Broken I have the highest respect for the film makers, with a very low budget and only five people to work on it. Now have a seat and enjoy the film, but be careful of the chair your sitting in, it just might be your living hell.",4,FINALLY.......The 2008 October Gem,1224288000,"10 18, 2008",2008,2314,"['was', 'really', 'hoping', 'end', 'October', 'would', 'have', 'watched', 'more', 'handful', 'great', 'horror', 'movies', 'Well', 'course', 'only', 'dreams', 'reality', 'have', 'only', 'seen', 'two', 'great', 'ones', 'so', 'far', 'Mother', 'Tears', 'Devils', 'Chair', 'plus', 'side', 'are', 'still', 'two', 'weeks', 'go.The', 'guys', 'brought', 'Broken', 'have', 'now', 'come', 'out', 'something', 'far', 'different', 'last', 'film', 'be', 'honest', 'extremely', 'better', 'guy', 'name', 'Nick', 'West', 'girlfriend', 'Sammy', 'abandoned', 'asylum', 'where', 'start', 'fool', 'around', 'pop', 'acid', 'find', 'room', 'nothing', 'chair', 'electric', 'chair', 'acid', 'kicks', 'pair', 'began', 'sexual', 'desires', 'chair', 'something', 'terrifying', 'happens', 'Sammy', 'up', 'dead', 'Nick', 'having', 'recollection', 'events', 'took', 'place', 'being', 'only', 'suspect', 'up', 'insane', 'asylum', 'four', 'years', 'placed', 'care', 'psychiatrist', 'name', 'Dr.', 'Willard', 'Dr.', 'Willard', 'Nick', 'three', 'young', 'students', 'old', 'asylum', 'Nick', 'not', 'wanting', 'return', 'finds', 'out', 'only', 'way', 'will', 'get', 'insane', 'asylum', 'go', 'back', 'try', 'remember', 'what', 'exactly', 'happened', 'Sammy', 'arrival', 'team', 'Nick', 'began', 'find', 'out', 'what', 'hell', 'chair', 'only', 'survival', 'well', 'uhmmm', '.I', 'had', 'end', 'story', 'note', 'mainly', 'would', ""n't"", 'want', 'spoil', 'film', 'anyone', 'movie', 'top', 'notch', 'horror', 'heaven', 'would', 'have', 'loved', 'give', 'five', 'stars', 'tension', 'film', 'was', 'unbelievable', 'great', 'was', 'missing', 'extra', 'element', 'SCARY', 'make', 'perfect', 'five', 'star', 'movie', 'would', 'argue', 'tension', 'scary', 'enough', 'not', 'However', 'lot', 'tension', 'movie', 'enough', 'make', 'great', 'watch', 'guys', 'pushed', 'envelope', 'twisted', 'storytelling', 'did', 'sitting', 'edge', 'seat', 'never', 'unsatisfied', 'guys', 'have', 'fantastic', 'vision', 'horror', 'hope', 'keep', 'making', 'many', 'more', 'great', 'movies', 'did', ""n't"", 'care', 'Broken', 'have', 'highest', 'respect', 'film', 'makers', 'very', 'low', 'budget', 'only', 'five', 'people', 'work', 'Now', 'have', 'seat', 'enjoy', 'film', 'be', 'careful', 'chair', 'sitting', 'just', 'might', 'be', 'living', 'hell']",The Devil's Chair
1176864,A1EGZYG8PC51U5,B001CO31MC,"D. Wilson ""SonRisedInTheEast""","[12, 14]","For all my fellow horror fans out there desperately searching for a ""hidden gem"" for the Halloween season-- a film that can provide some shocks or scares, and perhaps even be worth talking about next Fall... well, The Devil's Chair may just be the movie you've(we've!) been looking for. The story follows Nick West, institutionalized for 4 years after the disappearence and presumed murder of his girlfriend while ""investigating"" the abandoned ""Blackwater Asylum,"" now being given the opportunity of freedom-- but only if he's willing to revisit the site of the crime with a college professor and 3 of his understudies to document exactly what happened. And just what did happen that fateful day? Nick vaguely remembers that while searching the asylum he and his girlfriend found a bizarre chair, and that when she sat in it, inexplicably(and gruesomely) she disappeared-- though through therapy and tons of medication he's begun to believe that he must have actually killed her-- but how... and if so, why? Once they arrive at the asylum, memories of dread come flooding back to Nick, and after the ""Devil's Chair"" claims it's first victim it becomes readily apparent that there's a greater evil here then they could have ever imagined... did I mention the big a55 demon?! There's a lot to like about The Devil's Chair, it's stylishly directed, plenty unique, and sports an excellent musical score and cast-- particularly Andrew Howard in the lead role of Nick West. It also takes the approach of having the lead character not only narate the proceedings, but also deliver personal commentary on the people and events that transpire-- in a fourth-wall breaking manor even(aka he speaks to you the viewer directly). A fantastic location filmed in muted colors, plenty of tension, and nasty grue delivered with an unforgiving mean streak(while still not taking intself too seriously)... like I said, there's a lot to like about The Devil's Chair. This is the type of film you could picture Clive Barker making in his prime(with the ""chair"" even acting as a sort of reverse ""puzzle box"" from the Hellraiser films, taking the victim to the demon rather than vice versa). So if you haven't found that ""diamond in the rough"" of horror viewing yet this season(and if you have-- let me know about it please!), give The Devil's Chair a try... it's one hell of a seat(4.5 stars)!",4,"""The Devil's Chair""-- it's one hell of a seat!",1224288000,"10 18, 2008",2008,2370,"['fellow', 'horror', 'fans', 'out', 'there', 'desperately', 'searching', 'hidden', 'gem', 'Halloween', 'season', 'film', 'can', 'provide', 'shocks', 'scares', 'perhaps', 'even', 'be', 'worth', 'talking', 'next', 'Fall', 'well', 'Devil', 'Chair', 'may', 'just', 'be', 'movie', ""'ve"", ""'ve"", 'been', 'looking', 'story', 'Nick', 'West', 'institutionalized', '4', 'years', 'disappearence', 'presumed', 'murder', 'girlfriend', 'investigating', 'abandoned', 'Blackwater', 'Asylum', 'now', 'being', 'given', 'opportunity', 'freedom', 'only', 'willing', 'revisit', 'site', 'crime', 'college', 'professor', '3', 'understudies', 'document', 'exactly', 'what', 'happened', 'just', 'what', 'did', 'happen', 'fateful', 'day', 'Nick', 'vaguely', 'searching', 'asylum', 'girlfriend', 'found', 'bizarre', 'chair', 'when', 'sat', 'inexplicably', 'gruesomely', 'disappeared', 'therapy', 'tons', 'medication', 'begun', 'believe', 'must', 'have', 'actually', 'killed', 'how', 'so', 'why', 'Once', 'arrive', 'asylum', 'memories', 'dread', 'come', 'flooding', 'back', 'Nick', 'Devil', 'Chair', 'first', 'victim', 'readily', 'apparent', 'greater', 'evil', 'here', 'then', 'could', 'have', 'ever', 'imagined', 'did', 'mention', 'big', 'a55', 'demon', 'lot', 'like', 'Devil', 'Chair', 'stylishly', 'directed', 'plenty', 'unique', 'sports', 'excellent', 'musical', 'score', 'cast', 'particularly', 'Andrew', 'Howard', 'lead', 'role', 'Nick', 'West', 'also', 'approach', 'having', 'lead', 'character', 'not', 'only', 'narate', 'proceedings', 'also', 'deliver', 'personal', 'commentary', 'people', 'events', 'transpire', 'fourth-wall', 'breaking', 'manor', 'even', 'viewer', 'directly', 'fantastic', 'location', 'filmed', 'muted', 'colors', 'plenty', 'tension', 'nasty', 'grue', 'delivered', 'unforgiving', 'mean', 'streak', 'still', 'not', 'taking', 'too', 'seriously', 'said', 'lot', 'like', 'Devil', 'Chair', 'type', 'film', 'could', 'picture', 'Clive', 'Barker', 'making', 'prime', 'chair', 'even', 'acting', 'sort', 'reverse', 'puzzle', 'box', 'Hellraiser', 'films', 'taking', 'victim', 'demon', 'rather', 'vice', 'versa', 'So', 'have', ""n't"", 'found', 'diamond', 'rough', 'horror', 'viewing', 'yet', 'season', 'have', 'let', 'know', 'please', 'give', 'Devil', 'Chair', 'try', 'one', 'hell', 'seat', '4.5', 'stars']",The Devil's Chair
1176865,A3U7XQRJ7Q7VHD,B001CO31MC,Erika,"[1, 11]",I GOT THIS MOVIE AND WAS COMPLETELY DISGUSTED WITH IT I MEAN I KNOW IT WAS A HORROR MOVIE BUT THERE WERE SOME THINGS IN THERE THAT REALLY SHOULDNT HAVE BEENWORST STORYLINE I HAVE EVER SEENAND SOME OF THE WORST ACTING AND VISUAL EFFECTSIF YOU RECIEVE THIS AS A GIFT I WOULD REALLY RECOMMEND DESTROYING IT,1,HORRIBLE AND DISGUSTING,1267401600,"03 1, 2010",2010,303,"['GOT', 'THIS', 'MOVIE', 'AND', 'WAS', 'COMPLETELY', 'DISGUSTED', 'WITH', 'IT', 'MEAN', 'KNOW', 'IT', 'WAS', 'A', 'HORROR', 'MOVIE', 'BUT', 'THERE', 'WERE', 'SOME', 'THINGS', 'IN', 'THERE', 'THAT', 'REALLY', 'SHOULDNT', 'HAVE', 'BEENWORST', 'STORYLINE', 'HAVE', 'EVER', 'SEENAND', 'SOME', 'THE', 'WORST', 'ACTING', 'AND', 'VISUAL', 'EFFECTSIF', 'YOU', 'RECIEVE', 'THIS', 'A', 'GIFT', 'WOULD', 'REALLY', 'RECOMMEND', 'DESTROYING', 'IT']",The Devil's Chair
1176866,A29AHSM8RDYA2H,B001CO31MC,gbv4me,"[0, 1]","This movie was....well, it was SOMETHING.  I really don't know if it was good or bad, or if I liked it or not.  It had me all over the place.  The stereotypical beginning of sex mixed with drugs bored me, but the idea of this man being imprisoned despite his pleas of innocence intrigued me, as did the therapy required of him for release. The land they find ""within"" the chair, however, bored me once again with too many cliches and just plain goofiness.  I also hate the main character's narrated comments throughout the movie....let's leave that to the Wonder Years already and just ban them from movies!  And boy, the ending.....geesh.  First of all: I'm sick of rape being used so commonly in horror movies that are trying to be ""edgy"".  Second of all: what?!  What the hell was that past hour and a half all about?!  So, to sum it all up: this movie has it's ups and it's downs, but it's worth watching - no matter how you feel at the end of it.",3,WOW...HMMM....WHERE TO BEGIN....???,1323129600,"12 6, 2011",2011,951,"['movie', 'was', '.well', 'was', 'SOMETHING', 'really', 'do', ""n't"", 'know', 'was', 'good', 'bad', 'liked', 'not', 'had', 'place', 'stereotypical', 'beginning', 'sex', 'mixed', 'drugs', 'bored', 'idea', 'man', 'being', 'imprisoned', 'pleas', 'innocence', 'intrigued', 'did', 'therapy', 'required', 'release', 'land', 'find', 'chair', 'however', 'bored', 'once', 'again', 'too', 'many', 'cliches', 'just', 'plain', 'goofiness', 'also', 'hate', 'main', 'character', 'narrated', 'comments', 'movie', '.let', 'leave', 'Wonder', 'Years', 'already', 'just', 'ban', 'movies', 'boy', 'ending', '..geesh', 'First', ""'m"", 'sick', 'rape', 'being', 'used', 'so', 'commonly', 'horror', 'movies', 'are', 'trying', 'be', 'edgy', 'Second', 'what', 'What', 'hell', 'was', 'past', 'hour', 'half', 'So', 'sum', 'up', 'movie', 'ups', 'downs', 'worth', 'watching', 'matter', 'how', 'feel', 'end']",The Devil's Chair
1176867,A38KP1POQ191WT,B001CO31MC,"Judy Schinske ""Veronica""","[3, 6]","Ok, so I bought this on the whim from reading the other reviews on here.  From what I read this sounded like a horror movie that I would enjoy.  If I had rented it before buying it I would have not spent the money on this movie.  This is a horror movie that does not really need to be in a horror collection.  Although it was interesting and actually kind of disturbing, it just isnt a movie I would spend money on.  But I own it now and so I have added it to my horror collection.  There is a rape scene and that made me uncomfortable but other then that it was a very twisted movie.  I did not expect the ending which was nice for a change from your average horror movie.",3,Not amazing but a disturbing horror for once!,1235520000,"02 25, 2009",2009,673,"['Ok', 'bought', 'whim', 'reading', 'other', 'reviews', 'here', 'what', 'read', 'sounded', 'horror', 'movie', 'would', 'enjoy', 'had', 'rented', 'buying', 'would', 'have', 'not', 'spent', 'money', 'movie', 'horror', 'movie', 'not', 'really', 'need', 'be', 'horror', 'collection', 'was', 'interesting', 'actually', 'kind', 'disturbing', 'just', 'isnt', 'movie', 'would', 'spend', 'money', 'own', 'now', 'so', 'have', 'added', 'horror', 'collection', 'rape', 'scene', 'made', 'uncomfortable', 'other', 'then', 'was', 'very', 'twisted', 'movie', 'did', 'not', 'expect', 'ending', 'was', 'nice', 'change', 'average', 'horror', 'movie']",The Devil's Chair
1176868,A32474W85BGIFR,B001CO31MC,paulsubpopman,"[4, 7]","Those looking for cheap thrills this weekend might want to take in the new Saw movie and be bored to death with the rehashed plot. Those looking for something differant this Halloween, look no further. Adam Mason's(Broken) The Devil's Chair delivers not only the gore, which there is aplenty, but also there lies a very interesting story with a unique narritive. Im a huge fan of Haunted Asylum films like Session 9 and the sort so when I heard this was that kind of movie, it was a no brainer. Equal part psychological horror mixed in with monsters and stuff. I dont want to say anymore to give it away so I will just say ""Get it"".Very original;Adam Mason is someone to look out for in the horror genre.",5,A surreal macabre masterpiece,1224892800,"10 25, 2008",2008,704,"['looking', 'cheap', 'thrills', 'weekend', 'might', 'want', 'take', 'new', 'Saw', 'movie', 'be', 'bored', 'death', 'rehashed', 'plot', 'looking', 'something', 'differant', 'Halloween', 'look', 'further', 'Adam', 'Mason', 'Broken', 'Devil', 'Chair', 'not', 'only', 'gore', 'aplenty', 'also', 'very', 'interesting', 'story', 'unique', 'narritive', 'huge', 'fan', 'Haunted', 'Asylum', 'films', 'Session', '9', 'sort', 'when', 'heard', 'was', 'kind', 'movie', 'was', 'brainer', 'Equal', 'part', 'psychological', 'horror', 'mixed', 'monsters', 'stuff', 'dont', 'want', 'say', 'anymore', 'give', 'away', 'will', 'just', 'say', 'Get', 'original', 'Adam', 'Mason', 'someone', 'look', 'out', 'horror', 'genre']",The Devil's Chair
1176869,A2EDZH51XHFA9B,B001CO31MC,"Robert Beveridge ""xterminal""","[1, 2]","The Devil's Chair (Adam Mason, 2007)Not a bad little flick, this. Obviously low-budget and done on an amateur scale, but makes up for that with a surprisingly clever script (though it does tend to wear its inspirations on its sleeve) and tons of well-delivered atmosphere.The story follows Nick (Below's Andrew Howard), who in the opening scene of the movie explores an abandoned asylum with his girlfriend and a pocket full of drugs. Something bad happens--he's not entirely sure what--and she ends up dead. For obvious reasons, he's convicted of her murder and sent to a mental institution. Fast-forward a few years, and his doctor (The Messenger's David Gant) takes Nick and a research crew back to the asylum as a sort of shock-treatment. Only once they get there, and Nick confronts the chair in which his girlfriend was killed, things start happening which get the others wondering if Nick's oft-told tale of innocence may actually be true...Mason, who co-directed Broken the same year, has taken inspiration from any number of movies and yet come up with something that is itself. There's a fine line between homage and outright stealing, and The Devil's Chair never actually crosses that line, despite everything about it screaming that, eventually, it's going to. That, actually, might be the most impressive thing about this flick. There are so many ways it could have gone wrong where it didn't. Not to say the movie doesn't go wrong in places. As I've mentioned, this was a pretty low-budget affair, and the acting is about as good as one expects when watching movies like this. I believe the movie's atmosphere makes up for that, though; it's quite well done visually, which is a treat at a time when so many people making horror movies are wont to substitute ""so dark you can't see anything"" for atmosphere. And while you probably entertain the idea of the Big Reveal, it's never the option that all the pieces point to, as it is in so many horror movies. This is very well set up, well shot, and, simply put, fun to watch. I liked this one a bunch. ***",3,"You've seen it before, but it's still worth watching.",1228608000,"12 7, 2008",2008,2067,"['Devil', 'Chair', 'Adam', 'Mason', '2007', 'Not', 'bad', 'little', 'flick', 'Obviously', 'low-budget', 'done', 'amateur', 'scale', 'up', 'surprisingly', 'clever', 'script', 'tend', 'wear', 'inspirations', 'sleeve', 'tons', 'well-delivered', 'atmosphere.The', 'story', 'Nick', 'Below', 'Andrew', 'Howard', 'who', 'opening', 'scene', 'movie', 'abandoned', 'asylum', 'girlfriend', 'pocket', 'full', 'drugs', 'Something', 'bad', 'happens', 'not', 'entirely', 'sure', 'what', 'up', 'dead', 'obvious', 'reasons', 'convicted', 'murder', 'sent', 'mental', 'institution', 'Fast-forward', 'few', 'years', 'doctor', 'Messenger', 'David', 'Gant', 'Nick', 'research', 'crew', 'back', 'asylum', 'sort', 'shock-treatment', 'Only', 'once', 'get', 'there', 'Nick', 'chair', 'girlfriend', 'was', 'killed', 'things', 'start', 'happening', 'get', 'others', 'wondering', 'Nick', 'oft-told', 'tale', 'innocence', 'may', 'actually', 'be', 'true', 'Mason', 'who', 'co-directed', 'Broken', 'same', 'year', 'taken', 'inspiration', 'number', 'movies', 'yet', 'come', 'up', 'something', 'fine', 'line', 'homage', 'outright', 'stealing', 'Devil', 'Chair', 'never', 'actually', 'line', 'everything', 'screaming', 'eventually', 'going', 'actually', 'might', 'be', 'most', 'impressive', 'thing', 'flick', 'are', 'so', 'many', 'ways', 'could', 'have', 'gone', 'wrong', 'where', 'did', ""n't"", 'Not', 'say', 'movie', ""n't"", 'go', 'wrong', 'places', ""'ve"", 'mentioned', 'was', 'pretty', 'low-budget', 'affair', 'acting', 'as', 'good', 'one', 'when', 'watching', 'movies', 'believe', 'movie', 'atmosphere', 'up', 'though', 'quite', 'well', 'done', 'visually', 'treat', 'time', 'when', 'so', 'many', 'people', 'making', 'horror', 'movies', 'are', 'wont', 'substitute', 'so', 'dark', 'ca', ""n't"", 'see', 'anything', 'atmosphere', 'probably', 'entertain', 'idea', 'Big', 'Reveal', 'never', 'option', 'pieces', 'point', 'so', 'many', 'horror', 'movies', 'very', 'well', 'set', 'up', 'well', 'shot', 'simply', 'put', 'fun', 'watch', 'liked', 'one', 'bunch', '***']",The Devil's Chair
