,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370302,A37T39U4OXC6HC,6303347738,A. Stout,"[12, 14]","This is not one of Cooper's most well known films but it is a very good one and deserves more attention. Cooper is an author who has run out of money and ideas so he and his wife retreat to an old family farm in Connecticut. There he meets Anna Sten who is the daughter of Polish immigrants that run a tobacco farm. She breaks his writer's block and he decides to write a story about her hard working family. Meanwhile his wife has decided to go back to New York city as farm life is not for her. Cooper and Sten fall in love but unlike movies of today there is no graphic sex scene as they do not consumate their feelings. Instead their love is shown very cleverly and sensually through glances that last a little too long and sweet gestures like Anna cooking for him and taking care of him. Her father however has plans for her to marry Frederik played by a young Ralph Bellamy. Frederik discovers that Sten and Cooper are in love but decides to marry her anyway because of the land and house he will get as part of her dowry. This movie has an unhappy ending but it is very fitting for the piece and only adds to it's depth and realism.On top of this being a very good film it's also a chance to see a young and very handsome Gary Cooper. Anna Sten was quite beautiful also but this was her last major picture as for some reason she just did not ""catch on"" with the movie public. She is very good in this film however and you won't be disappointed if you check it out.",5,Very touching story,1173916800,"03 15, 2007",2007,1471,"['not', 'one', 'Cooper', 'most', 'well', 'known', 'films', 'very', 'good', 'one', 'more', 'attention', 'Cooper', 'author', 'who', 'run', 'money', 'ideas', 'so', 'wife', 'retreat', 'old', 'family', 'farm', 'Connecticut', 'Anna', 'Sten', 'who', 'daughter', 'Polish', 'immigrants', 'run', 'tobacco', 'farm', 'writer', 'block', 'write', 'story', 'hard', 'working', 'family', 'Meanwhile', 'wife', 'decided', 'go', 'back', 'New', 'York', 'city', 'farm', 'life', 'not', 'Cooper', 'Sten', 'fall', 'love', 'movies', 'today', 'graphic', 'sex', 'scene', 'do', 'not', 'consumate', 'feelings', 'Instead', 'love', 'shown', 'very', 'cleverly', 'sensually', 'glances', 'last', 'little', 'too', 'long', 'sweet', 'gestures', 'Anna', 'cooking', 'taking', 'care', 'father', 'however', 'plans', 'marry', 'Frederik', 'played', 'young', 'Ralph', 'Bellamy', 'Frederik', 'Sten', 'Cooper', 'are', 'love', 'marry', 'anyway', 'land', 'house', 'will', 'get', 'part', 'dowry', 'movie', 'unhappy', 'ending', 'very', 'fitting', 'piece', 'only', 'depth', 'realism.On', 'top', 'being', 'very', 'good', 'film', 'also', 'chance', 'see', 'young', 'very', 'handsome', 'Gary', 'Cooper', 'Anna', 'Sten', 'was', 'quite', 'beautiful', 'also', 'was', 'last', 'major', 'picture', 'reason', 'just', 'did', 'not', 'catch', 'movie', 'public', 'very', 'good', 'film', 'however', 'wo', ""n't"", 'be', 'disappointed', 'check', 'out']",Wedding Night VHS
370303,A1G5Q9HBN0EGDV,6303347738,Bobby Underwood,"[8, 10]","This tender and mature film from director King Vidor is one of the great forgotten films of the 1930's. There is a sensitive and romantic light hanging over every frame, as though Vidor turned the lamplight low, letting its warm, soft glow set the mood for a rich story of tragic love.Alfred Newman's lovely score and Gregg Toland's photography gave Anna Sten a chance to truly shine opposite Gary Cooper. Her Manya is sweet and endearing, and it is sad that Goldwyn misused her by trying to make her into another Garbo. She is both funny and charming, and with a gift for conveying emotion on the inside while attempting to mask her feelings.Edwin Knoff's original story of a writer in need of more inspiration and a lot less boozing returning to his country home in Connecticut has real depth. It doesn't opt for easy answers to lives gone astray. Love's redeeming power, and our connection to the earth, themes running through many of Vidor's works, are important elements in Edith Fitzgerald's screenplay.Gary Cooper is quite wonderful as the writer who can't get published anymore returning to his home, his New York wife in tow. Helen Vinson lends great support as his wife Dory, and makes her sympathetic even when she leaves Tony (Cooper) and returns to the city for a time. It will prove to be a huge mistake, bringing about tragedy.Tony finds both solice and inspiration in his lovely Polish neighbor, Manya (Anna Sten). Her gentle presence gives birth to ""Earth's Return,"" a novel he reads to her by the fire. Her smile and gentle laughter is soothing to his soul, and soon there is a deep and unspoken love blooming.Standing in their way, however, is her traditional Polish family, who have arranged a marriage for her, and his returning wife, who really loves Tony but is not sure how to hang on to him. This is a rich and mature film of a man adrift and the love which brings his soul back to life, with tragic consequences. Filled with warmth and humor, there is a something real about it. A farewell reminiscent of the final scene in Borzage's ""Three Comrades"" is not soon forgotten.This is a lovely film from the 1930's which has the maturity of foreign films made decades later. Perhaps only when ""The Stranger's Return"" and ""H.M. Pullman Esq."" find a release, will King Vidor's standing as an important figure in American film finally be realized. A tender masterpiece.",5,Tender and Mature,1182124800,"06 18, 2007",2007,2388,"['tender', 'mature', 'film', 'director', 'King', 'Vidor', 'one', 'great', 'forgotten', 'films', '1930', 'sensitive', 'romantic', 'light', 'hanging', 'frame', 'Vidor', 'turned', 'lamplight', 'low', 'letting', 'warm', 'soft', 'glow', 'set', 'mood', 'rich', 'story', 'tragic', 'love.Alfred', 'Newman', 'lovely', 'score', 'Gregg', 'Toland', 'photography', 'gave', 'Anna', 'Sten', 'chance', 'truly', 'shine', 'opposite', 'Gary', 'Cooper', 'Manya', 'sweet', 'endearing', 'sad', 'Goldwyn', 'misused', 'trying', 'make', 'Garbo', 'funny', 'charming', 'gift', 'conveying', 'emotion', 'inside', 'attempting', 'mask', 'feelings.Edwin', 'Knoff', 'original', 'story', 'writer', 'need', 'more', 'inspiration', 'lot', 'less', 'boozing', 'returning', 'country', 'home', 'Connecticut', 'real', 'depth', ""n't"", 'opt', 'easy', 'answers', 'lives', 'gone', 'astray', 'Love', 'redeeming', 'power', 'connection', 'earth', 'themes', 'running', 'many', 'Vidor', 'works', 'are', 'important', 'elements', 'Edith', 'Fitzgerald', 'screenplay.Gary', 'Cooper', 'quite', 'wonderful', 'writer', 'who', 'ca', ""n't"", 'get', 'published', 'anymore', 'returning', 'home', 'New', 'York', 'wife', 'tow', 'Helen', 'Vinson', 'great', 'support', 'wife', 'Dory', 'sympathetic', 'even', 'when', 'Tony', 'Cooper', 'city', 'time', 'will', 'prove', 'be', 'huge', 'mistake', 'bringing', 'tragedy.Tony', 'finds', 'solice', 'inspiration', 'lovely', 'Polish', 'neighbor', 'Manya', 'Anna', 'Sten', 'gentle', 'presence', 'birth', 'Earth', 'Return', 'novel', 'fire', 'smile', 'gentle', 'laughter', 'soothing', 'soul', 'soon', 'deep', 'unspoken', 'love', 'blooming.Standing', 'way', 'however', 'traditional', 'Polish', 'family', 'who', 'have', 'arranged', 'marriage', 'returning', 'wife', 'who', 'really', 'Tony', 'not', 'sure', 'how', 'hang', 'rich', 'mature', 'film', 'man', 'adrift', 'love', 'soul', 'back', 'life', 'tragic', 'consequences', 'Filled', 'warmth', 'humor', 'something', 'real', 'A', 'farewell', 'reminiscent', 'final', 'scene', 'Borzage', 'Three', 'Comrades', 'not', 'soon', 'forgotten.This', 'lovely', 'film', '1930', 'maturity', 'foreign', 'films', 'made', 'decades', 'later', 'Perhaps', 'only', 'when', 'Stranger', 'Return', 'H.M.', 'Pullman', 'Esq', 'release', 'will', 'King', 'Vidor', 'standing', 'important', 'figure', 'American', 'film', 'finally', 'be', 'realized', 'tender', 'masterpiece']",Wedding Night VHS
370304,A1PPIFR51T81IK,6303347738,Buster49,"[1, 3]","Over the years, I have repeatedly read that Anna Sten was not highly thought of as an actress. Perhaps something happened with that mysetery known as timing. If ""The Wedding Night"" is an example of her acting, the mid 1930s American audiences missed something. I think she is superb in this role and has a wonderful doomed chemistry with Gary Cooper. The film itself has a terrific look, as do a number of Goldwyn's films from this period. They appear like handsome leather bound novels in motion. Ralph Bellamy turns in his usual superb performance and captures the essence of these Polish immigrants as a pragmatic people. It's easy to dismiss them as cold and humorless but, to be fair, they most likely, as other immigrants of that time, came from countries where they knew only hardship and had to fight to survive. This clash of cultures leaves the viewer frustrated along with the characters, as the screenplay intends, and ""The Wedding Night"" elicits a very rewarding viewing experience.",4,Very Under-Rated,1179360000,"05 17, 2007",2007,995,"['years', 'have', 'repeatedly', 'read', 'Anna', 'Sten', 'was', 'not', 'highly', 'thought', 'actress', 'Perhaps', 'something', 'happened', 'mysetery', 'known', 'timing', 'Wedding', 'Night', 'example', 'acting', 'mid', '1930s', 'American', 'audiences', 'missed', 'something', 'think', 'superb', 'role', 'wonderful', 'doomed', 'chemistry', 'Gary', 'Cooper', 'film', 'terrific', 'look', 'do', 'number', 'Goldwyn', 'films', 'period', 'appear', 'handsome', 'leather', 'bound', 'novels', 'motion', 'Ralph', 'Bellamy', 'usual', 'superb', 'performance', 'essence', 'Polish', 'immigrants', 'pragmatic', 'people', 'easy', 'dismiss', 'cold', 'humorless', 'be', 'fair', 'most', 'likely', 'other', 'immigrants', 'time', 'came', 'countries', 'where', 'knew', 'only', 'hardship', 'had', 'fight', 'survive', 'clash', 'cultures', 'viewer', 'frustrated', 'characters', 'screenplay', 'Wedding', 'Night', 'very', 'rewarding', 'viewing', 'experience']",Wedding Night VHS
370305,ABH4G7TVI6G2T,6303347738,Byron Kolln,"[3, 5]","Gary Cooper delivers one of his most gentle, understated performances in THE WEDDING NIGHT (directed in 1935 by King Vidor, and based on a story by Edwin H. Knopf).  He's perfectly paired with Anna Sten, the lovely Russian actress who never quite fulfilled her potential in Hollywood.Struggling New York writer Tony Barrett (Gary Cooper) moves back to his family home in Connecticut.  There, he becomes friends with a group of Polish emigrees, in particular Manya (Anna Sten).  Quite soon, the friendship of Tony and Manya blossoms into a forbidden romance, until the re-appearance of Tony's wife (Helen Vinson) and the wedding plans set by Manya's tradition-bound family threaten to tear them apart...For fans of Gary Cooper, THE WEDDING NIGHT will provide another side of the versatile actor, who managed to effortlessly shift between drama, comedy and western roles in his early career.  Anna Sten is heartbreaking as Manya, a character which might well have become too sweet or sentimental in the hands of a lesser actress.Russian-born Anna Sten was brought to Hollywood by producer Samuel Goldwyn, who attempted to groom her as a leading lady to rival the likes of Greta Garbo and Marlene Dietrich.  She made her American debut in  1934's ""Nana""; THE WEDDING NIGHT is arguably the best film Sten appeared in during her relatively-brief Hollywood career.  Precious few of her movies have surfaced on DVD (We Live AgainandExile Expressare the only ones that I know of apart from THE WEDDING NIGHT).It's wonderful having this superb movie on DVD.  It's been released as part of the MGM Movie Legends series along with three more Gary Cooper favourites (The Adventures of Marco Polo,Ball of Fire, andCasanova Brown).",4,"touching, bittersweet romantic drama",1205884800,"03 19, 2008",2008,1717,"['Gary', 'Cooper', 'one', 'most', 'gentle', 'understated', 'performances', 'THE', 'WEDDING', 'NIGHT', 'directed', '1935', 'King', 'Vidor', 'based', 'story', 'Edwin', 'H.', 'Knopf', 'perfectly', 'paired', 'Anna', 'Sten', 'lovely', 'Russian', 'actress', 'who', 'never', 'quite', 'fulfilled', 'potential', 'Hollywood.Struggling', 'New', 'York', 'writer', 'Tony', 'Barrett', 'Gary', 'Cooper', 'back', 'family', 'home', 'Connecticut', 'friends', 'group', 'Polish', 'emigrees', 'particular', 'Manya', 'Anna', 'Sten', 'Quite', 'soon', 'friendship', 'Tony', 'Manya', 'blossoms', 'forbidden', 'romance', 're-appearance', 'Tony', 'wife', 'Helen', 'Vinson', 'wedding', 'plans', 'set', 'Manya', 'tradition-bound', 'family', 'threaten', 'tear', 'apart', 'fans', 'Gary', 'Cooper', 'THE', 'WEDDING', 'NIGHT', 'will', 'provide', 'side', 'versatile', 'actor', 'who', 'managed', 'effortlessly', 'shift', 'drama', 'comedy', 'western', 'roles', 'early', 'career', 'Anna', 'Sten', 'heartbreaking', 'Manya', 'character', 'might', 'well', 'have', 'become', 'too', 'sweet', 'sentimental', 'hands', 'lesser', 'actress.Russian-born', 'Anna', 'Sten', 'was', 'brought', 'Hollywood', 'producer', 'Samuel', 'Goldwyn', 'who', 'attempted', 'groom', 'leading', 'lady', 'rival', 'likes', 'Greta', 'Garbo', 'Marlene', 'Dietrich', 'made', 'American', 'debut', '1934', 'Nana', 'THE', 'WEDDING', 'NIGHT', 'arguably', 'best', 'film', 'Sten', 'appeared', 'relatively-brief', 'Hollywood', 'career', 'Precious', 'few', 'movies', 'have', 'surfaced', 'DVD', 'Live', 'AgainandExile', 'Expressare', 'only', 'ones', 'know', 'apart', 'THE', 'WEDDING', 'NIGHT', '.It', 'wonderful', 'having', 'superb', 'movie', 'DVD', 'been', 'released', 'part', 'MGM', 'Movie', 'Legends', 'series', 'three', 'more', 'Gary', 'Cooper', 'Adventures', 'Marco', 'Polo', 'Ball', 'Fire', 'andCasanova', 'Brown']",Wedding Night VHS
370306,A1L3JKXFHGJ9TS,6303347738,"Fernando Silva ""fedo""","[20, 23]","King Vidor was a master, period; and this unjustly underrated film shows why. This kind of atmospheric, sensitive, nostalgic movies aren't made anymore; they belong to the Classic Era.I wasn't sure what to expect after reeading so much about this wonderful film, positive, negative and so-so opinions. Well, this film confirms, at least to me, that Gary Cooper played some of his best roles during the 1930s, just before his definite screen-persona was established. Here he portrays a sophisticated writer, leading and empty, foolish existence, with an equally sophisticated wife, portrayed by Helen Vinson, who is truly outstanding in her role, who discovers true love when she meets a plain, simple, sweet (immigrant) Polish farm-girl, when he goes back to his hometown in Connecticut.Since when I was young I had mostly-only seen Cooper's films from the 1940s and 1950s, it was a huge and pleasant discovery when the ""1930s' Gary Cooper"" began unveiling after watching on VHS/DVD some of his most unique films: ""A Farewell to Arms"", ""Design for Living"", ""Desire"", ""Morocco"", ""Peter Ibbetson""... He was suche a gifted, natural, unaffected, sensitive performer, giving truthful romantic meaning to his portrayals, so devoid of any corny attachements. He was one of the greatest actors ever, unjustly underrated and stereotyped by his later naive-taciturn roles, in which he also was excellent, but there was much more than that to his Screen Persona. He was also great in sophisticated comedies and senstive romantic films like this one.Anna Sten's performance is equally senstive and it's a pity she did not have more leading roles in American Films.If you are looking for delicate, sensitive, well-told, romantic, sad love story, this one is for you.",5,"Magnificent, sensitive Love Story",1153526400,"07 22, 2006",2006,1753,"['King', 'Vidor', 'was', 'master', 'period', 'unjustly', 'underrated', 'film', 'shows', 'why', 'kind', 'atmospheric', 'sensitive', 'nostalgic', 'movies', 'are', ""n't"", 'made', 'anymore', 'belong', 'Classic', 'Era.I', 'was', ""n't"", 'sure', 'what', 'expect', 'reeading', 'so', 'much', 'wonderful', 'film', 'positive', 'negative', 'so-so', 'opinions', 'Well', 'film', 'least', 'Gary', 'Cooper', 'played', 'best', 'roles', '1930s', 'just', 'definite', 'screen-persona', 'was', 'established', 'Here', 'sophisticated', 'writer', 'leading', 'empty', 'foolish', 'existence', 'equally', 'sophisticated', 'wife', 'portrayed', 'Helen', 'Vinson', 'who', 'truly', 'outstanding', 'role', 'who', 'true', 'love', 'when', 'plain', 'simple', 'sweet', 'immigrant', 'Polish', 'farm-girl', 'when', 'back', 'hometown', 'Connecticut.Since', 'when', 'was', 'young', 'had', 'mostly-only', 'seen', 'Cooper', 'films', '1940s', '1950s', 'was', 'huge', 'pleasant', 'discovery', 'when', '1930s', 'Gary', 'Cooper', 'began', 'unveiling', 'watching', 'VHS/DVD', 'most', 'unique', 'films', 'Farewell', 'Arms', 'Design', 'Living', 'Desire', 'Morocco', 'Peter', 'Ibbetson', 'was', 'suche', 'gifted', 'natural', 'unaffected', 'sensitive', 'performer', 'giving', 'truthful', 'romantic', 'meaning', 'portrayals', 'devoid', 'corny', 'attachements', 'was', 'one', 'greatest', 'actors', 'ever', 'unjustly', 'underrated', 'stereotyped', 'later', 'naive-taciturn', 'roles', 'also', 'was', 'excellent', 'there', 'was', 'much', 'more', 'Screen', 'Persona', 'was', 'also', 'great', 'sophisticated', 'comedies', 'senstive', 'romantic', 'films', 'one.Anna', 'Sten', 'performance', 'equally', 'senstive', 'pity', 'did', 'not', 'have', 'more', 'leading', 'roles', 'American', 'Films.If', 'are', 'looking', 'delicate', 'sensitive', 'well-told', 'romantic', 'sad', 'love', 'story', 'one']",Wedding Night VHS
370307,A3I4IK25D7ATYY,6303347738,JamesJames,"[0, 3]","I concur with what has already been said about this tender 'sleeper', and can only add that Anna Sten has a few moments that remain breathtakingly fresh more than 75 yrs later. Cooper is of course his wonderful self. Helen Vinson is much too one-note, in a thankless role. It is Sten who really knocks your socks off - and Vidor's direction, too, is splendid.",4,ANNA STEN - A REVELATION,1185148800,"07 23, 2007",2007,359,"['concur', 'what', 'already', 'been', 'said', 'tender', ""'sleeper"", 'can', 'only', 'add', 'Anna', 'Sten', 'few', 'moments', 'remain', 'breathtakingly', 'fresh', 'more', '75', 'yrs', 'later', 'Cooper', 'course', 'wonderful', 'self', 'Helen', 'Vinson', 'much', 'too', 'one-note', 'thankless', 'role', 'Sten', 'who', 'really', 'socks', 'Vidor', 'direction', 'too', 'splendid']",Wedding Night VHS
370308,A13LU15OCKJXM7,6303347738,"Jamie MacTavish ""Jamie MacTavish""","[6, 9]","I wasn't too impressed with the storyline of this one and found it rather dull: A Manhattan writer named Tony (Gary Cooper), who made a splash with his first novel, is suffering from a long dry spell. Running out of cash, he and his wife head off to rural Connecticut where they can reside in his old family home rent-free. The writer gets inspiration for a new novel from his Polish neighbors. He also seems to fall in love at first sight with the Poles' daughter, Manya (Anna Sten).  Tony's wife soon heads back to New York City out of boredom, leaving the writer to become more entangled with the Polish girl.The acting is what makes this film worth watching: Gary Cooper, as usual, has a tremendous screen presence, and Anna Sten is surprisingly good. I say ""surprisingly"" because she has often been accused of giving a ""cold"" performance that turned people off. It is hard to see why Hollywood gave up on her so quickly (this was her first and last major film). Not only did she possess a highly alluring beauty, but she was excellent in the role of Manya. [Looking at the other Amazon reviews, it seems that most of you out there agree with me on this last point.]",3,Remarkable Acting - Unremarkable Story,1183507200,"07 4, 2007",2007,1170,"['was', ""n't"", 'too', 'impressed', 'storyline', 'one', 'found', 'rather', 'Manhattan', 'writer', 'named', 'Tony', 'Gary', 'Cooper', 'who', 'made', 'splash', 'first', 'novel', 'suffering', 'long', 'dry', 'spell', 'Running', 'cash', 'wife', 'head', 'rural', 'Connecticut', 'where', 'can', 'reside', 'old', 'family', 'home', 'rent-free', 'writer', 'inspiration', 'new', 'novel', 'Polish', 'neighbors', 'also', 'fall', 'love', 'first', 'sight', 'Poles', 'daughter', 'Manya', 'Anna', 'Sten', 'Tony', 'wife', 'soon', 'back', 'New', 'York', 'City', 'boredom', 'leaving', 'writer', 'become', 'more', 'entangled', 'Polish', 'girl.The', 'acting', 'what', 'film', 'worth', 'watching', 'Gary', 'Cooper', 'usual', 'tremendous', 'screen', 'presence', 'Anna', 'Sten', 'surprisingly', 'good', 'say', 'surprisingly', 'often', 'been', 'accused', 'giving', 'cold', 'performance', 'turned', 'people', 'off', 'hard', 'see', 'why', 'Hollywood', 'gave', 'up', 'so', 'quickly', 'was', 'first', 'last', 'major', 'film', 'Not', 'only', 'did', 'possess', 'highly', 'alluring', 'beauty', 'was', 'excellent', 'role', 'Manya', '[', 'Looking', 'other', 'Amazon', 'reviews', 'most', 'there', 'agree', 'last', 'point', ']']",Wedding Night VHS
370309,AAW58LG72PG7I,6303347738,"Martin Asiner ""Adjunct College Instructor""","[0, 1]","It is unfortunate that WEDDING NIGHT does not resonate with modern viewers, even with fans of its star Gary Cooper.  When WEDDING NIGHT was released in 1936, Cooper had not yet established his essential screen persona of rugged taciturnity.  WEDDING NIGHT is a most un-Cooper like film.  It begins with domestic turmoil, follows with light romance and comedy, and finishes in tragedy and melodrama.  Through it all, Cooper invests his role as a frustrated novelist with believability and a surprising range of emotion.  Cooper is Tony, a novelist whose latest book is rejected by his publisher as tripe.  He and his wife (Helen Vinson) agree to separate, partly as a harbinger of an impending divorce and partly to allow him to re-energize in solitude his muse.  Tony plans to stay in his Connecticut home surrounded by a Polish community.  There he hires a lovely Polish woman Manya (Anna Sten) with whom he falls predictably in love.  Critics and movie fans have not been kind to Anna Sten.  She was hailed as the next Garbo or Dietrich, a nearly impossible obstacle for a Russian actress who had but recently learned English.  Sten as Manya still emerges to emote as a woman who is doubly trapped--she is promised to a loutish peasant (Ralph Bellamy) in marriage knowing all the while that her affair to Tony cannot go anywhere.  Watching WEDDING NIGHT gives the modern viewer who has limited exposure to the early Gary Cooper a rare chance to see a masterful performance that is just as difficult to achieve as in saving a town from vengeful thugs in a future HIGH NOON.",4,Melodrama at its Best,1313280000,"08 14, 2011",2011,1574,"['unfortunate', 'WEDDING', 'NIGHT', 'not', 'resonate', 'modern', 'viewers', 'even', 'fans', 'star', 'Gary', 'Cooper', 'When', 'WEDDING', 'NIGHT', 'was', 'released', '1936', 'Cooper', 'had', 'not', 'yet', 'established', 'essential', 'screen', 'persona', 'rugged', 'taciturnity', 'WEDDING', 'NIGHT', 'most', 'un-Cooper', 'film', 'domestic', 'turmoil', 'light', 'romance', 'comedy', 'finishes', 'tragedy', 'melodrama', 'Cooper', 'role', 'frustrated', 'novelist', 'believability', 'surprising', 'range', 'emotion', 'Cooper', 'Tony', 'novelist', 'latest', 'book', 'rejected', 'publisher', 'tripe', 'wife', 'Helen', 'Vinson', 'agree', 'separate', 'partly', 'harbinger', 'impending', 'divorce', 'partly', 'allow', 're-energize', 'solitude', 'muse', 'Tony', 'stay', 'Connecticut', 'home', 'surrounded', 'Polish', 'community', 'lovely', 'Polish', 'woman', 'Manya', 'Anna', 'Sten', 'whom', 'predictably', 'love', 'Critics', 'movie', 'fans', 'have', 'not', 'been', 'kind', 'Anna', 'Sten', 'was', 'hailed', 'next', 'Garbo', 'Dietrich', 'nearly', 'impossible', 'obstacle', 'Russian', 'actress', 'who', 'had', 'recently', 'learned', 'English', 'Sten', 'Manya', 'still', 'emote', 'woman', 'who', 'doubly', 'trapped', 'promised', 'loutish', 'peasant', 'Ralph', 'Bellamy', 'marriage', 'knowing', 'while', 'affair', 'Tony', 'can', 'not', 'go', 'anywhere', 'Watching', 'WEDDING', 'NIGHT', 'modern', 'viewer', 'who', 'limited', 'exposure', 'early', 'Gary', 'Cooper', 'rare', 'chance', 'see', 'masterful', 'performance', 'just', 'as', 'difficult', 'achieve', 'saving', 'town', 'vengeful', 'thugs', 'future', 'HIGH', 'NOON']",Wedding Night VHS
370310,ASYCE9334ANVQ,6303347738,M. Smith,"[1, 3]","Gary Cooper plays a New York author who has run out of both ideas and money. He and his wife (Helen Vinson) move to a disused family farm while he works on his next book. Polish immigrants have settled in the area, and one offers to buy several acres as a wedding gift for his soon to be married daughter (Anna Sten). Delighted, the wife heads back to New York with the cash, while the writer stays behind to work on a new book, inspired by what he sees in the Polish community.A friendship soon blossoms between the Gary Cooper and Anna Sten characters. When he complains that he doesn't feel like writing, she reminds him that he is supposed to be a professional. ""What would happen to my poor cow if I said I didn't feel like milking her?"", she asks.They develop a deep, sensitive relationship, but he is married and she is engaged to a loutish farmer (over) played by Ralph Bellamy. Neither is willing to take the first step toward a sexual relationship, though both seem willing to leave the door open for the other to do so.Russian actress Anna Sten is wonderful in her part and it's puzzling why she never made it to Hollywood stardom. BTW: The Cole Porter song ""Anything Goes"" has a verse about Anna Sten.The DVD image is clear and sharp, with good contrast.",5,Low key comedy-drama about Platonic love,1238976000,"04 6, 2009",2009,1266,"['Gary', 'Cooper', 'New', 'York', 'author', 'who', 'run', 'ideas', 'money', 'wife', 'Helen', 'Vinson', 'move', 'disused', 'family', 'farm', 'next', 'book', 'Polish', 'immigrants', 'have', 'settled', 'area', 'one', 'buy', 'several', 'acres', 'wedding', 'gift', 'soon', 'be', 'married', 'daughter', 'Anna', 'Sten', 'Delighted', 'wife', 'back', 'New', 'York', 'cash', 'writer', 'work', 'new', 'book', 'inspired', 'what', 'Polish', 'community.A', 'friendship', 'soon', 'blossoms', 'Gary', 'Cooper', 'Anna', 'Sten', 'characters', 'When', ""n't"", 'feel', 'writing', 'supposed', 'be', 'professional', 'What', 'would', 'happen', 'poor', 'cow', 'said', 'did', ""n't"", 'feel', 'milking', 'asks.They', 'develop', 'deep', 'sensitive', 'relationship', 'married', 'engaged', 'loutish', 'farmer', 'played', 'Ralph', 'Bellamy', 'willing', 'take', 'first', 'step', 'sexual', 'relationship', 'seem', 'willing', 'leave', 'door', 'open', 'other', 'do', 'so.Russian', 'actress', 'Anna', 'Sten', 'wonderful', 'part', 'puzzling', 'why', 'never', 'made', 'Hollywood', 'stardom', 'BTW', 'Cole', 'Porter', 'song', 'Anything', 'Goes', 'verse', 'Anna', 'Sten.The', 'DVD', 'image', 'clear', 'sharp', 'good', 'contrast']",Wedding Night VHS
370311,A2IPZ12S0NU8C9,6303347738,"music freak ""cathy""","[0, 2]",I got this for my niece for her wedding shower. She loves old movies and I thought what a perfect gift for her for her wedding shower gift. She really got a kick out of my sense of humor it being so creative in part of my gift to her and her new husband.,4,What a gift,1217289600,"07 29, 2008",2008,254,"['got', 'niece', 'wedding', 'shower', 'old', 'movies', 'thought', 'what', 'perfect', 'gift', 'wedding', 'shower', 'gift', 'really', 'got', 'kick', 'sense', 'humor', 'being', 'so', 'creative', 'part', 'gift', 'new', 'husband']",Wedding Night VHS
