,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1584138,A4PSENWF6S5LV,B0092Q82LC,"A. Dunn ""alligirl""","[0, 0]","I love the show but I'm still not quite sure what to think of this season. The creation of Billith, Tara becoming a vampire, the Terry-Smoke-Monster thing... Nora.  I knew that Sookie's faery heritage was going to start to really play a larger role in the show, but I'm not exactly sure how I feel about it seeping into Andy's life in the form of 4 fae baby girls, abandoned by their mama immediately after their birth.I hope this leads into something in the sixth season that is a little more cohesive.  While I like to think of the books and the show as two completely separate entities, I do love the fact that the book has the characters directly in Sookie's life and not off on their own ridiculous and completely pointless adventures.  Like Alcide.  He's with her in the first episode or two and then he's off on his own and I don't see any instance where Sookie and Alcide are really going to intersect again.  He's Mr Wolfman and she's off dealing with psycho-Bill/vamp god.",5,"Really, what was the Smoke Monster thing about?",1374969600,"07 28, 2013",2013,982,"['love', 'show', ""'m"", 'still', 'not', 'quite', 'sure', 'what', 'think', 'season', 'creation', 'Billith', 'Tara', 'becoming', 'vampire', 'Terry-Smoke-Monster', 'thing', 'Nora', 'knew', 'Sookie', 'faery', 'heritage', 'was', 'going', 'start', 'really', 'play', 'larger', 'role', 'show', ""'m"", 'not', 'exactly', 'sure', 'how', 'feel', 'seeping', 'Andy', 'life', 'form', '4', 'fae', 'baby', 'girls', 'abandoned', 'mama', 'immediately', 'birth.I', 'hope', 'something', 'sixth', 'season', 'little', 'more', 'cohesive', 'like', 'think', 'books', 'show', 'two', 'completely', 'separate', 'entities', 'do', 'love', 'fact', 'book', 'characters', 'directly', 'Sookie', 'life', 'not', 'own', 'ridiculous', 'completely', 'pointless', 'adventures', 'Alcide', 'first', 'episode', 'two', 'then', 'off', 'own', 'do', ""n't"", 'see', 'instance', 'where', 'Sookie', 'Alcide', 'are', 'really', 'going', 'intersect', 'again', 'Mr', 'Wolfman', 'dealing', 'psycho-Bill/vamp', 'god']",N/A
1584139,A3FC2NHA7USWWM,B0092Q82LC,A. Fast,"[1, 1]",I have purchased all the True Blood season DVDs. They make for great watching during the off season and will become treasure when the series ends (as all good things must).Every time you re-watch you see something you missed the time before.,5,Enjoy the series,1392854400,"02 20, 2014",2014,241,"['have', 'purchased', 'True', 'Blood', 'season', 'DVDs', 'make', 'great', 'watching', 'off', 'season', 'will', 'become', 'treasure', 'when', 'series', 'good', 'things', 'must', '.Every', 'time', 're-watch', 'see', 'something', 'missed', 'time']",N/A
1584140,AZWJAXOQMB8EK,B0092Q82LC,ALA,"[0, 1]","There seemed to be too many storylines going on at one time; as if two different True Blood series were trying to coexist with Bill and Eric in one storyline, and Sookie, Jason, Tara, and the rest of the characters in another. Up until about episode 11 and 12, it all seemed a bit disjointed in the viewing. Overall I still love the show and will continue watching.Seeing Tara as a vampire was great....and with Pam as her maker, I'm hoping their story will be developed more in season 6. I don't have cable TV (refuse to pay for overpriced TV viewing), so I have to wait until Season 6 is released on DVD next year. But the wait is worth it.",3,This season was not as Stellar...just okay.,1370390400,"06 5, 2013",2013,642,"['seemed', 'be', 'too', 'many', 'storylines', 'going', 'one', 'time', 'two', 'different', 'True', 'Blood', 'series', 'were', 'trying', 'coexist', 'Bill', 'Eric', 'one', 'storyline', 'Sookie', 'Jason', 'Tara', 'rest', 'characters', 'episode', '11', '12', 'seemed', 'bit', 'disjointed', 'viewing', 'Overall', 'still', 'love', 'show', 'will', 'continue', 'watching.Seeing', 'Tara', 'vampire', 'was', 'great', '.and', 'Pam', 'maker', ""'m"", 'hoping', 'story', 'will', 'be', 'developed', 'more', 'season', '6', 'do', ""n't"", 'have', 'cable', 'TV', 'refuse', 'pay', 'overpriced', 'TV', 'viewing', 'so', 'have', 'wait', 'Season', '6', 'released', 'DVD', 'next', 'year', 'wait']",N/A
1584141,A1ENOW4MNTSR26,B0092Q82LC,"Alane Ferguson ""booklover""","[1, 1]","The world of the Vampires goes global, in this nail-biting season with a jaw-dropping ending.  Story-telling at is bloody best.  LOVED IT!",5,It Just Keeps Getting Better and Better!!!,1372118400,"06 25, 2013",2013,138,"['world', 'Vampires', 'global', 'nail-biting', 'season', 'jaw-dropping', 'ending', 'Story-telling', 'bloody', 'best', 'LOVED', 'IT']",N/A
1584142,A36TS3FBEXCC40,B0092Q82LC,AllUpInYoGrill,"[2, 4]","I still enjoy watching this show and it is an ok season, but I would only give this 2 1/2 stars if possible.  This show is just getting to be way too far-fetched.  You went from just vampires in the first season to having every kind of supernatural being imaginable.  The whole premise is just getting tired and wearing thin.  It seems forced and I'm beginning to lose interest in the characters.  I still can't understand why the werewolves continue to take up a considerable portion of the show when they don't contribute a whole heck of a lot to the rest of the story...",2,Getting to be way too far-fetched,1392854400,"02 20, 2014",2014,573,"['still', 'enjoy', 'watching', 'show', 'ok', 'season', 'would', 'only', 'give', '2', '1/2', 'stars', 'possible', 'show', 'just', 'getting', 'be', 'way', 'too', 'far-fetched', 'went', 'just', 'vampires', 'first', 'season', 'having', 'kind', 'supernatural', 'being', 'imaginable', 'whole', 'premise', 'just', 'getting', 'tired', 'wearing', 'thin', 'forced', ""'m"", 'beginning', 'lose', 'interest', 'characters', 'still', 'ca', ""n't"", 'understand', 'why', 'werewolves', 'continue', 'take', 'up', 'considerable', 'portion', 'show', 'when', 'do', ""n't"", 'contribute', 'whole', 'heck', 'lot', 'rest', 'story']",N/A
1584143,A2GJ41GYVRWS35,B0092Q82LC,Alysa G. Stringer,"[0, 1]",This series isn't true to the books very well but it's entertaining. I will keep buying them to watch them to the end.,3,Great,1381795200,"10 15, 2013",2013,118,"['series', ""n't"", 'true', 'books', 'very', 'well', 'entertaining', 'will', 'keep', 'buying', 'watch', 'end']",N/A
1584144,A1O0BF5XZNF315,B0092Q82LC,"Amazon Customer ""chipjulie_centralnj""","[1, 1]","Love the books and the show! Keep them coming, I would hope for at least (2) more seasons.  I wonder who dies in season 6...",5,favorite show,1371686400,"06 20, 2013",2013,124,"['Love', 'books', 'show', 'Keep', 'coming', 'would', 'hope', 'least', '2', 'more', 'seasons', 'wonder', 'who', 'season', '6']",N/A
1584145,A21IP0I77PMLUO,B0092Q82LC,Amazon Customer,"[1, 1]",We became devoted fans of HBO series and in fact added HBO to our cable TV service as a result of this series.,5,Completed Collection,1371686400,"06 20, 2013",2013,110,"['became', 'devoted', 'fans', 'HBO', 'series', 'fact', 'added', 'HBO', 'cable', 'TV', 'service', 'result', 'series']",N/A
1584146,A1OC44Q6V9TT0G,B0092Q82LC,Amazon Customer,"[1, 2]",one of the best series on television but not for children.  This series just gets better and better.  I hope it never ends.,5,excellent,1369958400,"05 31, 2013",2013,123,"['one', 'best', 'series', 'television', 'not', 'children', 'series', 'just', 'better', 'better', 'hope', 'never']",N/A
1584147,A2ERGXW7ONBVLQ,B0092Q82LC,Amazon Customer,"[8, 18]",I was completely let down by this season. I kind of wish it never happened. Hopefully season six will get bring it back to being an awesome show.,1,Ugh,1363824000,"03 21, 2013",2013,145,"['was', 'completely', 'let', 'down', 'season', 'kind', 'wish', 'never', 'happened', 'Hopefully', 'season', 'six', 'will', 'get', 'bring', 'back', 'being', 'awesome', 'show']",N/A
