,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936814,AEC26S3L4YTZQ,B000B6TTBE,alittlebird,"[0, 0]","Great family comedy! You can't go wrong with THE ANDY GRIFFITH SHOW! If you need an uplifting laugh, then this is the show for you!",5,Timeless entertainment!,1391731200,"02 7, 2014",2014,131,"['Great', 'family', 'comedy', 'ca', ""n't"", 'go', 'wrong', 'THE', 'ANDY', 'GRIFFITH', 'SHOW', 'need', 'uplifting', 'laugh', 'then', 'show']",The Andy Griffith Show - The Complete Fourth Season
936815,A3MGGF0J6B3KGM,B000B6TTBE,Amazon Customer,"[0, 0]","All my boys (12, 9,6,2) love watching this show and I like that it isn't vulgar and full of inuendos.  Just a clean fun show.",5,Can't go wrong,1360886400,"02 15, 2013",2013,125,"['boys', '12', '9,6,2', 'love', 'watching', 'show', 'like', ""n't"", 'vulgar', 'full', 'inuendos', 'Just', 'clean', 'fun', 'show']",The Andy Griffith Show - The Complete Fourth Season
936816,A3UC2M9DFOX0M,B000B6TTBE,ASMEQC,"[0, 0]",Watching these old Andy Griffith show's reminds me of when I was a kid coming home from lunch I would always get to watch this before I had to run off to school.,5,Awesome show reminds me of the old days.,1368489600,"05 14, 2013",2013,161,"['Watching', 'old', 'Andy', 'Griffith', 'show', 'reminds', 'when', 'was', 'kid', 'coming', 'home', 'lunch', 'would', 'always', 'get', 'watch', 'had', 'run', 'off', 'school']",The Andy Griffith Show - The Complete Fourth Season
936817,A20EEWWSFMZ1PN,B000B6TTBE,"bernie ""xyzzy""","[0, 0]","I assume that this being the fifth season, that you now know what you have bought the previous seasons. Now you are ready for episodes 128 through 159. I also assume that you did not get your fix with just the first four seasons.For those people who are buying the fifth season (1964-65), before viewing the first, the Andy Griffith Show is unique in a sense that it started out fun and had all the standard encounters and stories that most TV programs had but it never deteriorate or got so left field as to lose its appeal. Every show is entertaining and usually carries a message.Many other programs spun off form the characters that played in this series. Moreover, you always think that Opie Taylor (Ronny Howard) is always young; do not look at that old dude that is now a producer of exceptional movies. Everyone knows that he/she issued Deputy Barney fife ""1960-1965"" (Don Knotts) one bullet that has seen a lot of action in his pocket. Too many people to name here.This series will bring back old memories or can also create some new ones.",5,More hours of pure fun,1151020800,"06 23, 2006",2006,1048,"['assume', 'being', 'fifth', 'season', 'now', 'know', 'what', 'have', 'bought', 'previous', 'seasons', 'Now', 'are', 'ready', 'episodes', '128', '159', 'also', 'assume', 'did', 'not', 'get', 'fix', 'just', 'first', 'four', 'seasons.For', 'people', 'who', 'are', 'buying', 'fifth', 'season', '1964-65', 'viewing', 'first', 'Andy', 'Griffith', 'Show', 'unique', 'sense', 'started', 'out', 'fun', 'had', 'standard', 'encounters', 'stories', 'most', 'TV', 'programs', 'had', 'never', 'deteriorate', 'got', 'so', 'left', 'field', 'lose', 'appeal', 'show', 'entertaining', 'usually', 'message.Many', 'other', 'programs', 'spun', 'off', 'form', 'characters', 'played', 'series', 'Moreover', 'always', 'think', 'Opie', 'Taylor', 'Ronny', 'Howard', 'always', 'young', 'do', 'not', 'look', 'old', 'dude', 'now', 'producer', 'exceptional', 'movies', 'Everyone', 'he/she', 'issued', 'Deputy', 'Barney', '1960-1965', 'Don', 'Knotts', 'one', 'bullet', 'seen', 'lot', 'action', 'pocket', 'Too', 'many', 'people', 'name', 'here.This', 'series', 'will', 'bring', 'back', 'old', 'memories', 'can', 'also', 'create', 'new', 'ones']",The Andy Griffith Show - The Complete Fourth Season
936818,A1ML636CFQSE06,B000B6TTBE,Betty J. Evans,"[0, 0]","Love the complete fourth season of the show.  Love the actors, Ron, Don and Andy.  Picture quality was great! Best movie for all members of the family.",5,The show is a classic!,1367884800,"05 7, 2013",2013,151,"['Love', 'complete', 'fourth', 'season', 'show', 'Love', 'actors', 'Ron', 'Don', 'Andy', 'Picture', 'quality', 'was', 'great', 'Best', 'movie', 'members', 'family']",The Andy Griffith Show - The Complete Fourth Season
936819,AT57B36BHDQ00,B000B6TTBE,Big Mike,"[91, 99]","Just wondering after two wonderful releases if Paramount will continue to give us edited episodes, as with the release of Season Three?? This was such a great disappointment after waiting so many long years for uncut and complete episodes. Especially when as others have mentioned that some of these edited episodes have scenes included on TV Land that are missing from Paramount's Season Three release!! This is shameful!! How can they possibly justify using the word ""complete""!! Please Paramount, if this is the best you can offer us, then maybe you should warn us ahead of time what we can expect in the future.",5,Please no more edited episodes!!,1125792000,"09 4, 2005",2005,615,"['Just', 'wondering', 'two', 'wonderful', 'releases', 'Paramount', 'will', 'continue', 'give', 'edited', 'episodes', 'release', 'Season', 'Three', 'was', 'such', 'great', 'disappointment', 'waiting', 'so', 'many', 'long', 'years', 'uncut', 'complete', 'episodes', 'Especially', 'when', 'others', 'have', 'mentioned', 'edited', 'episodes', 'have', 'scenes', 'included', 'TV', 'Land', 'are', 'missing', 'Paramount', 'Season', 'Three', 'release', 'shameful', 'How', 'can', 'possibly', 'justify', 'using', 'word', 'complete', 'Please', 'Paramount', 'best', 'can', 'offer', 'then', 'maybe', 'should', 'warn', 'ahead', 'time', 'what', 'can', 'expect', 'future']",The Andy Griffith Show - The Complete Fourth Season
936820,A3N7JW244BMGUP,B000B6TTBE,Brad,"[0, 0]",I never get tired of watching this series. Please keep running this program. This is a favorite of mine to watch.,5,Great,1398211200,"04 23, 2014",2014,113,"['never', 'get', 'tired', 'watching', 'series', 'Please', 'keep', 'running', 'program', 'favorite', 'mine', 'watch']",The Andy Griffith Show - The Complete Fourth Season
936821,A1PS4EZLXYMNPF,B000B6TTBE,"BRADLEY R HUTSON ""hutsman""","[7, 8]","Paramount has done it again!  Although not as bad as the pitiful offering of some edited episodes in the Season Three set, this ""The Andy Griffith Show: The Complete Fourth Season"" box set has a missing laugh track on four of the episodes.  How does this happen?  I can almost picture a board meeting room full of stuffed shirts tossing out ideas on new and unique ways that Paramount can drive fans of ""The Andy Griffith Show"" absolutely nuts!  Someone says ""Hey!  How about if we leave off the laugh track on a few shows?""  The President then claps him on the back and with a big smile on his face says ""I love it!  How about a 20% pay raise for that great idea, Johnson?""  However, I guess I'll have to give them the benefit of the doubt that it was in fact an error.As some other reviewers have pointed out, it's true that it really isn't THAT big of a deal.  However, it still was highly avoidable and is very annoying!  Whoever is in charge of quality control at Paramount Home Entertainment should be given a serious talking to about the way that the TAGS DVD's have been handled lately.On the positive side, at least the episodes ARE complete this time.  There are no missing clips or epilogues in any of them.  I just find myself wondering if Paramount will ever get around to offering us a flawless set of TAGS again!  It truly is a classic and it deserves SO much better than this!",4,"Paramount Must Have Regular ""How Can We Tick Off Andy Griffith Fans?"" Brainstorming Sessions!",1133481600,"12 2, 2005",2005,1392,"['Paramount', 'done', 'again', 'not', 'as', 'bad', 'pitiful', 'offering', 'edited', 'episodes', 'Season', 'Three', 'set', 'Andy', 'Griffith', 'Show', 'Complete', 'Fourth', 'Season', 'box', 'set', 'missing', 'laugh', 'track', 'four', 'episodes', 'How', 'happen', 'can', 'almost', 'picture', 'board', 'meeting', 'room', 'full', 'stuffed', 'shirts', 'tossing', 'out', 'ideas', 'new', 'unique', 'ways', 'Paramount', 'can', 'drive', 'fans', 'Andy', 'Griffith', 'Show', 'absolutely', 'Someone', 'Hey', 'How', 'leave', 'off', 'laugh', 'track', 'few', 'shows', 'President', 'then', 'back', 'big', 'smile', 'face', 'love', 'How', '20', '%', 'pay', 'raise', 'great', 'idea', 'Johnson', 'However', 'guess', ""'ll"", 'have', 'give', 'benefit', 'doubt', 'was', 'fact', 'error.As', 'other', 'reviewers', 'have', 'pointed', 'out', 'true', 'really', ""n't"", 'THAT', 'big', 'deal', 'However', 'still', 'was', 'highly', 'avoidable', 'very', 'annoying', 'Whoever', 'charge', 'quality', 'control', 'Paramount', 'Home', 'Entertainment', 'should', 'be', 'given', 'serious', 'talking', 'way', 'TAGS', 'DVD', 'have', 'been', 'handled', 'positive', 'side', 'least', 'episodes', 'ARE', 'complete', 'time', 'are', 'missing', 'clips', 'epilogues', 'just', 'find', 'wondering', 'Paramount', 'will', 'ever', 'get', 'offering', 'flawless', 'set', 'TAGS', 'again', 'truly', 'classic', 'SO', 'much', 'better']",The Andy Griffith Show - The Complete Fourth Season
936822,A1B79TACGYV39G,B000B6TTBE,Brenda J Dotson,"[0, 0]",I am a big fan of The Andy Griffith Show and your best choice in purchasing any of TAGS is to buy the Paramount version. Has the real whistling song and the color is just like when it's on tvland.I have a copy of an inferior producer and part of the set is the real whistling song and part isn't and the color is dark. I don't recall the name of that brand. But that one was cheap.,5,TAGS,1354924800,"12 8, 2012",2012,381,"['am', 'big', 'fan', 'Andy', 'Griffith', 'Show', 'best', 'choice', 'purchasing', 'TAGS', 'buy', 'Paramount', 'version', 'real', 'whistling', 'song', 'color', 'just', 'when', 'tvland.I', 'have', 'copy', 'inferior', 'producer', 'part', 'set', 'real', 'whistling', 'song', 'part', ""n't"", 'color', 'dark', 'do', ""n't"", 'recall', 'name', 'brand', 'one', 'was', 'cheap']",The Andy Griffith Show - The Complete Fourth Season
936823,AY69ZK7G6CNYJ,B000B6TTBE,"Britt Gillette ""thedvdreport.blogspot.com""","[19, 20]","One of the most beloved shows in television history, The Andy Griffith Show takes its viewers back to a simpler time of small town America, apple pie, and black and white television... The trademark whistling theme song is one of the most recognizable in history, and the duration of the show in syndicated reruns is unrivaled by its peers. The Andy Griffith Show follows the exploits of the small town of Mayberry and its family values, no nonsense sheriff Andy. Widowed, and father to a small boy named Opie (Ron Howard), Andy is joined in Mayberry by his sidekick Deputy Barney Fife, his relative and housekeeper Aunt Bee (Frances Bavier), and a host of other eccentric characters.But the show stealer is Barney Fife (Don Knotts) who plays the role of a sometimes incompetent, kooky deputy always in over his head. The onscreen dynamic between Griffith and Knotts is truly magical. Both men would go on to heralded careers in show business with Knotts starring in numerous roles, such as Mr. Furley on Three's Company, and Griffith as the title star of Matlock. And Ron Howard (Opie) would go on to establish himself as one of Hollywood's most well-known directors...The Andy Griffith Show (Season 4) DVD features a number of hilarious episodes including the season premiere ""Opie the Birdman"" in which Opie becomes the adoptive father of several orphaned baby birds after he inadvertently kills their mother with his slingshot. Developing a personal attachment to the birds, Opie struggles with the notion that once they're grown, he'll have to set them free... Other notable episodes include ""Barney's Sidecar"" in which Barney acquires a sidecar for his motorcycle a local auction, but his daily antics quickly have all of Mayberry up in arms, and ""Gomer Pyle, U.S.M.C."" in which Gomer Pyle joins the Marine Corps in order to become a man, but he's failing miserably until Andy convinces the drill instructor to take Gomer under his wing...Below is a list of episodes included on The Andy Griffith Show (Season 4) DVD:Episode 96 (Opie the Birdman) Air Date: 09-30-1963Episode 97 (The Haunted House) Air Date: 10-07-1963Episode 98 (Ernest T. Bass Joins the Army) Air Date: 10-14-1963Episode 99 (The Sermon for Today) Air Date: 10-21-1963Episode 100 (Briscoe Declares for Aunt Bee) Air Date: 10-28-1963Episode 101 (Gomer the House Guest) Air Date: 11-04-1963Episode 102 (A Black Day for Mayberry) Air Date: 11-11-1963Episode 103 (Opie's Ill-Gotten Gain) Air Date: 11-18-1963Episode 104 (A Date for Gomer) Air Date: 11-25-1963Episode 105 (Up in Barney's Room) Air Date: 12-02-1963Episode 106 (Citizen's Arrest) Air Date: 12-16-1963Episode 107 (Opie and His Merry Men) Air Date: 12-30-1963Episode 108 (Barney and the Cave Rescue) Air Date: 01-06-1964Episode 109 (Andy and Opie's Pal) Air Date: 01-13-1964Episode 110 (Aunt Bee the Crusader) Air Date: 01-20-1964Episode 111 (Barney's Sidecar) Air Date: 01-27-1964Episode 112 (My Fair Ernest T. Bass) Air Date: 02-03-1964Episode 113 (Prisoner of Love) Air Date: 02-10-1964Episode 114 (Hot Rod Otis) Air Date: 02-17-1964Episode 115 (The Song Festers) Air Date: 02-24-1964Episode 116 (The Shoplifters) Air Date: 03-02-1964Episode 117 (Andy's Vacation) Air Date: 03-09-1964Episode 118 (Andy Saves Gomer) Air Date: 03-16-1964Episode 119 (Bargain Day) Air Date: 03-23-1964Episode 120 (Divorce, Mountain Style) Air Date: 03-30-1964Episode 121 (A Deal is a Deal) Air Date: 04-06-1964Episode 122 (Fun Girls) Air Date: 04-13-1964Episode 123 (The Return of Malcolm Merriweather) Air Date: 04-20-1964Episode 124 (The Rumor) Air Date: 04-27-1964Episode 125 (Barney and Thelma Lou, Phfftt) Air Date: 05-04-1964Episode 126 (Back to Nature) Air Date: 05-11-1964Episode 127 (Gomer Pyle, U.S.M.C.) Air Date: 05-18-1964",5,Great family comedy...,1146096000,"04 27, 2006",2006,3749,"['One', 'most', 'beloved', 'shows', 'television', 'history', 'Andy', 'Griffith', 'Show', 'viewers', 'back', 'simpler', 'time', 'small', 'town', 'America', 'apple', 'pie', 'black', 'white', 'television', 'trademark', 'whistling', 'theme', 'song', 'one', 'most', 'recognizable', 'history', 'duration', 'show', 'syndicated', 'reruns', 'unrivaled', 'peers', 'Andy', 'Griffith', 'Show', 'exploits', 'small', 'town', 'Mayberry', 'family', 'values', 'nonsense', 'sheriff', 'Andy', 'Widowed', 'father', 'small', 'boy', 'named', 'Opie', 'Ron', 'Howard', 'Andy', 'joined', 'Mayberry', 'sidekick', 'Deputy', 'Barney', 'Fife', 'relative', 'housekeeper', 'Aunt', 'Bee', 'Frances', 'Bavier', 'host', 'other', 'eccentric', 'characters.But', 'show', 'stealer', 'Barney', 'Fife', 'Don', 'Knotts', 'who', 'role', 'sometimes', 'incompetent', 'kooky', 'deputy', 'always', 'head', 'onscreen', 'dynamic', 'Griffith', 'Knotts', 'truly', 'magical', 'men', 'would', 'go', 'heralded', 'careers', 'show', 'business', 'Knotts', 'starring', 'numerous', 'roles', 'such', 'Mr.', 'Furley', 'Three', 'Company', 'Griffith', 'title', 'star', 'Matlock', 'Ron', 'Howard', 'Opie', 'would', 'go', 'establish', 'one', 'Hollywood', 'most', 'well-known', 'directors', 'Andy', 'Griffith', 'Show', 'Season', '4', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Birdman', 'Opie', 'adoptive', 'father', 'several', 'orphaned', 'baby', 'birds', 'inadvertently', 'mother', 'slingshot', 'Developing', 'personal', 'attachment', 'birds', 'Opie', 'notion', 'once', ""'re"", 'grown', ""'ll"", 'have', 'set', 'free', 'Other', 'notable', 'episodes', 'include', 'Barney', 'Sidecar', 'Barney', 'sidecar', 'motorcycle', 'local', 'auction', 'daily', 'antics', 'quickly', 'have', 'Mayberry', 'up', 'arms', 'Gomer', 'Pyle', 'U.S.M.C', 'Gomer', 'Pyle', 'Marine', 'Corps', 'order', 'become', 'man', 'failing', 'miserably', 'Andy', 'drill', 'instructor', 'take', 'Gomer', 'wing', 'Below', 'list', 'episodes', 'included', 'Andy', 'Griffith', 'Show', 'Season', '4', 'DVD', 'Episode', '96', 'Opie', 'Birdman', 'Air', 'Date', '09-30-1963Episode', '97', 'Haunted', 'House', 'Air', 'Date', '10-07-1963Episode', '98', 'Ernest', 'T.', 'Bass', 'Army', 'Air', 'Date', '10-14-1963Episode', '99', 'Sermon', 'Today', 'Air', 'Date', '10-21-1963Episode', '100', 'Briscoe', 'Declares', 'Aunt', 'Bee', 'Air', 'Date', '10-28-1963Episode', '101', 'Gomer', 'House', 'Guest', 'Air', 'Date', '11-04-1963Episode', '102', 'Black', 'Day', 'Mayberry', 'Air', 'Date', '11-11-1963Episode', '103', 'Opie', 'Ill-Gotten', 'Gain', 'Air', 'Date', '11-18-1963Episode', '104', 'Date', 'Gomer', 'Air', 'Date', '11-25-1963Episode', '105', 'Up', 'Barney', 'Room', 'Air', 'Date', '12-02-1963Episode', '106', 'Citizen', 'Arrest', 'Air', 'Date', '12-16-1963Episode', '107', 'Opie', 'Merry', 'Men', 'Air', 'Date', '12-30-1963Episode', '108', 'Barney', 'Cave', 'Rescue', 'Air', 'Date', '01-06-1964Episode', '109', 'Andy', 'Opie', 'Pal', 'Air', 'Date', '01-13-1964Episode', '110', 'Aunt', 'Bee', 'Crusader', 'Air', 'Date', '01-20-1964Episode', '111', 'Barney', 'Sidecar', 'Air', 'Date', '01-27-1964Episode', '112', 'My', 'Fair', 'Ernest', 'T.', 'Bass', 'Air', 'Date', '02-03-1964Episode', '113', 'Prisoner', 'Love', 'Air', 'Date', '02-10-1964Episode', '114', 'Hot', 'Rod', 'Otis', 'Air', 'Date', '02-17-1964Episode', '115', 'Song', 'Festers', 'Air', 'Date', '02-24-1964Episode', '116', 'Shoplifters', 'Air', 'Date', '03-02-1964Episode', '117', 'Andy', 'Vacation', 'Air', 'Date', '03-09-1964Episode', '118', 'Andy', 'Saves', 'Gomer', 'Air', 'Date', '03-16-1964Episode', '119', 'Bargain', 'Day', 'Air', 'Date', '03-23-1964Episode', '120', 'Divorce', 'Mountain', 'Style', 'Air', 'Date', '03-30-1964Episode', '121', 'Deal', 'Deal', 'Air', 'Date', '04-06-1964Episode', '122', 'Fun', 'Girls', 'Air', 'Date', '04-13-1964Episode', '123', 'Return', 'Malcolm', 'Merriweather', 'Air', 'Date', '04-20-1964Episode', '124', 'Rumor', 'Air', 'Date', '04-27-1964Episode', '125', 'Barney', 'Thelma', 'Lou', 'Phfftt', 'Air', 'Date', '05-04-1964Episode', '126', 'Back', 'Nature', 'Air', 'Date', '05-11-1964Episode', '127', 'Gomer', 'Pyle', 'U.S.M.C', 'Air', 'Date', '05-18-1964']",The Andy Griffith Show - The Complete Fourth Season
