,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
857137,A23TY8BVT4C43U,B00062IYFA,"Andrew R. Mondt ""andrewrm""","[5, 5]","I have already viewed this concert on a bootleg VHS tape from about 1992 when the concert was released in the U.K. only. Even with that poor quality this concert stands head and shoulders above other Erasure concerts available and most other pop bands of the era as well. With costume  and set changes to match many a Broadway show, amazing identical twin backup singers and a full dancing troup in an intemate venue make for one amazing concert experience. This was filmed at the height of the bands commercial success and it shows. This show is a delightful mixture of high camp AND near perfectly executed live renditions of some of the bands greatest hits and some relatively obscure music. This is an absolute must for any serious fan and also a fun diversion for the casual fan as well.",5,FINALLY the best Erasure concert on DVD!!!!,1100217600,"11 12, 2004",2004,792,"['have', 'already', 'viewed', 'concert', 'bootleg', 'VHS', 'tape', '1992', 'when', 'concert', 'was', 'released', 'U.K.', 'only', 'Even', 'poor', 'quality', 'concert', 'head', 'shoulders', 'other', 'Erasure', 'concerts', 'available', 'most', 'other', 'pop', 'bands', 'era', 'as', 'well', 'costume', 'set', 'changes', 'match', 'many', 'Broadway', 'show', 'amazing', 'identical', 'twin', 'backup', 'singers', 'full', 'dancing', 'troup', 'intemate', 'venue', 'make', 'one', 'amazing', 'concert', 'experience', 'was', 'filmed', 'height', 'bands', 'commercial', 'success', 'show', 'delightful', 'mixture', 'high', 'camp', 'perfectly', 'executed', 'live', 'renditions', 'bands', 'greatest', 'hits', 'relatively', 'obscure', 'music', 'absolute', 'must', 'serious', 'fan', 'also', 'fun', 'diversion', 'casual', 'fan', 'as', 'well']",N/A
857138,AM9YB0BKXFH7Z,B00062IYFA,"B. Ackley ""jumpstudios""","[4, 8]","Coming off a their first UK #1 single ""abba-esque ep"" Erasure took their Phantasmagorical show on a world tour. For years I heard how great it was and how amazing the staging and art direction were. Unreleased as a VHS video in the 90s I was eager to get the recent DVD release.Erasure have always been campy in their videos and are always putting together some of the most outrageous imagery. This video was no excpetion.Opening with ""SIREN SONG"" And Bell emerges riding a large Swan andsporting a shirt of large white feathers (?). Almost dreamlike in the visuals the first part of the show take us on a journey featuring Greek Sirens, dancing skeletons and Vince Clarke in a archaic underwater diving suit.A instrumental break happens where we are treated ro a wild west country dance between cowboys (sporting bare butts and chaps) and cowgirls all set to a electronic cover of ""the good the bad and the ugly.""The second half begins and Erasure continue to move through the songs. Andy continues to dance his pants off (literally!) and take off in a hot air balloon. Andy does several more costume changes including a strange globe dress- definetly keeping the audience guessing.After all the buzz that surrounded this concert for the better part of a decade I have to say this concert was average. The song selection was good (All of the album ""Chorus"" was performed) and I particularly liked how their classics songs were reworked in the very analog/ electronic style introduced on Chorus, complete with bleeps and noises. Unlike the Pet Shop Boys ""Performance"" tour where the group had almost no interaction with the audience, Andy engaged the audience quite a bit and provided commentary and interesting asides.Overall I would say this was an okay release. Musically it was awesome and a live cd would have been great. Visually it was worth watching but doesnt warrant many repeat viewings.",3,"Ever faithful, I endure",1108080000,"02 11, 2005",2005,1898,"['Coming', 'off', 'first', 'UK', '1', 'single', 'abba-esque', 'ep', 'Erasure', 'took', 'Phantasmagorical', 'show', 'world', 'tour', 'years', 'heard', 'how', 'great', 'was', 'how', 'amazing', 'staging', 'art', 'direction', 'were', 'Unreleased', 'VHS', 'video', '90s', 'was', 'eager', 'get', 'recent', 'DVD', 'release.Erasure', 'have', 'always', 'been', 'campy', 'videos', 'are', 'always', 'putting', 'together', 'most', 'outrageous', 'imagery', 'video', 'was', 'excpetion.Opening', 'SIREN', 'SONG', 'Bell', 'riding', 'large', 'Swan', 'andsporting', 'shirt', 'large', 'white', 'feathers', 'dreamlike', 'visuals', 'first', 'part', 'show', 'take', 'journey', 'featuring', 'Greek', 'Sirens', 'dancing', 'skeletons', 'Vince', 'Clarke', 'archaic', 'underwater', 'diving', 'suit.A', 'instrumental', 'break', 'where', 'are', 'treated', 'wild', 'west', 'country', 'dance', 'cowboys', 'sporting', 'bare', 'butts', 'chaps', 'set', 'electronic', 'cover', 'good', 'bad', 'ugly', 'second', 'half', 'begins', 'Erasure', 'continue', 'move', 'songs', 'Andy', 'dance', 'pants', 'off', 'literally', 'take', 'off', 'hot', 'air', 'balloon', 'Andy', 'several', 'more', 'costume', 'changes', 'including', 'strange', 'globe', 'dress-', 'definetly', 'keeping', 'audience', 'guessing.After', 'buzz', 'surrounded', 'concert', 'better', 'part', 'decade', 'have', 'say', 'concert', 'was', 'average', 'song', 'selection', 'was', 'good', 'album', 'Chorus', 'was', 'performed', 'particularly', 'liked', 'how', 'classics', 'songs', 'were', 'reworked', 'very', 'analog/', 'electronic', 'style', 'introduced', 'Chorus', 'complete', 'bleeps', 'noises', 'Pet', 'Shop', 'Boys', 'Performance', 'tour', 'where', 'group', 'had', 'almost', 'interaction', 'audience', 'Andy', 'engaged', 'audience', 'quite', 'bit', 'provided', 'commentary', 'interesting', 'asides.Overall', 'would', 'say', 'was', 'okay', 'release', 'Musically', 'was', 'awesome', 'live', 'cd', 'would', 'have', 'been', 'great', 'Visually', 'was', 'worth', 'watching', 'doesnt', 'warrant', 'many', 'repeat', 'viewings']",N/A
857139,A3DWUM6SN3N3NR,B00062IYFA,Brian Wallace (Co-author of It's Not Your Hair),"[12, 13]","surely one of the most uniquely extravagant and thoroughly entertaining masterpieces of live musical theater ever performed.Take an amazing director, a stellar band, and themes to please all races and persuasions, and you get a truly magical night out on the town (or something to smoke your unconscious out to in your living room)!The dancers are so hot and herein lies the creative genius of this disc. Electronic music is fully fleshed out by the ever changing sets and exceptional dance routines. Rarely do you find these elements in an electronic band's repertoire (contrast it with the typical rave, where two guys wearing headphones are simply grooving behind the synths all night).Erasure is always entertaining but, to me, this disc captures  the penultimate live experience upon which all other live shows should be measured.A grand spectacle of the highest caliber!",5,creative zenith,1106784000,"01 27, 2005",2005,876,"['surely', 'one', 'most', 'uniquely', 'extravagant', 'thoroughly', 'entertaining', 'masterpieces', 'live', 'musical', 'theater', 'ever', 'performed.Take', 'amazing', 'director', 'stellar', 'band', 'themes', 'please', 'races', 'persuasions', 'get', 'truly', 'magical', 'night', 'out', 'town', 'something', 'smoke', 'unconscious', 'out', 'living', 'room', 'dancers', 'are', 'so', 'hot', 'herein', 'creative', 'genius', 'disc', 'Electronic', 'music', 'fully', 'fleshed', 'out', 'ever', 'changing', 'sets', 'exceptional', 'dance', 'routines', 'Rarely', 'do', 'find', 'elements', 'electronic', 'band', 'repertoire', 'contrast', 'typical', 'rave', 'where', 'two', 'guys', 'wearing', 'headphones', 'are', 'simply', 'grooving', 'synths', 'night', '.Erasure', 'always', 'entertaining', 'disc', 'penultimate', 'live', 'experience', 'other', 'live', 'shows', 'should', 'be', 'measured.A', 'grand', 'spectacle', 'highest', 'caliber']",N/A
857140,A1P0M7XSZXZ6US,B00062IYFA,DAJ,"[6, 6]","This is really a superb document of Erasure at the absolute peak of their powers and popularity.  Over two hours of Andy Bell prancing and singing his heart out, and Vince Clark tweaking instruments and participating in the festivities to a greater extent than he did on any of their other tours.  If you ever loved Erasure, and you ever had a great time at one of their concerts, this is something you will want to have.The DVD strings together a remarkable number of their big hits, with a few rarities, like ""The Soldier's Return"" and ""Love is a Loser.""  I watched it straight through when I got it, and can't wait to watch it again.  Andy Bell is a fantastic showman--superb to watch in action.  The Lights! The costumes! The dancers! The Drama!  Not to be missed.",5,The best of Erasure Live,1102464000,"12 8, 2004",2004,768,"['really', 'superb', 'document', 'Erasure', 'absolute', 'peak', 'powers', 'popularity', 'two', 'hours', 'Andy', 'Bell', 'prancing', 'singing', 'heart', 'Vince', 'Clark', 'tweaking', 'instruments', 'participating', 'festivities', 'greater', 'extent', 'did', 'other', 'tours', 'ever', 'loved', 'Erasure', 'ever', 'had', 'great', 'time', 'one', 'concerts', 'something', 'will', 'want', 'have.The', 'DVD', 'strings', 'together', 'remarkable', 'number', 'big', 'hits', 'few', 'rarities', 'Soldier', 'Return', 'Love', 'Loser', 'watched', 'straight', 'when', 'got', 'ca', ""n't"", 'wait', 'watch', 'again', 'Andy', 'Bell', 'fantastic', 'showman', 'superb', 'watch', 'action', 'Lights', 'costumes', 'dancers', 'Drama', 'Not', 'be', 'missed']",N/A
857141,AAJ1IYOUIHWF,B00062IYFA,D. Sun,"[0, 0]","This live concert is one of my favorite ones by Erasure. The stage, song selection, pace, and overall concert was well done and I'll put this DVD on and just listen to the music or watch the show again.",4,One of my favorite Live performances,1243036800,"05 23, 2009",2009,202,"['live', 'concert', 'one', 'favorite', 'ones', 'Erasure', 'stage', 'song', 'selection', 'pace', 'overall', 'concert', 'was', 'well', 'done', ""'ll"", 'put', 'DVD', 'just', 'listen', 'music', 'watch', 'show', 'again']",N/A
857142,A2RNUPVSNW1ZXX,B00062IYFA,Heather Walton,"[17, 17]","I love Erasure's music and have listened to them almost exclusively for the last 18 years. I have never seen MTV nor have I been to any concerts. I bought this DVD to see what Erasure looks like and I had no idea what I was in for. What a show! More like a two-hour aerobic workout! The show is spectacular with it lights, sets and mostly it's dancing! Andy Bell is a good dancer and he has about 10 spectacular dancers who dance behind him. I've never seen exceptional choreography like that in my life! Simon of American Idol sure is wrong when he insists pop singers should not sing and dance- it would not be the same if Andy Bell just sat in a chair! I loved the show and was amazed by all the effort it took to put it together. Beautiful, stunning, profound and it certainly has all my favorite Erasure songs included! Those two backup singers are really good too! Perhaps I will see his concert in S.F. for my 40th birthday. Andy Bell is very sexy, vibrant and full of life. Wow! Buy this video and you will not only get to hear Erasure at it's finest, you can experience them and live the songs through the dancing and the artwork of their craft. Vince Clark's music is the best and was rearranged in this video so the songs are a bit different but in a good way that adds to the spark of their craft. I love these guys!",5,Oh my goodness what a video!,1108512000,"02 16, 2005",2005,1328,"['love', 'Erasure', 'music', 'have', 'listened', 'almost', 'exclusively', 'last', '18', 'years', 'have', 'never', 'seen', 'MTV', 'have', 'been', 'concerts', 'bought', 'DVD', 'see', 'what', 'Erasure', 'had', 'idea', 'what', 'was', 'What', 'show', 'More', 'two-hour', 'aerobic', 'workout', 'show', 'spectacular', 'sets', 'mostly', 'dancing', 'Andy', 'Bell', 'good', 'dancer', 'about', '10', 'spectacular', 'dancers', 'who', 'dance', ""'ve"", 'never', 'seen', 'exceptional', 'choreography', 'life', 'Simon', 'American', 'Idol', 'sure', 'wrong', 'when', 'pop', 'singers', 'should', 'not', 'sing', 'dance-', 'would', 'not', 'be', 'same', 'Andy', 'Bell', 'just', 'sat', 'chair', 'loved', 'show', 'was', 'amazed', 'effort', 'took', 'put', 'together', 'Beautiful', 'stunning', 'profound', 'certainly', 'favorite', 'Erasure', 'songs', 'included', 'two', 'backup', 'singers', 'are', 'really', 'good', 'too', 'Perhaps', 'will', 'see', 'concert', 'S.F', '40th', 'birthday', 'Andy', 'Bell', 'very', 'sexy', 'vibrant', 'full', 'life', 'Wow', 'Buy', 'video', 'will', 'not', 'only', 'get', 'hear', 'Erasure', 'finest', 'can', 'experience', 'live', 'songs', 'dancing', 'artwork', 'craft', 'Vince', 'Clark', 'music', 'best', 'was', 'rearranged', 'video', 'songs', 'are', 'bit', 'different', 'good', 'way', 'spark', 'craft', 'love', 'guys']",N/A
857143,A7OX80JI75UY9,B00062IYFA,"JK ""JK""","[0, 2]","I honestly cannot believe the ratings on his DVD.  Compared to other concert footage of other bands out there, this video is horrible and the production values are as well.  I am a big Erasure fan and I cannot honestly recommend this DVD.  Stay away and hope a Blu-Ray version would be better.",1,Horrible video,1311206400,"07 21, 2011",2011,293,"['honestly', 'can', 'not', 'believe', 'ratings', 'DVD', 'Compared', 'other', 'concert', 'footage', 'other', 'bands', 'there', 'video', 'horrible', 'production', 'values', 'are', 'as', 'well', 'am', 'big', 'Erasure', 'fan', 'can', 'not', 'honestly', 'recommend', 'DVD', 'Stay', 'away', 'hope', 'Blu-Ray', 'version', 'would', 'be', 'better']",N/A
857144,A29KLQ09UI2I0X,B00062IYFA,"Leandro Fiorin ""Leo""","[0, 0]",Only himself to conduct a show in an entertaining way. The songs are very good. The psychedelic costumes are colorful. I liked.,4,Very good show,1391558400,"02 5, 2014",2014,127,"['Only', 'conduct', 'show', 'entertaining', 'way', 'songs', 'are', 'very', 'good', 'psychedelic', 'costumes', 'are', 'colorful', 'liked']",N/A
857145,A2Z13QAST1E7Q9,B00062IYFA,"Tiggah ""the Anglophile""","[24, 24]","At long last Erasure has released a dvd of one of their live concerts, and what a spectacular visual (not to mention audio!) feast it is!  I've never seen Erasure live, but I have seen clips from some of their concerts on their Hits! dvd, so I had some idea of the sort of thing to expect.  Even so, ""The Tank, The Swan and The Balloon"" (filmed in 1992 with a running time of 135 minutes) is quite unlike anything I've ever seen before.  The concert moves through a number of themes, which take their cues from the songs themselves.  It's almost like a musical set to the music of (and performed by) Erasure; certainly, it's more of a stage show than a traditional ""concert.""  It's dramatic and campy, with lead vocalist Andy Bell going through seven complete changes of costume, most of which are unusual, all of which are entertaining, and most of which have some connection with at least one of the songs he's singing!  The balletic opening with Andy's entrance as a swan (in a swan boat whilst engulfed in white feather boas), for example, is absolutely beautiful; and his ""fish-scale"" pants are fun and very effective.  Most spectacular (not to mention entertaining!) is his blue-sequined, um, ""backless"" cowboy outfit (which is complemented by Vince Clarke's hilarious Mae West costume)!Apart from Andy and his costumes, there are two superb back-up vocals (twin sisters) and a full complement of dancers, all of whom also go through a number of really interesting costume changes which are usually themed to the music.  As for the choreography, it's nothing short of spectacular, which is especially apparent during the sole instrumental number (The Good, The Bad And The Ugly) which, together with the Arizona-desert backdrop, sets the ""cowboy"" atmosphere for the upcoming set of songs.That leads me to the songs themselves.  The cowboy-themed numbers include a cover of the country song Stand By Your Man and The Soldier's Return (I'm not sure where this song comes from; I'm not familiar with it and it's not on any of their studio albums).  Andy does a breathtakingly beautiful rendition of Over the Rainbow from the Wizard of Oz.  Of course, there is the tribute to Abba featuring all four songs from Abba-esque.  The rest are all Erasure's own songs: Who Needs Love Like That, Love Is A Loser, and Oh L'amour (from Wonderland); Sometimes (from Circus); A Little Respect, Ship Of Fools, Heart Of Stone, and Chains Of Love (from Innocents); Blue Savannah and Star (from Wild); Stop! (from POP!); and all ten songs from the Chorus album.Disc two contains the only dvd extra, which is a 25-minute interview (from 2004) with the choreographer, the costume designer, Andy Bell and, at a separate location, Vince Clarke.  In a nutshell, they discuss how the idea and themes for the show came about (like the swan, for example), how the music was choreographed, how the ideas for costumes came about and were achieved (that blue-sequined cowboy outfit, which was insured for $125,000, apparently took 5 people 3 months of full-time work to hand bead!), and so on.  Excerpts from the concert and snippets of behind-the-scenes footage of rehearsals, etc., are interspersed throughout.In conclusion, it's obvious that a lot of work went into bringing this musical extravaganza about, and I highly recommend the dvd to all fans of Erasure.  Whether you've seen their concerts live or not, if you like the music of this extremely talented British synth-pop duo, you will certainly enjoy this concert.  I've watched it twice since getting it (which was less than a week ago), and it is hands down the most entertaining concert I've ever seen!Extremely highly recommended!",5,TEN Stars Would Not Be Enough!,1106697600,"01 26, 2005",2005,3670,"['long', 'last', 'Erasure', 'released', 'dvd', 'one', 'live', 'concerts', 'what', 'spectacular', 'visual', 'not', 'mention', 'audio', 'feast', ""'ve"", 'never', 'seen', 'Erasure', 'live', 'have', 'seen', 'clips', 'concerts', 'Hits', 'dvd', 'had', 'idea', 'sort', 'thing', 'expect', 'Even', 'so', 'Tank', 'Swan', 'Balloon', 'filmed', '1992', 'running', 'time', '135', 'minutes', 'quite', 'anything', ""'ve"", 'ever', 'seen', 'before', 'concert', 'number', 'themes', 'take', 'cues', 'songs', 'almost', 'musical', 'set', 'music', 'performed', 'Erasure', 'certainly', 'more', 'stage', 'show', 'traditional', 'concert', 'dramatic', 'campy', 'lead', 'vocalist', 'Andy', 'Bell', 'going', 'seven', 'complete', 'changes', 'costume', 'most', 'are', 'unusual', 'are', 'entertaining', 'most', 'have', 'connection', 'least', 'one', 'songs', 'singing', 'balletic', 'opening', 'Andy', 'entrance', 'swan', 'swan', 'boat', 'whilst', 'engulfed', 'white', 'feather', 'boas', 'example', 'absolutely', 'beautiful', 'fish-scale', 'pants', 'are', 'fun', 'very', 'effective', 'Most', 'spectacular', 'not', 'mention', 'entertaining', 'blue-sequined', 'um', 'backless', 'cowboy', 'outfit', 'complemented', 'Vince', 'Clarke', 'hilarious', 'Mae', 'West', 'costume', 'Apart', 'Andy', 'costumes', 'are', 'two', 'superb', 'back-up', 'vocals', 'twin', 'sisters', 'full', 'complement', 'dancers', 'whom', 'also', 'go', 'number', 'really', 'interesting', 'costume', 'changes', 'are', 'usually', 'themed', 'music', 'choreography', 'nothing', 'short', 'spectacular', 'especially', 'apparent', 'sole', 'instrumental', 'number', 'Good', 'Bad', 'Ugly', 'together', 'Arizona-desert', 'backdrop', 'cowboy', 'atmosphere', 'upcoming', 'set', 'songs.That', 'songs', 'cowboy-themed', 'numbers', 'include', 'cover', 'country', 'song', 'Stand', 'Your', 'Man', 'Soldier', 'Return', ""'m"", 'not', 'sure', 'where', 'song', ""'m"", 'not', 'familiar', 'not', 'studio', 'albums', 'Andy', 'breathtakingly', 'beautiful', 'rendition', 'Rainbow', 'Wizard', 'Oz', 'course', 'tribute', 'Abba', 'featuring', 'four', 'songs', 'Abba-esque', 'rest', 'are', 'Erasure', 'own', 'songs', 'Who', 'Love', 'Love', 'A', 'Loser', 'Oh', ""L'amour"", 'Wonderland', 'Sometimes', 'Circus', 'Little', 'Respect', 'Ship', 'Fools', 'Heart', 'Stone', 'Chains', 'Love', 'Innocents', 'Blue', 'Savannah', 'Star', 'Wild', 'Stop', 'POP', 'ten', 'songs', 'Chorus', 'album.Disc', 'two', 'only', 'dvd', 'extra', '25-minute', 'interview', '2004', 'choreographer', 'costume', 'designer', 'Andy', 'Bell', 'separate', 'location', 'Vince', 'Clarke', 'nutshell', 'discuss', 'how', 'idea', 'themes', 'show', 'came', 'about', 'swan', 'example', 'how', 'music', 'was', 'choreographed', 'how', 'ideas', 'costumes', 'came', 'about', 'were', 'achieved', 'blue-sequined', 'cowboy', 'outfit', 'was', 'insured', '125,000', 'apparently', 'took', '5', 'people', '3', 'months', 'full-time', 'work', 'hand', 'bead', 'so', 'Excerpts', 'concert', 'snippets', 'behind-the-scenes', 'footage', 'rehearsals', 'etc.', 'are', 'interspersed', 'throughout.In', 'conclusion', 'obvious', 'lot', 'work', 'went', 'bringing', 'musical', 'extravaganza', 'highly', 'recommend', 'dvd', 'fans', 'Erasure', 'Whether', ""'ve"", 'seen', 'concerts', 'live', 'not', 'like', 'music', 'extremely', 'talented', 'British', 'synth-pop', 'duo', 'will', 'certainly', 'enjoy', 'concert', ""'ve"", 'watched', 'twice', 'getting', 'was', 'less', 'week', 'ago', 'hands', 'down', 'most', 'entertaining', 'concert', ""'ve"", 'ever', 'seen', 'Extremely', 'highly', 'recommended']",N/A
857146,A2QH1KK5V6E9JT,B00062IYFA,"William Taylor ""spuzzlightyear""","[0, 0]","After a little bit of a Erasure break for several years, I am slowly starting to go back to their music. I have decided to see some of their concert videos as well. After watching 'The Erasure Show' (which came much later after this one) I became mightily depressed and sad about the way Andy Bell has become. Luckily, I have just seen TTTSANTB, and well, we can all have pleasant memories of what Erasure used to be can't we? Becaause this DVD is OUTSTANDING.This looks to have been recorded during their Chorus years (I attended  one of their 'Wild' concerts) and Andy looks amazing in this. totally fit, voice in perfect shape, and just boogying all over the place (as opposed to the other DVD). I havent the foggiest why they splurged so much on this show, because it's spectacular. Dancers, costumes, props, everything. The catalog they use is equally fun too, with new stuff (eg everything from the Chorus album) mixed in with the old (Sometimes, Oh Lamour etc). I really also how they plucked the obscure songs out of the catalog as well, for example, ""Love Is A Loser"" and especially that extremely old B side, ""Soldier's Return"".This is just dynamite. Crisply edited and sounds great, this is a must for any Erasure fan.",5,Much Better  -  And could be Erasure's defining moment.,1188172800,"08 27, 2007",2007,1229,"['little', 'bit', 'Erasure', 'break', 'several', 'years', 'am', 'slowly', 'starting', 'go', 'back', 'music', 'have', 'decided', 'see', 'concert', 'videos', 'as', 'well', 'watching', ""'The"", 'Erasure', 'Show', 'came', 'much', 'later', 'one', 'became', 'mightily', 'depressed', 'sad', 'way', 'Andy', 'Bell', 'become', 'Luckily', 'have', 'just', 'seen', 'TTTSANTB', 'well', 'can', 'have', 'pleasant', 'memories', 'what', 'Erasure', 'used', 'be', 'ca', ""n't"", 'DVD', 'OUTSTANDING.This', 'have', 'been', 'recorded', 'Chorus', 'years', 'attended', 'one', ""'Wild"", 'concerts', 'Andy', 'amazing', 'totally', 'fit', 'voice', 'perfect', 'shape', 'just', 'boogying', 'place', 'opposed', 'other', 'DVD', 'havent', 'foggiest', 'why', 'splurged', 'so', 'much', 'show', 'spectacular', 'Dancers', 'costumes', 'props', 'everything', 'catalog', 'use', 'equally', 'fun', 'too', 'new', 'stuff', 'eg', 'everything', 'Chorus', 'album', 'mixed', 'old', 'Sometimes', 'Oh', 'Lamour', 'etc', 'really', 'also', 'how', 'plucked', 'obscure', 'songs', 'catalog', 'as', 'well', 'example', 'Love', 'Loser', 'especially', 'extremely', 'old', 'B', 'side', 'Soldier', 'Return', '.This', 'just', 'dynamite', 'Crisply', 'edited', 'great', 'must', 'Erasure', 'fan']",N/A
