,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456472,A1PASRZ81DY9C,6305261490,Austin Somlo,"[0, 2]","Viewed: 3/13Rate: 43/13: Trees Lounge is a neverending parade of losers. That's what the film is all about. Every single character is a 100% through and through loser. The ending is a DUH. If it wasn't for Chloe Sevigny, Trees Lounge is a straight F turkey. All in all, Steve Buscemi needs to stick with what he knows the best: being an actor.",2,It Goes Nowhere Fast.,1363996800,"03 23, 2013",2013,343,"['Viewed', '3/13Rate', '43/13', 'Trees', 'Lounge', 'neverending', 'parade', 'losers', 'what', 'film', 'about', 'Every', 'single', 'character', '100', '%', 'loser', 'ending', 'DUH', 'was', ""n't"", 'Chloe', 'Sevigny', 'Trees', 'Lounge', 'straight', 'F', 'turkey', 'Steve', 'Buscemi', 'stick', 'what', 'best', 'being', 'actor']",Trees Lounge
456473,A2582KMXLK2P06,6305261490,B. E Jackson,"[2, 2]","Trees Lounge is hard to describe because it doesn't really stick to one specific genre.  The reason it doesn't stick to one specific genre is because it doesn't really do much of *anything*.  Plot development?  Yeah... if you wanna call it that.It's about Steve Buscemi playing the role of a guy who basically has no life, no ambition, no desire to succeed, etc.  He spends his days in the bar hitting on women, occasionally working on his cars or driving around in an ice cream truck, or getting into trouble with the fellows around town.Perhaps I'm so quick to forgive the storyline because it takes place in a small town making it very simple and relatable, and I simply love these kind of films.The humor is only sometimes funny, but the actual storyline is the reason Trees Lounge isn't getting a 5 star rating out of me.  Steve's character could certainly have been more interesting instead of being a lazy bum who has constant trouble scoring with the ladies.Spending all day getting to know numerous women around town isn't really appealing, and it eventually gets Steve in trouble (the best part of the movie, might I add).Overall, be cautious with this one.  You might find it boring if you believe character and plot development are crucial components required to make a movie watchable.",4,romantic comedy?  I think it is,1297814400,"02 16, 2011",2011,1298,"['Trees', 'Lounge', 'hard', 'describe', ""n't"", 'really', 'stick', 'one', 'specific', 'genre', 'reason', ""n't"", 'stick', 'one', 'specific', 'genre', ""n't"", 'really', 'do', 'much', '*anything*', 'Plot', 'development', 'Yeah', 'wan', 'call', 'Steve', 'Buscemi', 'playing', 'role', 'guy', 'who', 'basically', 'life', 'ambition', 'desire', 'succeed', 'etc', 'days', 'bar', 'hitting', 'women', 'occasionally', 'working', 'cars', 'driving', 'around', 'ice', 'cream', 'truck', 'getting', 'trouble', 'fellows', 'town.Perhaps', ""'m"", 'so', 'quick', 'forgive', 'storyline', 'place', 'small', 'town', 'making', 'very', 'simple', 'relatable', 'simply', 'love', 'kind', 'films.The', 'humor', 'only', 'sometimes', 'funny', 'actual', 'storyline', 'reason', 'Trees', 'Lounge', ""n't"", 'getting', '5', 'star', 'rating', 'Steve', 'character', 'could', 'certainly', 'have', 'been', 'more', 'interesting', 'instead', 'being', 'lazy', 'bum', 'who', 'constant', 'trouble', 'scoring', 'ladies.Spending', 'day', 'getting', 'know', 'numerous', 'women', 'town', ""n't"", 'really', 'appealing', 'eventually', 'Steve', 'trouble', 'best', 'part', 'movie', 'might', 'add', '.Overall', 'be', 'cautious', 'one', 'might', 'find', 'boring', 'believe', 'character', 'plot', 'development', 'are', 'crucial', 'components', 'required', 'make', 'movie', 'watchable']",Trees Lounge
456474,A34PAZQ73SL163,6305261490,"Bernard Chapin ""Ora Et Labora!""","[1, 1]","I don't have anything controversial to say here as I basically feel the same way about Trees Lounge as everybody else. I loved it when I saw it a decade ago and my opinion has not changed in the time since. I rented it the other day and was as pleased as I was the first time around. Buscemi's virgin directorial effort could not have been more resonant. He portrays Tommy as both a hero and an anti-hero. The plot itself takes us to quite familiar places as there isn't anything too ""Hollywood"" about this production. It is not happy, but its realism offers great value. Trees Lounge has the type of feel that Ed Burns has tried to create continuously over his career, but was only able to do so in Brothers McMullen. All of the ambiguities shared by Buscemi and his cast in the film add up to one thing: life.",5,"Small, Rough...but Excellent.",1172620800,"02 28, 2007",2007,811,"['do', ""n't"", 'have', 'anything', 'controversial', 'say', 'here', 'basically', 'feel', 'same', 'way', 'Trees', 'Lounge', 'everybody', 'else', 'loved', 'when', 'saw', 'decade', 'ago', 'opinion', 'not', 'changed', 'time', 'rented', 'other', 'day', 'was', 'as', 'pleased', 'was', 'first', 'time', 'around', 'Buscemi', 'virgin', 'directorial', 'effort', 'could', 'not', 'have', 'been', 'more', 'resonant', 'Tommy', 'hero', 'anti-hero', 'plot', 'quite', 'familiar', 'places', ""n't"", 'anything', 'too', 'Hollywood', 'production', 'not', 'happy', 'realism', 'great', 'value', 'Trees', 'Lounge', 'type', 'feel', 'Ed', 'Burns', 'tried', 'create', 'continuously', 'career', 'was', 'only', 'able', 'do', 'so', 'Brothers', 'McMullen', 'ambiguities', 'shared', 'Buscemi', 'cast', 'film', 'add', 'one', 'thing', 'life']",Trees Lounge
456475,A3KWX6NL5NSMT4,6305261490,"Bt ""Cat.""","[17, 17]","Man, what a great movie; very well done. This is funny, sad, dark, and real. Steve Buscemi (who also wrote, & produced) gives his best performance, & that's saying plenty. This movie's been reviewed well, and the story is about a guy, and the people in his life that you'll see in every town. Alcoholism is no joke, and the existance that some folks end up living in is a darkness that few understand. People don't grow up saying ""I'm gonna be an alcoholic some day"", but when you're in ""the pit"", this is what it looks like. I lived in a very similar state, and existance, and this movie struck a very special chord for me. You won't find the storyline focusing on recovery, it strictly shows you a guy after he's crossed the line, so to speak. The characters in Tommy's life a so realistic that I'd swear I'd met them before. It's not a typical ""Hollywood"" movie like ""Clean & Sober""; this is where the lost, and the sick end up before death, or recovery.",5,I was Tommy,1132099200,"11 16, 2005",2005,957,"['Man', 'what', 'great', 'movie', 'very', 'well', 'done', 'funny', 'sad', 'dark', 'real', 'Steve', 'Buscemi', 'who', 'also', 'wrote', 'produced', 'best', 'performance', 'saying', 'plenty', 'movie', 'been', 'reviewed', 'well', 'story', 'guy', 'people', 'life', ""'ll"", 'see', 'town', 'Alcoholism', 'joke', 'existance', 'folks', 'end', 'up', 'living', 'darkness', 'few', 'understand', 'People', 'do', ""n't"", 'grow', 'up', 'saying', ""'m"", 'gon', 'na', 'be', 'alcoholic', 'day', 'when', ""'re"", 'pit', 'what', 'lived', 'very', 'similar', 'state', 'existance', 'movie', 'struck', 'very', 'special', 'chord', 'wo', ""n't"", 'find', 'storyline', 'focusing', 'recovery', 'strictly', 'guy', 'crossed', 'line', 'speak', 'characters', 'Tommy', 'life', 'so', 'realistic', ""'d"", 'swear', ""'d"", 'met', 'not', 'typical', 'Hollywood', 'movie', 'Clean', 'Sober', 'where', 'lost', 'sick', 'end', 'up', 'death', 'recovery']",Trees Lounge
456476,A33F8ZLBK7WWD9,6305261490,"""carolyn5000""","[2, 5]","Trees Lounge will be a film that you will relate to if you are twentysomething and aimless in society today.The film depicts Buscemi as &quot;Tommy&quot; an unemployed guy who has to resort to driving his late relative's ice cream truck to survive.The lounge depicts a lifestyle which many will immediately identify with, in today's high tech society there are many who dwell on the fringes, trying to scrape by.Tommy and his cohorts wallow at the Trees Louge while life passes them by...The film has a superior cast including the most adorable Daniel Baldwin, and is poignant moving and sad. A must see.",5,Buscemi Masterpiece,979344000,"01 13, 2001",2001,604,"['Trees', 'Lounge', 'will', 'be', 'film', 'will', 'relate', 'are', 'twentysomething', 'aimless', 'society', 'today.The', 'film', 'depicts', 'Buscemi', 'quot', 'Tommy', 'quot', 'unemployed', 'guy', 'who', 'resort', 'driving', 'late', 'relative', 'ice', 'cream', 'truck', 'survive.The', 'lounge', 'lifestyle', 'many', 'will', 'immediately', 'identify', 'today', 'high', 'tech', 'society', 'are', 'many', 'who', 'dwell', 'fringes', 'trying', 'scrape', 'by.Tommy', 'cohorts', 'wallow', 'Trees', 'Louge', 'life', 'passes', 'film', 'superior', 'cast', 'including', 'most', 'adorable', 'Daniel', 'Baldwin', 'poignant', 'moving', 'sad', 'must', 'see']",Trees Lounge
456477,AGHJ9BMVMGIOL,6305261490,colinwoodward,"[6, 6]","A convincing portrait of the drinking life. If you ever had a bar period in your life, you'll recognize the people and events in this movie. Steve Buscemi should be writing and directing more movies. The cast is perfect, too. I haven't seen Barfly, but this movie is dead on. It's like a Bukowski novel without the gross-outs. In short, it has a heart.",5,Buscemi as Bukowski,1141430400,"03 4, 2006",2006,352,"['convincing', 'portrait', 'drinking', 'life', 'ever', 'had', 'bar', 'period', 'life', ""'ll"", 'recognize', 'people', 'events', 'movie', 'Steve', 'Buscemi', 'should', 'be', 'writing', 'directing', 'more', 'movies', 'cast', 'perfect', 'too', 'have', ""n't"", 'seen', 'Barfly', 'movie', 'dead', 'Bukowski', 'novel', 'gross-outs', 'short', 'heart']",Trees Lounge
456478,A2B73CL3QSYWLB,6305261490,David Baldwin,"[2, 2]","Steve Buscemi may have appeared in some Bruckheimer blockbusters but his heart is pure indie.  ""Ghost World"" and the Coen Brothers is where his true iconoclastic spirit lies.  It should come as no surprise that he chose this slice-of-life serio-comedy for his directorial debut.  It should also be no surprise that the film is rich in characterization.  The story, however, is a little on the thin side.  No matter because Buscemi adds another trophy in his gallery of rogues and losers with his Tommy.  When Tommy isn't drinking he's stalking his ex-girlfriend who may or may not be carrying his kid.  The assumed father is Tommy's former boss who Tommy stole $1,500.00 from and gambled it away in Atlantic City.  To make Tommy more savory he carries on an illicit friendship with the niece of the ex-girlfriend.  Only an actor of Buscemi's calibre could make such a loser somewhat empathetic.  It's a fascinating character study trapped in a film that falls short of its intentions.  These flicks dealing with life's underbelly are indie cliche.  I swear I've seen this movie before but I can't put my finger on it.  Regardless, it contains more intrigue than ""Armageddon"" so I'm giving it the pass.",4,Even The Losers,1340928000,"06 29, 2012",2012,1201,"['Steve', 'Buscemi', 'may', 'have', 'appeared', 'Bruckheimer', 'blockbusters', 'heart', 'pure', 'indie', 'Ghost', 'World', 'Coen', 'Brothers', 'where', 'true', 'iconoclastic', 'spirit', 'should', 'come', 'surprise', 'chose', 'slice-of-life', 'serio-comedy', 'directorial', 'debut', 'should', 'also', 'be', 'no', 'surprise', 'film', 'rich', 'characterization', 'story', 'however', 'little', 'thin', 'side', 'matter', 'Buscemi', 'trophy', 'gallery', 'rogues', 'losers', 'Tommy', 'When', 'Tommy', ""n't"", 'drinking', 'stalking', 'ex-girlfriend', 'who', 'may', 'may', 'not', 'be', 'carrying', 'kid', 'assumed', 'father', 'Tommy', 'former', 'boss', 'who', 'Tommy', 'stole', '1,500.00', 'gambled', 'away', 'Atlantic', 'City', 'make', 'Tommy', 'more', 'savory', 'illicit', 'friendship', 'niece', 'ex-girlfriend', 'Only', 'actor', 'Buscemi', 'calibre', 'could', 'make', 'such', 'loser', 'somewhat', 'empathetic', 'fascinating', 'character', 'study', 'trapped', 'film', 'short', 'intentions', 'flicks', 'dealing', 'life', 'underbelly', 'are', 'indie', 'cliche', 'swear', ""'ve"", 'seen', 'movie', 'ca', ""n't"", 'put', 'finger', 'Regardless', 'more', 'intrigue', 'Armageddon', ""'m"", 'giving', 'pass']",Trees Lounge
456479,A2FXMI7RZQ8R3H,6305261490,David  B,"[0, 0]","The acting and characters is good. The story line drags along, even though attempting to portray a person with addiction is not easy to display. Steve Buscemi is an appropriate selection for the lead character, but again the story line needed attention.",3,Acting is good,1376092800,"08 10, 2013",2013,253,"['acting', 'characters', 'good', 'story', 'line', 'even', 'attempting', 'portray', 'person', 'addiction', 'not', 'easy', 'display', 'Steve', 'Buscemi', 'appropriate', 'selection', 'lead', 'character', 'again', 'story', 'line', 'needed', 'attention']",Trees Lounge
456480,A2IY9M330NKBW6,6305261490,Eric Sanberg,"[0, 0]","This effort by Steve Buscemi, as both writer and director, seems so natural and effortless, it's a surprise he hasn't done it more.Here's the scoop. Tommy (Buscemi) hangs out at the Trees Lounge. He's an unemployed mechanic. His long time girlfriend is married to his ex-boss. She's pregnant and the baby might be his. He can't find a job, drinks more than he should and is trying, in general, to return to some degree of normalcy. The problem is, he keeps getting in his way.This is a nifty little flick. One of the coolest things is the cast. I don't know how much Bescemi had in the choosing but seeing a pre-fame Chloe Sevigny, Kevin Corrigan, Michael Imperioli, among others is a real hoot. The story is good. Tommy isn't a bad guy. He's just a screw up, and a selfish one at that. He would be in fine shape if he thought about the possible conseqences of his actions. Face it. Who ""borrows"" $1,500.00 from his boss figuring he would return it after winning on a weekend binge in Atlantic City? Seriously?! And yes. When you keep a 17 year old girl out all night, chances are her dad is going to get ticked. He does some really stupid stuff.This is well acted and deftly directed. It sports some nifty 70s tunes and has a nice flow. It's very slice of life in that the viewer gets a snapshot of all the characters involved. As a result, there is really no story arc and not really a character arc either. You do see Tommy taking a long, hard look at what's going on around him during the final scene, but that's about it.Buscemi is in top form here. I like his acting and he's written this for himself. So, if your a fan of his, indulge yourself in this.",4,Stuck in the Trees,1380240000,"09 27, 2013",2013,1659,"['effort', 'Steve', 'Buscemi', 'writer', 'director', 'so', 'natural', 'effortless', 'surprise', ""n't"", 'done', 'scoop', 'Tommy', 'Buscemi', 'out', 'Trees', 'Lounge', 'unemployed', 'mechanic', 'long', 'time', 'girlfriend', 'married', 'ex-boss', 'pregnant', 'baby', 'might', 'be', 'ca', ""n't"", 'find', 'job', 'more', 'should', 'trying', 'general', 'return', 'degree', 'normalcy', 'problem', 'getting', 'way.This', 'nifty', 'little', 'flick', 'One', 'coolest', 'things', 'cast', 'do', ""n't"", 'know', 'how', 'much', 'Bescemi', 'had', 'choosing', 'seeing', 'pre-fame', 'Chloe', 'Sevigny', 'Kevin', 'Corrigan', 'Michael', 'Imperioli', 'others', 'real', 'hoot', 'story', 'good', 'Tommy', ""n't"", 'bad', 'guy', 'just', 'screw', 'up', 'selfish', 'one', 'would', 'be', 'fine', 'shape', 'thought', 'possible', 'conseqences', 'actions', 'Face', 'Who', 'borrows', '1,500.00', 'boss', 'figuring', 'would', 'return', 'winning', 'weekend', 'binge', 'Atlantic', 'City', 'Seriously', 'yes', 'When', 'keep', '17', 'year', 'old', 'girl', 'night', 'chances', 'are', 'dad', 'going', 'get', 'ticked', 'really', 'stupid', 'stuff.This', 'well', 'acted', 'deftly', 'directed', 'sports', 'nifty', '70s', 'tunes', 'nice', 'flow', 'very', 'slice', 'life', 'viewer', 'snapshot', 'characters', 'involved', 'result', 'really', 'story', 'arc', 'not', 'really', 'character', 'arc', 'either', 'do', 'see', 'Tommy', 'taking', 'long', 'hard', 'look', 'what', 'going', 'final', 'scene', 'it.Buscemi', 'top', 'form', 'here', 'acting', 'written', 'So', 'fan', 'indulge']",Trees Lounge
456481,ALNC7PA1ARL3U,6305261490,Graham,"[1, 1]",I just thought it was okay because I just didn't really think it was anything special. However I do like Steve Buscemi,3,Trees Lounge,1376784000,"08 18, 2013",2013,118,"['just', 'thought', 'was', 'okay', 'just', 'did', ""n't"", 'really', 'think', 'was', 'anything', 'special', 'However', 'do', 'Steve', 'Buscemi']",Trees Lounge
