,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1279356,A325ZMO6PL67FH,B002N5N5OI,Anna McCall,"[8, 8]","Olivia Benson is my hero.  She's tough but vulnerable all at the same time.  The stories are just as heart-wrenching as they have always been, and this one delves a bit more into the personal lives of the detectives, particularly Stabler.  Mischa Barton makes a nice getaway from spoiled rich girl Marissa as a young and overwhelmed mother.The one weakness of the season deals with the ADA.  Alex Cabot is back.  She's sort of like a cockroach, she just won't die!  First she leaves then she comes back and then leaves and now she's back again!  The show has struggled to find a decent ADA since Casey Novak was disbarred two seasons ago.  Just as we're getting comfortable with Cabot again, she decides all of a sudden that she wants to go prosecute bad guys in Africa.  Ummmm, what?  Okay, so she's gone again, and they bring in Sharon Stone.  Sharon Stone is just painful to watch.  She's just awful.  It's hard to believe this is the same actress who was nominated for an Academy Award for her role in Casino.  Hopefully, we can get it together for Season #12.",5,Hasn't lost any steam!,1285632000,"09 28, 2010",2010,1064,"['Olivia', 'Benson', 'hero', 'tough', 'vulnerable', 'same', 'time', 'stories', 'are', 'just', 'as', 'heart-wrenching', 'have', 'always', 'been', 'one', 'bit', 'more', 'personal', 'lives', 'detectives', 'particularly', 'Stabler', 'Mischa', 'Barton', 'nice', 'getaway', 'spoiled', 'rich', 'girl', 'Marissa', 'young', 'overwhelmed', 'mother.The', 'one', 'weakness', 'season', 'deals', 'ADA', 'Alex', 'Cabot', 'back', 'sort', 'cockroach', 'just', 'wo', ""n't"", 'die', 'First', 'then', 'back', 'then', 'leaves', 'now', 'back', 'again', 'show', 'struggled', 'find', 'decent', 'ADA', 'Casey', 'Novak', 'was', 'disbarred', 'two', 'seasons', 'ago', 'Just', ""'re"", 'getting', 'comfortable', 'Cabot', 'again', 'sudden', 'go', 'prosecute', 'bad', 'guys', 'Africa', 'Ummmm', 'what', 'Okay', 'gone', 'again', 'bring', 'Sharon', 'Stone', 'Sharon', 'Stone', 'just', 'painful', 'watch', 'just', 'awful', 'hard', 'believe', 'same', 'actress', 'who', 'was', 'nominated', 'Academy', 'Award', 'role', 'Casino', 'Hopefully', 'can', 'get', 'together', 'Season', '12']",Law & Order: Special Victims Unit - The Eleventh Year
1279357,AW3VZ5O895LRK,B002N5N5OI,"carol irvin ""carol irvin""","[0, 0]","Olivia and Elliott make a mistake early on in this episode so they are sidelined so the FBI shrink and Ice T can take a bit more dominant role.  I frankly wish this was happening a bit more often as it can get tedious just watching Olivia and Elliott week in and week out. There is a teenage boy who is a suspected murderer who is under investigation this episode. However, the entirety of his past is examined by the detectives and a far more sinister villain comes to light.  All in all, an interesting episode although nothing earth shattering.",4,Liked Seeing Shrink and Ice T in Lead,1270771200,"04 9, 2010",2010,547,"['Olivia', 'Elliott', 'make', 'mistake', 'early', 'episode', 'are', 'sidelined', 'FBI', 'shrink', 'Ice', 'T', 'can', 'take', 'bit', 'more', 'dominant', 'role', 'frankly', 'wish', 'was', 'happening', 'bit', 'more', 'often', 'can', 'get', 'tedious', 'just', 'watching', 'Olivia', 'Elliott', 'week', 'week', 'out', 'teenage', 'boy', 'who', 'suspected', 'murderer', 'who', 'investigation', 'episode', 'However', 'entirety', 'past', 'examined', 'detectives', 'far', 'more', 'sinister', 'villain', 'light', 'interesting', 'episode', 'nothing', 'earth', 'shattering']",Law & Order: Special Victims Unit - The Eleventh Year
1279358,AJF6NFPAW3G3K,B002N5N5OI,CARRIE,"[0, 0]",I like this tv show because they catch the perp and prosecute them. It has alot of drama and I enjoy it. I have all the seasons,5,Best Tv Show for Drama and Entertainment,1378080000,"09 2, 2013",2013,127,"['like', 'tv', 'show', 'catch', 'perp', 'prosecute', 'alot', 'drama', 'enjoy', 'have', 'seasons']",Law & Order: Special Victims Unit - The Eleventh Year
1279359,AF7H3O9IN4WHE,B002N5N5OI,Cody Jarrett,"[17, 32]","Normally, I would have ordered this DVD title, since I have all of the other sets in the LAW & ORDER franchise.But, all of a sudden, the price for a set has gone up approximately $12.00.Gee, and in this economy.I'll pass.  Maybe in a few months, Amazon and Universal will come to their senses and go back to the old price.If not, I'll just watch my 10 seasons of LAW & ORDER:SVU all over again.Dumb move, guys!",1,The Price Is Too High,1277078400,"06 21, 2010",2010,410,"['Normally', 'would', 'have', 'ordered', 'DVD', 'title', 'have', 'other', 'sets', 'LAW', 'ORDER', 'franchise.But', 'sudden', 'price', 'set', 'gone', 'up', 'approximately', '12.00.Gee', 'economy.I', ""'ll"", 'pass', 'Maybe', 'few', 'months', 'Amazon', 'Universal', 'will', 'come', 'senses', 'go', 'back', 'old', 'price.If', 'not', ""'ll"", 'just', 'watch', '10', 'seasons', 'LAW', 'ORDER', 'SVU', 'again.Dumb', 'move', 'guys']",Law & Order: Special Victims Unit - The Eleventh Year
1279360,A16NZ9AKJ366IL,B002N5N5OI,Deb Watkins,"[0, 0]",I am collecting the full series.  We love SVU and want to own the entire series.  The older series are difficult to find in stores.,5,Collecting Series,1388102400,"12 27, 2013",2013,131,"['am', 'collecting', 'full', 'series', 'love', 'SVU', 'want', 'own', 'entire', 'series', 'older', 'series', 'are', 'difficult', 'find', 'stores']",Law & Order: Special Victims Unit - The Eleventh Year
1279361,A2Y1XWWGJHEOHQ,B002N5N5OI,"Jacqueline A. Conney-forero ""jaqtwo""","[0, 0]",Same as the other seasons so if you enjoyed the previous ones than you will enjoy this season as well,5,law and order forever going,1355097600,"12 10, 2012",2012,101,"['Same', 'other', 'seasons', 'so', 'enjoyed', 'previous', 'ones', 'will', 'enjoy', 'season', 'as', 'well']",Law & Order: Special Victims Unit - The Eleventh Year
1279362,A1NX5B3YGQV9HQ,B002N5N5OI,judy horne,"[0, 0]","THIS IS THE BEST SHOW ON TV.  GOOD STORIES.  GREAT CHARACTERS.MAKES A GREAT COLLECTION.  I NOW HAVE THEM ALL,",5,COLLECT THEM ALL,1353024000,"11 16, 2012",2012,109,"['THIS', 'BEST', 'SHOW', 'ON', 'TV', 'GOOD', 'STORIES', 'GREAT', 'CHARACTERS.MAKES', 'A', 'GREAT', 'COLLECTION', 'NOW', 'HAVE', 'THEM', 'ALL']",Law & Order: Special Victims Unit - The Eleventh Year
1279363,A3KELOUO4ON5XE,B002N5N5OI,kw,"[0, 0]",Always love this show and I am so excited when I fine an episode I have not watched. Great season as usual.,5,Love it,1399939200,"05 13, 2014",2014,107,"['Always', 'love', 'show', 'am', 'so', 'excited', 'when', 'fine', 'episode', 'have', 'not', 'watched', 'Great', 'season', 'usual']",Law & Order: Special Victims Unit - The Eleventh Year
1279364,A2LJKDPRVR907S,B002N5N5OI,Lisa Siegel,"[8, 9]","This has been, for more than a decade now, my favorite show on television.  The stories are powerful and they stick with you.  Mariska Hargitay and Chris Meloni are the heart of this show.  I honestly don't think the show would do as well without them.  I would, however, like to see more of Munch and Fin.  They seem to have sort of dropped into the background and are only in a few scenes of each episode.  I remember earlier seasons when there would be an episode or two (or more) when they were the central characters.The addition of Christine Lahti for the first few episodes was great.  I wasn't sure if I was going to like her, but I was pleasantly surprised.  I'm glad she didn't stick around for the entire season though.  It was great to see Stephanie March back for several episodes.  I wish she was back for good, but the way in which she was written out this time (unlike last time when she was put into the witness protection program) was very well done.  Overall, this is definitely one of my favorite seasons of the show.Also, even though the price is (or was...not sure if the current price is what it originally was) a little high, at least the season was released fairly quickly after the season aired on TV.  I remember when the show first went on DVD, it wasn't until the 5th season was aired.  And even then season 1 wasn't released first.  So I'm just glad that NBC/Universal is releasing the seasons like nearly every other show.",5,SVU: Season 11,1285804800,"09 30, 2010",2010,1453,"['been', 'more', 'decade', 'now', 'favorite', 'show', 'television', 'stories', 'are', 'powerful', 'stick', 'Mariska', 'Hargitay', 'Chris', 'Meloni', 'are', 'heart', 'show', 'honestly', 'do', ""n't"", 'think', 'show', 'would', 'do', 'as', 'well', 'would', 'however', 'see', 'more', 'Munch', 'Fin', 'seem', 'have', 'sort', 'dropped', 'background', 'are', 'only', 'few', 'scenes', 'episode', 'remember', 'earlier', 'seasons', 'when', 'would', 'be', 'episode', 'two', 'more', 'when', 'were', 'central', 'characters.The', 'addition', 'Christine', 'Lahti', 'first', 'few', 'episodes', 'was', 'great', 'was', ""n't"", 'sure', 'was', 'going', 'like', 'was', 'pleasantly', 'surprised', ""'m"", 'glad', 'did', ""n't"", 'stick', 'around', 'entire', 'season', 'was', 'great', 'see', 'Stephanie', 'March', 'back', 'several', 'episodes', 'wish', 'was', 'back', 'good', 'way', 'was', 'written', 'out', 'time', 'last', 'time', 'when', 'was', 'put', 'witness', 'protection', 'program', 'was', 'very', 'well', 'done', 'Overall', 'definitely', 'one', 'favorite', 'seasons', 'show.Also', 'even', 'price', 'was', 'not', 'sure', 'current', 'price', 'what', 'originally', 'was', 'little', 'high', 'least', 'season', 'was', 'released', 'fairly', 'quickly', 'season', 'aired', 'TV', 'remember', 'when', 'show', 'first', 'went', 'DVD', 'was', ""n't"", '5th', 'season', 'was', 'aired', 'even', 'then', 'season', '1', 'was', ""n't"", 'released', 'first', 'So', ""'m"", 'just', 'glad', 'NBC/Universal', 'releasing', 'seasons', 'nearly', 'other', 'show']",Law & Order: Special Victims Unit - The Eleventh Year
1279365,A1K7J3TJ14DV9A,B002N5N5OI,Maggie162,"[0, 2]","The DVDs arrived promptly and were as described. I didn't watch them though, because they were a gift for someone else.",3,A Gift,1365724800,"04 12, 2013",2013,119,"['DVDs', 'arrived', 'promptly', 'were', 'described', 'did', ""n't"", 'watch', 'were', 'gift', 'someone', 'else']",Law & Order: Special Victims Unit - The Eleventh Year
