,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1648488,A30RCP5NVWF0EH,B00CJ7Y0US,Dakota Barber,"[18, 23]","I discovered this by constantly seeing people praising the gorgeous animation in it. After awhile, I finally budged and watched the movie. The praise was correct. The animation in this movie is stunning and the movie is worth watching just for this alone. But, that's not all it has. This movie has a deep, emotional, and quick story.",5,Beautiful,1373068800,"07 6, 2013",2013,334,"['discovered', 'constantly', 'seeing', 'people', 'praising', 'gorgeous', 'animation', 'finally', 'budged', 'watched', 'movie', 'praise', 'was', 'correct', 'animation', 'movie', 'stunning', 'movie', 'worth', 'watching', 'just', 'alone', 'not', 'movie', 'deep', 'emotional', 'quick', 'story']",Garden of Words
1648489,A1KSTB85XS3TRE,B00CJ7Y0US,"D. Davie ""DD""","[21, 27]","**Some mild-ish spoiler info**There is quite literally nothing negative to be said about ""Garden of Words"" save for its run time. As emotional and dramatic as it is, I could have easily watched it - at its existing caliber - for several hours. I may have run out of tears, but I would have done it.The match between this 15 year old boy (Akizuki) and a woman he meets in the park (but only when it's raining) grows from barely a nod and a random tanka as she walks away from their first meeting, into what can only be described as something quite possibly more powerful than love. If there is such a thing. Yukino's need for someone to listen, to understand and accept her isn't something I saw as ""tragic"" per se...more so something that she simply hadn't found yet even when she thought she had. Through a quick series of ""bad luck actions / reactions"" Yukino is thrown under the proverbial bus by some of her students and can't remain in the school where she is a teacher.In an ironic spin, the one person who DOES understand her - and cares for her even before he realizes it himself - is a student from her school...though neither has ever seen the other at school. He is a self-trained cobbler, though he admits not a good one. He finally decides he wants to make shoes FOR HER; but shoes that will make her *want* to walk in them. And while the events aren't necessarily rushed in the 45 minutes of run time, we see the events unfold where she allows him to do just that, including being a foot model as they sit in ""their garden"".Because I hate to say more than I have already, I will wrap it with: watching the ending is worth EVERY, SINGLE MOMENT spent to reach it. And by this point I was a blubbering mess! The emotions that riddled the screen and story, by and within all, but especially the final scenes simply MUST have been difficult to perform...because as a simple viewer it's difficult to watch and not want to drag Yukino into your arms.These are two very powerful characters, brought to life in the most superb way and who create once of the most beautiful stories I have ever watched - whether anime or mainstream. I can only finish with, I am glad I own it because this is one title I will watch many times over...and while I have written many of them here, 'words' are incapable of doing justice to this utterly perfect artwork.",5,Truly beyond perfect...,1375401600,"08 2, 2013",2013,2352,"['**Some', 'mild-ish', 'spoiler', 'quite', 'literally', 'nothing', 'negative', 'be', 'said', 'Garden', 'Words', 'save', 'run', 'time', 'emotional', 'dramatic', 'could', 'have', 'easily', 'watched', 'existing', 'caliber', 'several', 'hours', 'may', 'have', 'run', 'tears', 'would', 'have', 'done', 'it.The', 'match', '15', 'year', 'old', 'boy', 'Akizuki', 'woman', 'park', 'only', 'when', 'raining', 'grows', 'barely', 'nod', 'random', 'tanka', 'away', 'first', 'meeting', 'what', 'can', 'only', 'be', 'described', 'something', 'quite', 'possibly', 'more', 'powerful', 'love', 'such', 'thing', 'Yukino', 'need', 'someone', 'listen', 'understand', 'accept', ""n't"", 'something', 'saw', 'tragic', 'se', 'more', 'so', 'something', 'simply', 'had', ""n't"", 'found', 'yet', 'even', 'when', 'thought', 'had', 'quick', 'series', 'bad', 'luck', 'actions', '/', 'reactions', 'Yukino', 'thrown', 'proverbial', 'bus', 'students', 'ca', ""n't"", 'remain', 'school', 'where', 'teacher.In', 'ironic', 'spin', 'one', 'person', 'who', 'understand', 'cares', 'even', 'student', 'school', 'ever', 'seen', 'other', 'school', 'self-trained', 'cobbler', 'not', 'good', 'one', 'finally', 'make', 'shoes', 'HER', 'shoes', 'will', 'make', '*want*', 'walk', 'events', 'are', ""n't"", 'necessarily', 'rushed', '45', 'minutes', 'run', 'time', 'see', 'events', 'unfold', 'where', 'do', 'just', 'including', 'being', 'foot', 'model', 'sit', 'garden', '.Because', 'hate', 'say', 'more', 'have', 'already', 'will', 'wrap', 'watching', 'ending', 'worth', 'EVERY', 'SINGLE', 'MOMENT', 'spent', 'reach', 'point', 'was', 'blubbering', 'mess', 'emotions', 'riddled', 'screen', 'story', 'especially', 'final', 'scenes', 'simply', 'MUST', 'have', 'been', 'difficult', 'perform', 'because', 'simple', 'viewer', 'difficult', 'watch', 'not', 'want', 'drag', 'Yukino', 'arms.These', 'are', 'two', 'very', 'powerful', 'characters', 'brought', 'life', 'most', 'superb', 'way', 'who', 'create', 'once', 'most', 'beautiful', 'stories', 'have', 'ever', 'watched', 'anime', 'mainstream', 'can', 'only', 'finish', 'am', 'glad', 'own', 'one', 'title', 'will', 'watch', 'many', 'times', 'have', 'written', 'many', 'here', ""'words"", 'are', 'incapable', 'doing', 'justice', 'utterly', 'perfect', 'artwork']",Garden of Words
1648490,A3E832GEJ68YA2,B00CJ7Y0US,E.B.,"[0, 0]",This anime its also with a great story that can happen to any one the gardens are awsome and as theDirector explain they pretty much to the real gardens are .Another good one for your library.E.B.,5,Garden of words,1388880000,"01 5, 2014",2014,196,"['anime', 'also', 'great', 'story', 'can', 'happen', 'one', 'gardens', 'are', 'awsome', 'theDirector', 'explain', 'pretty', 'much', 'real', 'gardens', 'are', '.Another', 'good', 'one', 'library.E.B']",Garden of Words
1648491,A1NA7T5ZZGPLMG,B00CJ7Y0US,Ikarus S.,"[0, 1]","This movie actually was a surprise to me. I needed to get another movie for free shipping qualification, but I'm glad I've picked this one. It's the story about two people with complicated life's, looking forward to see each other on a rainy day. Ironically, as much as they are seemed to be ""away from the world"" they are actually been passing each other by for years. I never even heard about this artist until now, however I'm pursuing more of his works. The animations are amazing, the story is rare and unique, yet highly realistic and the music is perfect. The only negative was that the movie is only 40 minutes long! While the story does an amazing job telling everything with this time frame, it hits at the point where you ""fall for the characters"" and you would like to see more. Nevertheless, this is a good movie!",5,Amazing,1378598400,"09 8, 2013",2013,826,"['movie', 'actually', 'was', 'surprise', 'needed', 'get', 'movie', 'free', 'shipping', 'qualification', ""'m"", 'glad', ""'ve"", 'picked', 'one', 'story', 'two', 'people', 'complicated', 'life', 'looking', 'forward', 'see', 'other', 'rainy', 'day', 'Ironically', 'as', 'much', 'are', 'seemed', 'be', 'away', 'world', 'are', 'actually', 'been', 'passing', 'other', 'years', 'never', 'even', 'heard', 'artist', 'now', 'however', ""'m"", 'pursuing', 'more', 'works', 'animations', 'are', 'amazing', 'story', 'rare', 'unique', 'yet', 'highly', 'realistic', 'music', 'perfect', 'only', 'negative', 'was', 'movie', 'only', '40', 'minutes', 'long', 'story', 'amazing', 'job', 'telling', 'everything', 'time', 'frame', 'point', 'where', 'fall', 'characters', 'would', 'like', 'see', 'more', 'Nevertheless', 'good', 'movie']",Garden of Words
1648492,A3PKPD4ZB3DX15,B00CJ7Y0US,"J. L. Boileau ""Agent 5""","[0, 0]","To be blunt, I didn't find &#34;Children Who Chase Lost Voices&#34; to be very good.  But after hearing all the stuff about being the next Miyazaki, it's no wonder he wanted to take on a more food for the masses approach and bang out something a lot of  people would want to watch.  He even said himself he wanted a style, art style as well similar to what people expect of a Ghibli film.  But I loved the almost home-made feel I get when I look at some of those wonderful backgrounds in 5 cm.  It's like the difference between eating via a drive through, fast food joint or sitting down for a home cooked meal.  I'll take the homemade one every time.I truly hope that Shinkai is not going to spend even an ounce of his time/effort trying to be the next Miyazaki.  But that years down the road people may call the next talented up & coming Anime creator &#34;the next  Shinkai&#34;...  that's what I'd like to see.  And seeing him return to a piece that gives you many of the same things you got (and loved) out of 5cm... gives me hope that he will be true to himself.This is where he shines.  Slice of life animes with themes (often) centered around loving & losing, and moving on... as time, distance, and circumstances beyond your control tear you apart.  And his beautiful background art... he really puts in the extra hours to make sure that not 1 (even seemingly minor) detail is overlooked.If he bangs out a few more films like this he'll be at top of my list.  5cm is already in my top 5.  Also I like that you don't feel all films have to be 1:30+, to even 2 hours.  1 is plenty.  And also I like the chapters thing you did with 5 cm.  It got you to see it from 3 different perspectives, without making it feel like they were separate parts... clearly  all 1 finished product.",5,Now THIS is the Shinkai I fell in love with watching 5 cm per second.  This is how he is at his best.,1396915200,"04 8, 2014",2014,1785,"['be', 'blunt', 'did', ""n't"", 'find', '34', 'Children', 'Who', 'Chase', 'Lost', 'Voices', '34', 'be', 'very', 'good', 'hearing', 'stuff', 'being', 'next', 'Miyazaki', 'wonder', 'wanted', 'take', 'more', 'food', 'masses', 'approach', 'bang', 'out', 'something', 'lot', 'people', 'would', 'want', 'watch', 'even', 'said', 'wanted', 'style', 'art', 'style', 'well', 'similar', 'what', 'people', 'expect', 'Ghibli', 'film', 'loved', 'almost', 'home-made', 'feel', 'get', 'when', 'look', 'wonderful', 'backgrounds', '5', 'cm', 'difference', 'eating', 'drive', 'fast', 'food', 'joint', 'sitting', 'down', 'home', 'cooked', 'meal', ""'ll"", 'take', 'homemade', 'one', 'time.I', 'truly', 'hope', 'Shinkai', 'not', 'going', 'spend', 'even', 'ounce', 'time/effort', 'trying', 'be', 'next', 'Miyazaki', 'years', 'road', 'people', 'may', 'call', 'next', 'talented', 'up', 'coming', 'Anime', 'creator', '34', 'next', 'Shinkai', '34', 'what', ""'d"", 'like', 'see', 'seeing', 'return', 'piece', 'many', 'same', 'things', 'got', 'loved', '5cm', 'hope', 'will', 'be', 'true', 'himself.This', 'where', 'Slice', 'life', 'animes', 'themes', 'often', 'centered', 'loving', 'losing', 'moving', 'time', 'distance', 'circumstances', 'control', 'apart', 'beautiful', 'art', 'really', 'extra', 'hours', 'make', 'sure', 'not', '1', 'even', 'seemingly', 'minor', 'detail', 'out', 'few', 'more', 'films', ""'ll"", 'be', 'top', 'list', '5cm', 'already', 'top', '5', 'Also', 'like', 'do', ""n't"", 'feel', 'films', 'have', 'be', '1:30+', 'even', '2', 'hours', '1', 'plenty', 'also', 'like', 'chapters', 'thing', 'did', '5', 'cm', 'got', 'see', '3', 'different', 'perspectives', 'making', 'feel', 'were', 'separate', 'parts', 'clearly', '1', 'finished', 'product']",Garden of Words
1648493,A6D8EMUIW7BNX,B00CJ7Y0US,Jorge Figueroa,"[0, 0]","Very japanese, this is one of those perfect examples on the divide between the protagonist in japanese movies, Takao wants to become a shoemaker, not save the world nor the galaxy and Yukino san is facing emotional distress after being a techer in a japanese HS.The interviews are longer that the movie in itself, so, be warned this is only 43 minutes long (it accomplishes its goals, so no need to drag on)",3,Amazing animation,1390348800,"01 22, 2014",2014,407,"['Very', 'japanese', 'one', 'perfect', 'examples', 'divide', 'protagonist', 'japanese', 'movies', 'Takao', 'become', 'shoemaker', 'not', 'save', 'world', 'galaxy', 'Yukino', 'san', 'facing', 'emotional', 'distress', 'being', 'techer', 'japanese', 'HS.The', 'interviews', 'are', 'longer', 'movie', 'so', 'be', 'warned', 'only', '43', 'minutes', 'long', 'goals', 'need', 'drag']",Garden of Words
1648494,A2IW5H7K71S3HU,B00CJ7Y0US,Kim H.,"[3, 3]","The animation is beautiful but there is just not much to the story at all. So, do you spend ten bucks to look at beautifully drawn settings? I wish I'd checked it out online somewhere first.",2,Pretty but story lacking,1394755200,"03 14, 2014",2014,190,"['animation', 'beautiful', 'just', 'not', 'much', 'story', 'So', 'do', 'spend', 'ten', 'bucks', 'look', 'beautifully', 'drawn', 'settings', 'wish', ""'d"", 'checked', 'out', 'online', 'somewhere', 'first']",Garden of Words
1648495,AP6IAAUH0XSG3,B00CJ7Y0US,Komatsu,"[1, 2]",Garden of words is visually stunning. The story is short and I would've liked to see more character development. You don't see the story develop until the very last 10 minutes. The story has a mysterious vibe from the beginning and you get a sense of secrecy throughout the movie. I recommend this film but expect to want more.,3,Beautiful animation.,1387238400,"12 17, 2013",2013,327,"['Garden', 'words', 'visually', 'stunning', 'story', 'short', 'would', ""'ve"", 'liked', 'see', 'more', 'character', 'development', 'do', ""n't"", 'see', 'story', 'develop', 'very', 'last', '10', 'minutes', 'story', 'mysterious', 'vibe', 'beginning', 'get', 'sense', 'secrecy', 'movie', 'recommend', 'film', 'expect', 'want', 'more']",Garden of Words
1648496,A1G0YZ4WDAY37,B00CJ7Y0US,Krank1960,"[0, 0]","The story to me was a bit confusing to follow since I'm not that clever, or Japanese.  The art work was breathtaking so I give 5 stars for that  but I don't understand why the violence of the confrontation with the student that caused the conflict with the &#34;teacher&#34; had to be included.  It could have bee such a gentle and subtle story without the confrontation.  It ruined the movie with me.  I bought it and despite the glorious (and I mean absolutely stunning), mood backgrounds during the various rain scenes,  I will probably never watch it again.  Although it will remain in my Anime library for some time to come.",3,Breathtaking but made mute by unessasary violence,1404259200,"07 2, 2014",2014,629,"['story', 'was', 'bit', 'confusing', 'follow', ""'m"", 'not', 'clever', 'Japanese', 'art', 'work', 'was', 'breathtaking', 'so', 'give', '5', 'stars', 'do', ""n't"", 'understand', 'why', 'violence', 'confrontation', 'student', 'caused', 'conflict', '34', '34', 'had', 'be', 'included', 'could', 'have', 'bee', 'such', 'gentle', 'subtle', 'story', 'confrontation', 'ruined', 'movie', 'bought', 'glorious', 'mean', 'absolutely', 'stunning', 'mood', 'backgrounds', 'various', 'rain', 'scenes', 'will', 'probably', 'never', 'watch', 'again', 'will', 'remain', 'Anime', 'library', 'time', 'come']",Garden of Words
1648497,A3K46PWEV0VJQF,B00CJ7Y0US,Linda Koepke,"[0, 3]",I was surprised at the length of the film.  45 minutes is not enough time to fully understand the characters.  The story line has a lot of potential but fell short for me.  A story of a confused young man with an even more confused older lady finding comfort in each others company.  They meet in a park that is not often visited.  The plot takes too long to get going and the ending is a blast in your face.  I have seen much better anime.,3,Too short and no real finish,1401148800,"05 27, 2014",2014,440,"['was', 'surprised', 'length', 'film', '45', 'minutes', 'not', 'enough', 'time', 'fully', 'understand', 'characters', 'story', 'line', 'lot', 'potential', 'fell', 'short', 'story', 'confused', 'young', 'man', 'even', 'more', 'confused', 'older', 'lady', 'finding', 'comfort', 'others', 'company', 'meet', 'park', 'not', 'often', 'visited', 'plot', 'too', 'long', 'get', 'going', 'ending', 'blast', 'face', 'have', 'seen', 'much', 'better', 'anime']",Garden of Words
