,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844523,A1GSR7RGCG1QYZ,B0002S94BQ,"A. Gyurisin ""good friend, damn fool""","[5, 8]","I thought that I had a better review for this mini-series, but it looks like I may have shut it away in the trash vault.  So, for just this one I am going to give you the short, short version of what I witnessed.  5ive Days to Midnight was one of those classic mini-series that probably did very well while on television in keeping the suspense high and the anticipation even higher, but when it transferred onto DVD it didn't succeed as well.  When one has the opportunity to watch this series from beginning to end within the course of one day, the excitement and momentum slowly decreases.  Let me be more exact.The first three episodes were great.  It was this beautifully mixed bag of drama and sci-fi that I know the Sci-Fi channel has a firm grip on.  It kept me guessing and wondering what would happen next.  I couldn't quite figure out exactly how all the pieces were going to fit together and it was enjoyable, then you put the second disc in and watch the final two episodes and everything going for this film goes down the toilet.  The final two episodes are nothing but filler and the ironically planned confusing ending.  I felt that these final two episodes just did not react well with the first three, there seemed to be something genuinely missing from all of this.  It was as if the creators had the horse running at full speed at first, then allowed it to gallop into the final lap.  It lost momentum, speed, and thrill when the second disc hit my DVD player.The acting was decent with Quaid proving why the ""TV"" niche is his best friend.  Hutton could have done a bit better, portraying this struggling victim to this predestined crime, but instead I think he realized this was ""television"" and went with some sub-par skills.  While the acting was just average all around, I was o.k. with that, it was the story that I was hoping to get most of my strength from.  Sadly, the story was good, but not great.  There were huge, gaping plot holes that just were never covered or corrected.  When you are doing a time traveling film like this, you need this to make a coherent statement.  It is like writing a paper without using any punctuation, you don't know where to stop or end and it ends up a jumbled mess.  That is what happened with the final two episodes, the jumbled mess caught up to the creators and there was only one way to stop it ... clich&eacute;s and unoriginality.Overall, I was impressed to begin this series, but by the end, I had lost it completely.  The fourth day is nothing but filler, and that set the mood well off for the final day.  What began as this very interesting time travel drama/murder/mystery eventually turned into a regular program that you could find on any station. Something happened, and as we the viewers may never know, those involved do.  I suggest to everyone checking out the first disc while leaving the second behind.  If you need to know how it ends, forget about it.  The first three days will leave a better taste in your mouth than the final two days, and overall you will feel better (even if you don't know how it ends!)Grade: *** out of *****",3,By the 5ifth day I was bored...,1111017600,"03 17, 2005",2005,3117,"['thought', 'had', 'better', 'review', 'mini-series', 'may', 'have', 'shut', 'away', 'trash', 'vault', 'So', 'just', 'one', 'am', 'going', 'give', 'short', 'short', 'version', 'what', 'witnessed', '5ive', 'Days', 'Midnight', 'was', 'one', 'classic', 'mini-series', 'probably', 'did', 'very', 'well', 'television', 'keeping', 'suspense', 'high', 'anticipation', 'even', 'higher', 'when', 'transferred', 'DVD', 'did', ""n't"", 'succeed', 'as', 'well', 'When', 'one', 'opportunity', 'watch', 'series', 'beginning', 'end', 'course', 'one', 'day', 'excitement', 'momentum', 'slowly', 'Let', 'be', 'more', 'exact.The', 'first', 'three', 'episodes', 'were', 'great', 'was', 'beautifully', 'mixed', 'bag', 'drama', 'sci-fi', 'know', 'Sci-Fi', 'channel', 'firm', 'grip', 'kept', 'guessing', 'wondering', 'what', 'would', 'happen', 'next', 'could', ""n't"", 'quite', 'figure', 'out', 'exactly', 'how', 'pieces', 'were', 'going', 'fit', 'together', 'was', 'enjoyable', 'then', 'put', 'second', 'disc', 'watch', 'final', 'two', 'episodes', 'everything', 'going', 'film', 'down', 'toilet', 'final', 'two', 'episodes', 'are', 'nothing', 'filler', 'ironically', 'planned', 'confusing', 'ending', 'felt', 'final', 'two', 'episodes', 'just', 'did', 'not', 'react', 'well', 'first', 'three', 'seemed', 'be', 'something', 'genuinely', 'missing', 'was', 'creators', 'had', 'horse', 'running', 'full', 'speed', 'first', 'then', 'allowed', 'gallop', 'final', 'lap', 'lost', 'momentum', 'speed', 'thrill', 'when', 'second', 'disc', 'hit', 'DVD', 'player.The', 'acting', 'was', 'decent', 'Quaid', 'proving', 'why', 'TV', 'niche', 'best', 'friend', 'Hutton', 'could', 'have', 'done', 'bit', 'better', 'portraying', 'struggling', 'victim', 'predestined', 'crime', 'instead', 'think', 'realized', 'was', 'television', 'went', 'sub-par', 'skills', 'acting', 'was', 'just', 'average', 'was', 'o.k', 'was', 'story', 'was', 'hoping', 'get', 'most', 'strength', 'Sadly', 'story', 'was', 'good', 'not', 'great', 'were', 'huge', 'gaping', 'plot', 'holes', 'just', 'were', 'never', 'covered', 'corrected', 'When', 'are', 'doing', 'time', 'traveling', 'film', 'need', 'make', 'coherent', 'statement', 'writing', 'paper', 'using', 'punctuation', 'do', ""n't"", 'know', 'where', 'stop', 'end', 'up', 'jumbled', 'mess', 'what', 'happened', 'final', 'two', 'episodes', 'jumbled', 'mess', 'caught', 'up', 'creators', 'was', 'only', 'one', 'way', 'stop', 'clich', 'eacute', 'unoriginality.Overall', 'was', 'impressed', 'begin', 'series', 'end', 'had', 'lost', 'completely', 'fourth', 'day', 'nothing', 'filler', 'set', 'mood', 'well', 'final', 'day', 'What', 'began', 'very', 'interesting', 'time', 'travel', 'drama/murder/mystery', 'eventually', 'turned', 'regular', 'program', 'could', 'find', 'station', 'Something', 'happened', 'viewers', 'may', 'never', 'know', 'involved', 'do', 'suggest', 'everyone', 'checking', 'out', 'first', 'disc', 'leaving', 'second', 'behind', 'need', 'know', 'how', 'forget', 'first', 'three', 'days', 'will', 'leave', 'better', 'taste', 'mouth', 'final', 'two', 'days', 'overall', 'will', 'feel', 'better', 'even', 'do', ""n't"", 'know', 'how', 'Grade', '***', '*****']",5ive Days To Midnight
844524,A34LZI23RDEU85,B0002S94BQ,"Alesha N. Gates ""Christian, Mother, Daughter,...","[5, 6]","I'll keep this review brief, unlike the film.  I think I really would have enjoyed this as a television miniseries.  As a DVD, it kind of just drags on.  The plot was engaging, if a little predictable.  The performances were good, if not stellar.  The subplots were just a tad underdeveloped, and Nicole DeBoer's character seemed almost extraneous for such a talented actress.  Do I recommend it?  Yes, not a bad way to spend the weekend.  Would I pass up something else to watch it?  Probably not.",3,"A little drawn out, but hey, it's a miniseries",1143417600,"03 27, 2006",2006,498,"[""'ll"", 'keep', 'review', 'brief', 'film', 'think', 'really', 'would', 'have', 'enjoyed', 'television', 'miniseries', 'DVD', 'kind', 'just', 'drags', 'plot', 'was', 'engaging', 'little', 'predictable', 'performances', 'were', 'good', 'not', 'stellar', 'subplots', 'were', 'just', 'tad', 'underdeveloped', 'Nicole', 'DeBoer', 'character', 'seemed', 'almost', 'extraneous', 'such', 'talented', 'actress', 'Do', 'recommend', 'Yes', 'not', 'bad', 'way', 'spend', 'weekend', 'Would', 'pass', 'up', 'something', 'else', 'watch', 'Probably', 'not']",5ive Days To Midnight
844525,A1G0VFQ9198IUF,B0002S94BQ,al,"[0, 0]",i love this movie.  see in this the main person has to stop a murder in five days to midnight the murder is his.  he gets a package from the future warning him.,5,great adventure,1351036800,"10 24, 2012",2012,160,"['i', 'love', 'movie', 'see', 'main', 'person', 'stop', 'murder', 'five', 'days', 'midnight', 'murder', 'package', 'future', 'warning']",5ive Days To Midnight
844526,A1GGOC9PVDXW7Z,B0002S94BQ,Annie Van Auken,"[1, 1]","Two DVD set presents a pair of chapters on each disc and these extras:Commentary for episodes 1 and 4 from director Michael Watkins and Director of Photography Jack Ransom""The Formula for Design"" featurette""Fractures of Time"" featurette""Remixing Reality"" featurette""Proving Destiny: The Weatherby Oak Tree Stunt"" featuretteSYNOPSIS--Four-part Sci-Fi Channel miniseries about a college professor who finds a mysterious metallic briefcase containing news clippings and police reports that describe his murder, which is to occur in five days time. While he seeks a way to escape such a violent demise, a Seattle police detective works to apprehend the killer before a crime is even committed. Well-made, a good concept, but has a copout ""surprise"" ending.Parethentical number preceding title is a 1 to 10 imdb viewer poll rating.(6.6) 5ive Days to Midnight (TV-USA/Canada-2004) - Timothy Hutton/Randy Quaid/Kari Matchett/Hamish Linklater/Angus Macfayden/Page Golightly/Giancarlo Esposito",4,Death knell sounded from the distant future,1290816000,"11 27, 2010",2010,984,"['Two', 'DVD', 'set', 'presents', 'pair', 'chapters', 'disc', 'extras', 'Commentary', 'episodes', '1', '4', 'director', 'Michael', 'Watkins', 'Director', 'Photography', 'Jack', 'Ransom', 'Formula', 'Design', 'featurette', 'Fractures', 'Time', 'featurette', 'Remixing', 'Reality', 'featurette', 'Proving', 'Destiny', 'Weatherby', 'Oak', 'Tree', 'Stunt', 'featuretteSYNOPSIS', 'Four-part', 'Sci-Fi', 'Channel', 'miniseries', 'college', 'professor', 'who', 'mysterious', 'metallic', 'briefcase', 'containing', 'news', 'clippings', 'police', 'reports', 'murder', 'occur', 'five', 'days', 'time', 'way', 'escape', 'violent', 'demise', 'Seattle', 'police', 'detective', 'apprehend', 'killer', 'crime', 'even', 'committed', 'Well-made', 'good', 'concept', 'copout', 'surprise', 'ending.Parethentical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.6', '5ive', 'Days', 'Midnight', 'TV-USA/Canada-2004', 'Timothy', 'Hutton/Randy', 'Quaid/Kari', 'Matchett/Hamish', 'Linklater/Angus', 'Macfayden/Page', 'Golightly/Giancarlo', 'Esposito']",5ive Days To Midnight
844527,A2AOUHBZ1HXO5D,B0002S94BQ,Avantel,"[43, 44]","This movie is good, but I sort of agree with the former review. It lasts too long. You'd better watch it by parts as it was meant originally. You might not like this one if you're from the ones who need many explanations in the movies (as I do very often). However, those missing explanations will not keep you from understanding the movie's plot. I started a discussion forum so that people can guess how they would've filled those holes.Finally, the movie's start is nothing great by itself. Anyone who likes fantasy and thrillers might have watched similar starings as in this movie. So the filmmakers added a lot of sci-fi effects, cheap but funny ones. The moved the camera in slow motion in some scenes, in others they show a lot of weird (or artistic) scenes behind the characters like mathematical symbols, nothing really creative but pretty. But as the movie continues it gets more and more interesting.....otherwise I wouldn't have stayed for 4 or 5 hours!",5,Great movie but watch out for some details,1143763200,"03 31, 2006",2006,966,"['movie', 'good', 'sort', 'agree', 'former', 'review', 'too', 'long', ""'d"", 'better', 'watch', 'parts', 'was', 'meant', 'originally', 'might', 'not', 'like', 'one', ""'re"", 'ones', 'who', 'need', 'many', 'explanations', 'movies', 'do', 'very', 'often', 'However', 'missing', 'explanations', 'will', 'not', 'keep', 'understanding', 'movie', 'plot', 'started', 'discussion', 'forum', 'people', 'can', 'guess', 'how', 'would', ""'ve"", 'filled', 'holes.Finally', 'movie', 'start', 'nothing', 'great', 'Anyone', 'who', 'fantasy', 'thrillers', 'might', 'have', 'watched', 'similar', 'starings', 'movie', 'filmmakers', 'added', 'lot', 'sci-fi', 'effects', 'cheap', 'funny', 'ones', 'moved', 'camera', 'slow', 'motion', 'scenes', 'others', 'show', 'lot', 'weird', 'artistic', 'scenes', 'characters', 'mathematical', 'symbols', 'nothing', 'really', 'creative', 'pretty', 'movie', 'more', 'more', 'interesting', '..otherwise', 'would', ""n't"", 'have', 'stayed', '4', '5', 'hours']",5ive Days To Midnight
844528,A292N8UTNPJ5A7,B0002S94BQ,Bebe Deimos,"[0, 0]","A pretty good mini-series, and the end is not very predictable, but for hard-core sci-fi fans there are a bunch of holes in the time travel plot. That and the story drags on at times.  However, overall it is pretty cool, the cinamatography is well done and the series gets you thinking about the grandfather (or in this case maybe grandson) paradox.  I just don't see myself watching this again anytime soon.",4,"Worth watching, but probably not twice",1193443200,"10 27, 2007",2007,408,"['pretty', 'good', 'mini-series', 'end', 'not', 'very', 'predictable', 'hard-core', 'sci-fi', 'fans', 'are', 'bunch', 'holes', 'time', 'travel', 'plot', 'story', 'times', 'However', 'overall', 'pretty', 'cool', 'cinamatography', 'well', 'done', 'series', 'thinking', 'grandfather', 'case', 'maybe', 'grandson', 'paradox', 'just', 'do', ""n't"", 'see', 'watching', 'again', 'anytime', 'soon']",5ive Days To Midnight
844529,A3D07GCFZ3GQ1S,B0002S94BQ,Brian M. Sparacino,"[2, 13]",this is a whatever movie i bought it cause it had good reviews but i just found it kind of boring i think it def needed a better cast,2,ehhh whatever,1242000000,"05 11, 2009",2009,133,"['movie', 'i', 'bought', 'cause', 'had', 'good', 'reviews', 'i', 'just', 'found', 'kind', 'boring', 'i', 'think', 'needed', 'better', 'cast']",5ive Days To Midnight
844530,A3RR46HX0TPM1L,B0002S94BQ,christina stout,"[0, 1]",was very happy with its condition and how well it plays and am happy to have it again this time on dvd,5,loved it,1373587200,"07 12, 2013",2013,102,"['was', 'very', 'happy', 'condition', 'how', 'well', 'am', 'happy', 'have', 'again', 'time', 'dvd']",5ive Days To Midnight
844531,A1WBS1C8SCV2P,B0002S94BQ,cool_beanz,"[2, 2]","It took me a while to get into this mini-series, and just when I thought it was going to be a ""keeper,"" we come to an ending that isn't worthy of the series. Too bad.",3,Just All Right,1349654400,"10 8, 2012",2012,166,"['took', 'while', 'get', 'mini-series', 'just', 'when', 'thought', 'was', 'going', 'be', 'keeper', 'come', 'ending', ""n't"", 'worthy', 'series', 'Too', 'bad']",5ive Days To Midnight
844532,A3FXT4UPI30K7S,B0002S94BQ,"Cynthia Sue Larson ""best-selling author""","[131, 132]","This thrilling mini-series takes off like a rocket from the very beginning, as physics professor J.T. Neumeyer wonders how and why he received a police file apparently from the future that contains gruesome details of his own demise. According to this strange file locked inside a futuristic briefcase made of myserious materials, he has just five days before his murder to figure out what's going on. The suspense increases as little by little, Neumeyer discovers that this may not be a clever hoax, but that his very life may depend on solving and somehow preventing his murder in a very short amount of time. And with such an unusual situation, it's a challenge to know who will believe him, and who to trust. Timothy Hutton and Randy Quaid and the rest of the case are excellent in this suspenseful science fiction thriller that keeps us on the edge of our seats through all 255 minutes.",5,"Suspenseful, Action-Packed Science Fiction Thriller",1110153600,"03 7, 2005",2005,891,"['thrilling', 'mini-series', 'rocket', 'very', 'beginning', 'physics', 'professor', 'J.T', 'Neumeyer', 'how', 'why', 'received', 'police', 'file', 'apparently', 'future', 'gruesome', 'details', 'own', 'demise', 'According', 'strange', 'file', 'locked', 'futuristic', 'briefcase', 'made', 'myserious', 'materials', 'just', 'five', 'days', 'murder', 'figure', 'out', 'what', 'going', 'suspense', 'as', 'little', 'little', 'Neumeyer', 'may', 'not', 'be', 'clever', 'hoax', 'very', 'life', 'may', 'depend', 'solving', 'somehow', 'preventing', 'murder', 'very', 'short', 'amount', 'time', 'such', 'unusual', 'situation', 'challenge', 'know', 'who', 'will', 'believe', 'who', 'trust', 'Timothy', 'Hutton', 'Randy', 'Quaid', 'rest', 'case', 'are', 'excellent', 'suspenseful', 'science', 'fiction', 'thriller', 'edge', 'seats', '255', 'minutes']",5ive Days To Midnight
