,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355461,A1LIS4BFMI6C4A,B003NKU9AK,A. Jasper Rains,"[4, 6]","I must admit that I went into this film a bit of a skeptic. The storyline just seemed a little too ""Hallmark Channel"" for me.The movie begins with 8 year old Tyler Doherty, who is suffering from brain cancer and writing letters to God that he leaves for the postman every day. His mother is returning to work as a nurse and life is trying to continue after Tyler has undergone painful radiation treatments.We are also introduced to the postal workers of the area (which area we never know). There is Walter the over achieving veteran postal worker who doesn't feel right taking time off; Lester the kind and gracious boss; Carl, the over eager middle manger and Brady, the slacker Iraq ex-service man who is an alcoholic. In a not so shocking twist of fate, Brady gets assigned Walter's walking route which includes Tyler's home.Tyler eventually is well enough to go back to school. His best friend Sam (Samantha not Samuel), is his protector and confidant. On his first day back a bully is particularly mean to him and Sam proceeds to smash the trouble maker's face in his lunch. The three wind up in the principal's office.Brady continues to drink. He  doesn't know what to do with the letters to God that Tyler continues to write. He decides to take them to a church where the pastor tells him that he doesn't believe that they came into Brady's possession by chance. The pastor prays with him. Brady keeps the letters, unopened. Through collecting the letters Brady becomes a close friend to the family and his drinking stops.The movie continues with more exposition explaining how Tyler's cancer affects the entire neighborhood. Tyler becomes the light of many people's world and he points several characters to a relationship with Christ. The movie takes a deeply emotional turn in its falling action. It concludes by letting us know that the story is based on true events and showing us several cancer survivors that we assume had something to do with the film's production.I will say that this, in similar fashion to the much superior film To Save A Life released earlier this year, has upped the quality expectations for Christian movies. However, To Save A Life captured real, gritty, life and made little apologies for its realism. Letters to God does play as I feared, much like a TV movie. It is a quality TV movie but nonetheless not what you expect when you attend a theater to see a film. It's scope is small and not quite full enough for a large theater venue.The acting is far superior to many films of this genre. Jeffery Johnson does a fine job portraying the troubled Brady who is a complex character driven by his past mistakes with his own family and the uneasy pull to become a part of this new one. He is understated in his subtext. His feelings seem real and his character is one of the best written in the film. We see his hurt and regret and can believe that it is true as he battles his past and its demons.Robyn Lively is not as strong but turns an adequate performance as the struggling mother of a child with cancer. In her most emotional scene, one of the few in the movie that actually rings true to the doubts and grief of struggling with a terminal illness, Lively is a bit over the top and flirts with overacting. She does reign it in just as she brushes over doing the scene and making it unbelievable. You do trust her performance when it comes to the scenes where she shows love and emotion toward her sick son.There is a surprise appearance of Ralph Waite (of The Walton's and more recently the Kevin Costner/Whitney Houston film The Bodyguard) as Sam's grandfather. He is a fine actor but the role was written in such a way that it seems a waste that someone with Waite's pedigree would play the part.You get the sense that Tanner Maguire, who plays Tyler, is trying a bit too hard. Although, the script he has to work with makes believability hard to grasp. Tyler is written in such a way that Mcguire never really has the freedom to delve into the fears and hurts of someone struggling with cancer. He also is a bit too old to be believable as an eight year old. He often has a glossy look that I am not sure is meant to be Tyler's wandering thoughts to Heaven or Maguire's confusion on how to play a child who seems to not struggle much with the fact that he is terminally ill.Bailee Madison is cute on 110 on a 10 point scale, playing the role of the best friend Sam. The director often uses her to make the crowd say ""awww"" and forget that cancer is messy. She is a fine young actress and I will admit that her final scenes and voice overs came the closest to manufacturing genuine emotion from me.Actually the most restrained and believable performance was turned in by Michael Bolten (not the singer) who plays Tyler's older brother, Ben. We can  believe that he cares for his brother and sense his genuine pain at losing first his father (in a ""sudden"" way that is never disclosed) and now the threat of losing his only brother as well. Bolten never seems to overdo his emotions and the writers stay away from the emotionally manipulative tone that haunts other characters in the scripting of Ben. Bolten also demonstrates a quality musical talent in a scene late in the film.The Gospel is very plain in this movie. Those who felt that To Save A Life lacked the over the top salvation message should be amply pleased by it's presentation in Letters to God. Although I thought the restraint shown in To Save A Life was necessary for the tone of that film, I am happy that the filmmakers of Letters To God did not shy away from the road to true peace. We see lives changed by the work of Jesus and His name is credited many times.The movie is worth your time. Perhaps it would be best viewed in your home on a more intimate format than the big screen. It is always pleasant to go to a movie and be entertained and not have to feel like you have somehow compromised your values by watching it. Letters to God will help get us further down the road to consistent quality Christian film making. If we continue to put quality first, we can only expect for movies with a faith message to get better. I do believe that God can (and will) use this film to further His Kingdom and in the end, I know that is what matters most.",3,Misses the Mark Some,1286496000,"10 8, 2010",2010,6266,"['must', 'admit', 'went', 'film', 'bit', 'skeptic', 'storyline', 'just', 'seemed', 'little', 'too', 'Hallmark', 'Channel', 'me.The', 'movie', '8', 'year', 'old', 'Tyler', 'Doherty', 'who', 'suffering', 'brain', 'cancer', 'writing', 'letters', 'God', 'postman', 'day', 'mother', 'returning', 'work', 'nurse', 'life', 'trying', 'continue', 'Tyler', 'undergone', 'painful', 'radiation', 'treatments.We', 'are', 'also', 'introduced', 'postal', 'workers', 'area', 'area', 'never', 'know', 'Walter', 'achieving', 'veteran', 'postal', 'worker', 'who', ""n't"", 'feel', 'right', 'taking', 'time', 'off', 'Lester', 'kind', 'gracious', 'boss', 'Carl', 'over', 'eager', 'middle', 'manger', 'Brady', 'slacker', 'Iraq', 'ex-service', 'man', 'who', 'alcoholic', 'not', 'so', 'shocking', 'twist', 'fate', 'Brady', 'assigned', 'Walter', 'walking', 'route', 'Tyler', 'home.Tyler', 'eventually', 'well', 'enough', 'go', 'back', 'school', 'best', 'friend', 'Sam', 'Samantha', 'not', 'Samuel', 'protector', 'confidant', 'first', 'day', 'back', 'bully', 'particularly', 'mean', 'Sam', 'proceeds', 'smash', 'trouble', 'maker', 'face', 'lunch', 'three', 'wind', 'up', 'principal', 'office.Brady', 'drink', ""n't"", 'know', 'what', 'do', 'letters', 'God', 'Tyler', 'write', 'take', 'church', 'where', 'pastor', ""n't"", 'believe', 'came', 'Brady', 'possession', 'chance', 'pastor', 'Brady', 'letters', 'unopened', 'collecting', 'letters', 'Brady', 'close', 'friend', 'family', 'drinking', 'stops.The', 'movie', 'more', 'exposition', 'explaining', 'how', 'Tyler', 'cancer', 'entire', 'neighborhood', 'Tyler', 'light', 'many', 'people', 'world', 'several', 'characters', 'relationship', 'Christ', 'movie', 'deeply', 'emotional', 'turn', 'falling', 'action', 'letting', 'know', 'story', 'based', 'true', 'events', 'showing', 'several', 'cancer', 'survivors', 'assume', 'had', 'something', 'do', 'film', 'production.I', 'will', 'say', 'similar', 'fashion', 'much', 'superior', 'film', 'Save', 'A', 'Life', 'released', 'earlier', 'year', 'upped', 'quality', 'expectations', 'Christian', 'movies', 'However', 'Save', 'A', 'Life', 'captured', 'real', 'gritty', 'life', 'made', 'little', 'apologies', 'realism', 'Letters', 'God', 'play', 'feared', 'much', 'TV', 'movie', 'quality', 'TV', 'movie', 'nonetheless', 'not', 'what', 'expect', 'when', 'attend', 'theater', 'see', 'film', 'scope', 'small', 'not', 'quite', 'full', 'enough', 'large', 'theater', 'venue.The', 'acting', 'far', 'superior', 'many', 'films', 'genre', 'Jeffery', 'Johnson', 'fine', 'job', 'portraying', 'troubled', 'Brady', 'who', 'complex', 'character', 'driven', 'past', 'mistakes', 'own', 'family', 'uneasy', 'pull', 'become', 'part', 'new', 'one', 'understated', 'subtext', 'feelings', 'seem', 'real', 'character', 'one', 'best', 'written', 'film', 'see', 'hurt', 'regret', 'can', 'believe', 'true', 'past', 'demons.Robyn', 'Lively', 'not', 'strong', 'adequate', 'performance', 'struggling', 'mother', 'child', 'cancer', 'most', 'emotional', 'scene', 'one', 'few', 'movie', 'actually', 'true', 'doubts', 'grief', 'struggling', 'terminal', 'illness', 'Lively', 'bit', 'top', 'flirts', 'overacting', 'reign', 'just', 'doing', 'scene', 'making', 'unbelievable', 'do', 'trust', 'performance', 'when', 'scenes', 'where', 'love', 'emotion', 'sick', 'son.There', 'surprise', 'appearance', 'Ralph', 'Waite', 'Walton', 'more', 'recently', 'Kevin', 'Costner/Whitney', 'Houston', 'film', 'Bodyguard', 'Sam', 'grandfather', 'fine', 'actor', 'role', 'was', 'written', 'such', 'way', 'waste', 'someone', 'Waite', 'pedigree', 'would', 'play', 'part.You', 'get', 'sense', 'Tanner', 'Maguire', 'who', 'Tyler', 'trying', 'bit', 'too', 'hard', 'script', 'work', 'believability', 'hard', 'grasp', 'Tyler', 'written', 'such', 'way', 'Mcguire', 'never', 'really', 'freedom', 'delve', 'fears', 'hurts', 'someone', 'struggling', 'cancer', 'also', 'bit', 'too', 'old', 'be', 'believable', 'eight', 'year', 'old', 'often', 'glossy', 'look', 'am', 'not', 'sure', 'meant', 'be', 'Tyler', 'wandering', 'thoughts', 'Heaven', 'Maguire', 'confusion', 'how', 'play', 'child', 'who', 'not', 'struggle', 'much', 'fact', 'terminally', 'ill.Bailee', 'Madison', 'cute', '110', '10', 'point', 'scale', 'playing', 'role', 'best', 'friend', 'Sam', 'director', 'often', 'make', 'crowd', 'say', 'awww', 'forget', 'cancer', 'messy', 'fine', 'young', 'actress', 'will', 'admit', 'final', 'scenes', 'voice', 'overs', 'came', 'closest', 'manufacturing', 'genuine', 'emotion', 'me.Actually', 'most', 'restrained', 'believable', 'performance', 'was', 'turned', 'Michael', 'Bolten', 'not', 'singer', 'who', 'Tyler', 'older', 'brother', 'Ben', 'can', 'believe', 'brother', 'sense', 'genuine', 'pain', 'losing', 'first', 'father', 'sudden', 'way', 'never', 'disclosed', 'now', 'threat', 'losing', 'only', 'brother', 'as', 'well', 'Bolten', 'never', 'overdo', 'emotions', 'writers', 'stay', 'away', 'emotionally', 'manipulative', 'tone', 'other', 'characters', 'scripting', 'Ben', 'Bolten', 'also', 'quality', 'musical', 'talent', 'scene', 'late', 'film.The', 'Gospel', 'very', 'plain', 'movie', 'who', 'felt', 'Save', 'A', 'Life', 'lacked', 'top', 'salvation', 'message', 'should', 'be', 'amply', 'pleased', 'presentation', 'Letters', 'God', 'thought', 'restraint', 'shown', 'Save', 'A', 'Life', 'was', 'necessary', 'tone', 'film', 'am', 'happy', 'filmmakers', 'Letters', 'God', 'did', 'not', 'shy', 'away', 'road', 'true', 'peace', 'see', 'lives', 'changed', 'work', 'Jesus', 'name', 'credited', 'many', 'times.The', 'movie', 'time', 'Perhaps', 'would', 'be', 'best', 'viewed', 'home', 'more', 'intimate', 'format', 'big', 'screen', 'always', 'pleasant', 'go', 'movie', 'be', 'entertained', 'not', 'have', 'feel', 'have', 'somehow', 'compromised', 'values', 'watching', 'Letters', 'God', 'will', 'help', 'get', 'further', 'down', 'road', 'consistent', 'quality', 'Christian', 'film', 'making', 'continue', 'put', 'quality', 'first', 'can', 'only', 'expect', 'movies', 'faith', 'message', 'get', 'better', 'do', 'believe', 'God', 'can', 'will', 'use', 'film', 'further', 'Kingdom', 'end', 'know', 'what', 'most']",Letters to God
1355462,A352V92Q09UZC9,B003NKU9AK,"A. Jones ""A.Jones""","[3, 3]","Everyone have different views on movie, some are hardened in heart/ head when not beliving in God. Needless to say so.  Some don't agree you have to forgive others that is so cruel all time. I am telling you now, I used thinking that too. But God's love is growing inside me ,and I may not like the idea of forgiving someone who is so mean to me. They say something unforgettable and unforgiven, yet if you hold grudge. What is really the point of that? It is only eating you up. Just let it go and stop dwelling in past. When I have God's love, wisdom and strengten, it show me it ain't stoppin' there or there. It is keeping growing and growing. So be example in the walking of Jesus by keeping giving love to a person. No matter what they did or who they. That what he does in the movie. Yea, that why the enemy of his is angry and making funny of him. He just mad 'cuz he thought he should be weak as a cancer victim. But with God's love that he keeps giving, he gains the strength. Boy wanna a power , he thought he can steal that by making funny of him. He is humble enough to smiling and writing a letter ""Okay, I forgive you"" Boy says what are you doing? LOL...As bible says ""Leave a room and I will take care of it"" Jesus surely know how to turn on ppl who make funny of His ppl.",5,THIS is one TRUE Heartfelt Testimony...,1283126400,"08 30, 2010",2010,1288,"['Everyone', 'have', 'different', 'views', 'movie', 'are', 'hardened', 'heart/', 'head', 'when', 'not', 'beliving', 'God', 'Needless', 'say', 'so', 'do', ""n't"", 'agree', 'have', 'forgive', 'others', 'so', 'cruel', 'time', 'am', 'telling', 'now', 'used', 'thinking', 'too', 'God', 'love', 'growing', 'may', 'not', 'like', 'idea', 'forgiving', 'someone', 'who', 'so', 'mean', 'say', 'something', 'unforgettable', 'unforgiven', 'yet', 'hold', 'grudge', 'What', 'really', 'point', 'only', 'eating', 'up', 'Just', 'let', 'go', 'stop', 'dwelling', 'past', 'When', 'have', 'God', 'love', 'wisdom', 'strengten', 'show', 'ai', ""n't"", 'stoppin', 'there', 'keeping', 'growing', 'growing', 'So', 'be', 'example', 'walking', 'Jesus', 'keeping', 'giving', 'love', 'person', 'matter', 'what', 'did', 'who', 'what', 'movie', 'Yea', 'why', 'enemy', 'angry', 'making', 'funny', 'just', 'mad', ""'cuz"", 'thought', 'should', 'be', 'weak', 'cancer', 'victim', 'God', 'love', 'giving', 'gains', 'strength', 'Boy', 'wan', 'na', 'power', 'thought', 'can', 'steal', 'making', 'funny', 'humble', 'enough', 'smiling', 'writing', 'letter', 'Okay', 'forgive', 'Boy', 'what', 'are', 'doing', 'LOL', 'bible', 'Leave', 'room', 'will', 'take', 'care', 'Jesus', 'surely', 'know', 'how', 'turn', 'ppl', 'who', 'make', 'funny', 'ppl']",Letters to God
1355463,A1QY8JMKYVX8MC,B003NKU9AK,"Alto ""soulkiss""","[5, 33]","i always WANT  to lika a christian themed film but this film was boring,poorly written, for a good christian film their is perfect stranger; the tnt bible movies, campus crusades jesus movie; to save a life,etc",1,good message boring film,1296518400,"02 1, 2011",2011,210,"['i', 'always', 'WANT', 'lika', 'christian', 'themed', 'film', 'film', 'was', 'boring', 'poorly', 'written', 'good', 'christian', 'film', 'perfect', 'stranger', 'tnt', 'bible', 'movies', 'campus', 'crusades', 'jesus', 'movie', 'save', 'life', 'etc']",Letters to God
1355464,A10WBU7X288RZY,B003NKU9AK,Amanda Lynn,"[0, 0]",Letters to God is a great family movie. It is a touching story with a great lesson! I would highly recommend it!,5,Grab your kleenex!,1399939200,"05 13, 2014",2014,112,"['Letters', 'God', 'great', 'family', 'movie', 'touching', 'story', 'great', 'lesson', 'would', 'highly', 'recommend']",Letters to God
1355465,A3T11TPKHWDAM9,B003NKU9AK,Amazon Customer,"[0, 0]",This movie is a good family movie and have good message behind it it's sad and will make you cry but still a good movie.,5,Good family movie,1365984000,"04 15, 2013",2013,120,"['movie', 'good', 'family', 'movie', 'have', 'good', 'message', 'sad', 'will', 'make', 'cry', 'still', 'good', 'movie']",Letters to God
1355466,A1LC5RBUKYY7BC,B003NKU9AK,"Andy Marlinata ""dragonlee""","[4, 5]","It's a great uplifting story, great message but being honest, the directing and acting were just not there yet to brign this great story, the main character boy was played by a boy whose a bit too old (don't you all think?)and the characters were not deeply brought by the actors and actresses, it just shallowly expressed with smile and tears, that's about it. I appreciate their efforts and time, but it's way overrated if you rate it as high as the Blindside with Sandra Bullock, Fireproof with Kirk Cameron, Why Did I Get Married? with Tyler Perry, etc. That's just my honest opinion. Sorry if I offend anyone, really don't mean to, just an honest opinion to make movie maker take their masterpiece more seriously and everyone will be a winner ;p",3,great story but bad acting and directing (sorry),1286064000,"10 3, 2010",2010,750,"['great', 'uplifting', 'story', 'great', 'message', 'being', 'honest', 'directing', 'acting', 'were', 'just', 'not', 'there', 'yet', 'brign', 'great', 'story', 'main', 'character', 'boy', 'was', 'played', 'boy', 'bit', 'too', 'old', 'do', ""n't"", 'think', 'characters', 'were', 'not', 'deeply', 'brought', 'actors', 'actresses', 'just', 'shallowly', 'expressed', 'smile', 'tears', 'appreciate', 'efforts', 'time', 'way', 'overrated', 'rate', 'as', 'high', 'Blindside', 'Sandra', 'Bullock', 'Fireproof', 'Kirk', 'Cameron', 'Why', 'Did', 'Get', 'Married', 'Tyler', 'Perry', 'etc', 'just', 'honest', 'opinion', 'Sorry', 'offend', 'anyone', 'really', 'do', ""n't"", 'mean', 'just', 'honest', 'opinion', 'make', 'movie', 'maker', 'take', 'masterpiece', 'more', 'seriously', 'everyone', 'will', 'be', 'winner', 'p']",Letters to God
1355467,A1EQKSGZHU9M5V,B003NKU9AK,B Brown,"[0, 0]",Excellent story.,5,Five Stars,1404259200,"07 2, 2014",2014,16,"['Excellent', 'story']",Letters to God
1355468,A3LX2UL4H07TEA,B003NKU9AK,betty,"[0, 0]",sad movie but a good one had me laughing and crying want more movies like this one it is sad but good.,5,sad movie,1389139200,"01 8, 2014",2014,102,"['sad', 'movie', 'good', 'one', 'had', 'laughing', 'crying', 'want', 'more', 'movies', 'one', 'sad', 'good']",Letters to God
1355469,A8RX0QZC0EWMG,B003NKU9AK,"Biblioloca ""freedomtoread""","[9, 42]","I don't mind movies with religious themes usually, as long as they aren't overly didactic.  This one is.  Combine it with poor acting, especially on the part of the adult actors and this movie was so awful I had to fast forward through long tedious sections of it.  The basic storyline had promise, but they really slaughtered it.  Only viewable by extremely Christian families who care more about preaching their beliefs however possible than anything with cinematic value.",1,"Hokey, poor acting, & very didactic",1286323200,"10 6, 2010",2010,474,"['do', ""n't"", 'mind', 'movies', 'religious', 'themes', 'usually', 'as', 'long', 'are', ""n't"", 'overly', 'didactic', 'one', 'Combine', 'poor', 'acting', 'especially', 'part', 'adult', 'actors', 'movie', 'was', 'so', 'awful', 'had', 'fast', 'forward', 'long', 'tedious', 'sections', 'basic', 'storyline', 'had', 'promise', 'really', 'slaughtered', 'Only', 'viewable', 'extremely', 'Christian', 'families', 'who', 'care', 'more', 'preaching', 'beliefs', 'however', 'possible', 'anything', 'cinematic', 'value']",Letters to God
1355470,A312AIMA2QL73O,B003NKU9AK,bigcountry,"[0, 0]","This is a neat, whole-some movie with a great message. I would recommend it to anyone with a box of Kleenex's. HA! :)",5,GREAT movie,1293321600,"12 26, 2010",2010,117,"['neat', 'whole-some', 'movie', 'great', 'message', 'would', 'recommend', 'anyone', 'box', 'Kleenex']",Letters to God
