,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405762,A5L1DFVIC7C22,6304177259,adobe goddess,"[7, 9]",You have heard of fundamentalist Christians and Muslims and what that can do.  Look what could theoretically happen when a bunch of librals gets fundamentalist too.  This is not a movie about christ and the last supper.  This is about the people at the table you see on the cover.  I do not want to give this away.  It is a great movie.  Look at what happened when these people's ideas went astray.,5,Fundamentalist Librals yeah look what they could do,1159747200,"10 2, 2006",2006,398,"['have', 'heard', 'fundamentalist', 'Christians', 'Muslims', 'what', 'can', 'do', 'Look', 'what', 'could', 'theoretically', 'happen', 'when', 'bunch', 'librals', 'fundamentalist', 'too', 'not', 'movie', 'christ', 'last', 'supper', 'people', 'table', 'see', 'cover', 'do', 'not', 'want', 'give', 'away', 'great', 'movie', 'Look', 'what', 'happened', 'when', 'people', 'ideas', 'went', 'astray']",Last Supper VHS
405763,A46UV3QBLB15W,6304177259,Altso Nonaz,"[7, 9]","What do you get when you mix a house full of self-righteous left-wingers with a lone red neck trucker? You get the film &quot;Last Supper.&quot;Although there are some acting and scripting flaws, this  movie is great.  It makes you laugh, then it makes you gasp in horror...and  best of all: it makes you think.This film left me thinking, &quot;Do I  really care that much about other peoples' opinions?&quot;  I walked away  from this flick with a new philosophy and way of looking at people who  think differently than I: In America, we all have the right to be  wrong.No matter what your political affiliation, you'll probably enjoy  this film.  Don't be too sensitive or you'll be offended. Just watch, think  and then think some more.",4,Funny and tragic.,963532800,"07 14, 2000",2000,739,"['What', 'do', 'get', 'when', 'mix', 'house', 'full', 'self-righteous', 'left-wingers', 'lone', 'red', 'neck', 'trucker', 'get', 'film', 'quot', 'Last', 'Supper.', 'quot', 'are', 'acting', 'scripting', 'flaws', 'movie', 'great', 'then', 'gasp', 'horror', 'best', 'think.This', 'film', 'left', 'thinking', 'quot', 'Do', 'really', 'care', 'much', 'other', 'peoples', 'opinions', 'quot', 'walked', 'away', 'flick', 'new', 'philosophy', 'way', 'looking', 'people', 'who', 'think', 'differently', 'America', 'have', 'right', 'be', 'wrong.No', 'matter', 'what', 'political', 'affiliation', ""'ll"", 'probably', 'enjoy', 'film', 'Do', ""n't"", 'be', 'too', 'sensitive', ""'ll"", 'be', 'offended', 'Just', 'watch', 'think', 'then', 'think', 'more']",Last Supper VHS
405764,A2582KMXLK2P06,6304177259,B. E Jackson,"[0, 1]","The Last Supper is a pretty funny dark comedy.  It's about a group of grad students that invite people over to their homes to have late night discussion groups around the dinner table.  They cover all the important subjects such as sex and war.  When one unstable and untrustworthy man comes over and basically compliments H*tler and supports everything that any sensible person would never support in a million zillion years, the grad students obviously take exception to this.Soon after, the man grabs one of the grad students and holds a knife up to his throat.  It's obvious that the man is crazy so the other grad students stab him in the back resulting in the man falling over and dying.  The students begin to panic and worry with the normal questions you'd expect after someone just commits a murder. ""What do we do!  We need to call the cops!"" but instead, since the man was apparently a truck driver, they believe nobody will suspect a thing.From here, the grad students basically get off on killing the people they invite over for their thought-provoking discussions, and come up with this idea to provide them with poisonous wine.  When a preacher comes over and basically says that man on man action is wrong and that these men should all be shipped to a deserted island where they will eventually die off, this becomes the first of many killings a result of the grad students believing these are bad, hateful people that will only end up having a negative impact on the world.  More like a humongous overraction, but okay!These grad students constantly come up with hypothetical questions such as ""It's Austria, 1909, and you have the opportunity to kill H*tler.  Would you do it knowing what he was going to do?""  Of course the answer here is, only unless we're 100% sure we *know* what he's going to do.  Simply transporting back in time and killing a powerful leader without any confirmation he's going to end up killing 6 million Jews would make *you* look like the bad person, right?  After all, just bumping into him or anyone for that matter may significantly alter the future.  It may alter it enough to assure that our parents wouldn't have met and we wouldn't even be here right now.  Then again it may have been worth it, if it saves 6 million people.  Okay okay, these *are* good questions.Anyway all the people that are killed are dumped in the back yard with tomato plants growing on top of them as a way to cover the evidence.  A cop eventually catches onto these students.  Interesting a song that plays called ""Wicked Rain"" by a band called Los Lobos plays later- it totally reminds me of Blue Oyster Cult and I was almost 100% confident it WAS them but a google search reveals that no, it's not.It's honestly a pretty funny movie.  You have to NOT be offended by people dying in a nonchalant way like it's no big deal to probably really appreciate the type of comedy this is going for.  It's probably an ideal movie for those that just want to punch and kick those we disagree with, but of course, that would be illegal so we can't!A part of me believes that if all the negativity and stubbornness to respect other point of views from internet message boards ever became part of real-life discussions, something like *this* might occur!  I kid I kid!  I think. :)",5,"whatever you do, don't take a sip of the bad wine",1374969600,"07 28, 2013",2013,3295,"['Last', 'Supper', 'pretty', 'funny', 'dark', 'comedy', 'group', 'grad', 'students', 'invite', 'people', 'homes', 'have', 'late', 'night', 'discussion', 'groups', 'dinner', 'table', 'cover', 'important', 'subjects', 'such', 'sex', 'war', 'When', 'one', 'unstable', 'untrustworthy', 'man', 'basically', 'compliments', 'H*tler', 'supports', 'everything', 'sensible', 'person', 'would', 'never', 'support', 'million', 'zillion', 'years', 'grad', 'students', 'obviously', 'take', 'exception', 'this.Soon', 'man', 'one', 'grad', 'students', 'knife', 'up', 'throat', 'obvious', 'man', 'crazy', 'other', 'grad', 'students', 'stab', 'back', 'resulting', 'man', 'falling', 'dying', 'students', 'begin', 'panic', 'worry', 'normal', 'questions', ""'d"", 'expect', 'someone', 'just', 'murder', 'What', 'do', 'do', 'need', 'call', 'cops', 'instead', 'man', 'was', 'apparently', 'truck', 'driver', 'believe', 'nobody', 'will', 'suspect', 'thing.From', 'here', 'grad', 'students', 'basically', 'get', 'off', 'killing', 'people', 'invite', 'thought-provoking', 'discussions', 'come', 'up', 'idea', 'provide', 'poisonous', 'wine', 'When', 'preacher', 'basically', 'man', 'man', 'action', 'wrong', 'men', 'should', 'be', 'shipped', 'deserted', 'island', 'where', 'will', 'eventually', 'die', 'off', 'first', 'many', 'killings', 'result', 'grad', 'students', 'believing', 'are', 'bad', 'hateful', 'people', 'will', 'only', 'end', 'up', 'having', 'negative', 'impact', 'world', 'More', 'humongous', 'overraction', 'okay', 'grad', 'students', 'constantly', 'come', 'up', 'hypothetical', 'questions', 'such', 'Austria', '1909', 'have', 'opportunity', 'kill', 'H*tler', 'Would', 'do', 'knowing', 'what', 'was', 'going', 'do', 'course', 'answer', 'here', 'only', ""'re"", '100', '%', 'sure', '*know*', 'what', 'going', 'do', 'Simply', 'transporting', 'back', 'time', 'killing', 'powerful', 'leader', 'confirmation', 'going', 'end', 'up', 'killing', '6', 'million', 'Jews', 'would', 'make', '*you*', 'look', 'bad', 'person', 'right', 'just', 'bumping', 'anyone', 'matter', 'may', 'significantly', 'alter', 'future', 'may', 'alter', 'enough', 'assure', 'parents', 'would', ""n't"", 'have', 'met', 'would', ""n't"", 'even', 'be', 'here', 'right', 'now', 'Then', 'again', 'may', 'have', 'been', 'worth', '6', 'million', 'people', 'Okay', 'okay', '*are*', 'good', 'questions.Anyway', 'people', 'are', 'killed', 'are', 'dumped', 'back', 'yard', 'tomato', 'plants', 'growing', 'top', 'way', 'cover', 'evidence', 'cop', 'eventually', 'students', 'Interesting', 'song', 'called', 'Wicked', 'Rain', 'band', 'called', 'Los', 'Lobos', 'later-', 'totally', 'Blue', 'Oyster', 'Cult', 'was', 'almost', '100', '%', 'confident', 'WAS', 'google', 'search', 'reveals', 'not.It', 'honestly', 'pretty', 'funny', 'movie', 'have', 'NOT', 'be', 'offended', 'people', 'dying', 'nonchalant', 'way', 'big', 'deal', 'probably', 'really', 'appreciate', 'type', 'comedy', 'going', 'probably', 'ideal', 'movie', 'just', 'want', 'punch', 'kick', 'disagree', 'course', 'would', 'be', 'illegal', 'ca', ""n't"", 'part', 'negativity', 'stubbornness', 'respect', 'other', 'point', 'views', 'internet', 'message', 'boards', 'ever', 'became', 'part', 'real-life', 'discussions', 'something', '*this*', 'might', 'occur', 'kid', 'kid', 'think']",Last Supper VHS
405765,AX3T81AX775G3,6304177259,Bethany McKinney,"[13, 14]","I saw this movie at a point in my life when I was absolutely fed up with big-budget Hollywood movies and was looking for something...different. And this movie definitely qualifies as different. It's intelligent political  humor and its not-so-subtle commentary on the effects of youthful idealism  are actually entertaining rather than tiresome and preachy. Even the overly  simplistic representation of the tomatoes for blood, which is most apparent  when you see the clear tomato-filled jars lining the shelves, didn't feel  like a glaring attempt at cinematic sophistication, but is instead realized  and relished. This movie is a welcomed break from the cliched explosive  action flicks and ho-hum romantic comedies appearing so frequently on the  big screen. It would appeal to anyone who can think of a few people this  world could do better without...and we all can name a few, right?",4,Independently Stupendous,956707200,"04 26, 2000",2000,891,"['saw', 'movie', 'point', 'life', 'when', 'was', 'absolutely', 'fed', 'up', 'big-budget', 'Hollywood', 'movies', 'was', 'looking', 'something', 'different', 'movie', 'definitely', 'different', 'intelligent', 'political', 'humor', 'not-so-subtle', 'commentary', 'effects', 'youthful', 'idealism', 'are', 'actually', 'entertaining', 'rather', 'tiresome', 'preachy', 'Even', 'overly', 'simplistic', 'representation', 'tomatoes', 'blood', 'most', 'apparent', 'when', 'see', 'clear', 'tomato-filled', 'jars', 'lining', 'shelves', 'did', ""n't"", 'feel', 'glaring', 'attempt', 'cinematic', 'sophistication', 'instead', 'realized', 'relished', 'movie', 'welcomed', 'break', 'cliched', 'explosive', 'action', 'flicks', 'ho-hum', 'romantic', 'comedies', 'appearing', 'so', 'frequently', 'big', 'screen', 'would', 'appeal', 'anyone', 'who', 'can', 'think', 'few', 'people', 'world', 'could', 'do', 'better', 'can', 'name', 'few', 'right']",Last Supper VHS
405766,A2LEIANN1UZTHP,6304177259,brainout,"[0, 0]","I've long wanted to see Ron Perlman -- clearly a guy of many talents and high intelligence -- play a normal guy.  Rarely does he get those roles.  I was first entranced with him as the sheriff in 'Desperation', though surely I'd seen him in film before that, but didn't specifically remember where.  He OWNED that role in Desperation, made the film as haunting as the book, which is by far the scariest book I've ever read.Came to find out, Perlman owns every role he plays, so I wanted to see this film.  Turns out, everyone in this film did a fabulous job, from script to scene shooting to film editing, and if you even miss a minute, you'll miss the film flow.  What's the story?  Well, you can find that, from the other reviews.  Point is, if you don't watch this film, you'll regret it.  If you have strong political views, you might find the film uncomfortable.  If you're a fundamentalist Christian and don't watch the film, you'll never see yourself as others see us, and never grow up in Christ.God is not a bigot, not out to kill dissent, but we make him out to be as petty and clueless about grace as we are.  So we play God, Christian or no.. and we become the characters in the film.  Ooops.Film editing and shooting of the scene angles is superb.  This should be a stage play first; somehow the camera direction managed to bridge the gap between stage and film.  Absolutely perfect.",5,"Campy, thought-provoking film noir",1401062400,"05 26, 2014",2014,1396,"[""'ve"", 'long', 'wanted', 'see', 'Ron', 'Perlman', 'clearly', 'guy', 'many', 'talents', 'high', 'intelligence', 'play', 'normal', 'guy', 'Rarely', 'get', 'roles', 'was', 'first', 'entranced', 'sheriff', ""'Desperation"", 'surely', ""'d"", 'seen', 'film', 'did', ""n't"", 'specifically', 'remember', 'where', 'OWNED', 'role', 'Desperation', 'made', 'film', 'as', 'haunting', 'book', 'far', 'scariest', 'book', ""'ve"", 'ever', 'read.Came', 'find', 'out', 'Perlman', 'role', 'so', 'wanted', 'see', 'film', 'out', 'everyone', 'film', 'did', 'fabulous', 'job', 'script', 'scene', 'shooting', 'film', 'editing', 'even', 'miss', 'minute', ""'ll"", 'miss', 'film', 'flow', 'What', 'story', 'Well', 'can', 'find', 'other', 'reviews', 'Point', 'do', ""n't"", 'watch', 'film', ""'ll"", 'regret', 'have', 'strong', 'political', 'views', 'might', 'find', 'film', 'uncomfortable', ""'re"", 'fundamentalist', 'Christian', 'do', ""n't"", 'watch', 'film', ""'ll"", 'never', 'see', 'others', 'see', 'never', 'grow', 'up', 'Christ.God', 'not', 'bigot', 'not', 'kill', 'dissent', 'make', 'be', 'petty', 'clueless', 'about', 'grace', 'are', 'play', 'God', 'Christian', 'no..', 'become', 'characters', 'film', 'editing', 'shooting', 'scene', 'angles', 'superb', 'should', 'be', 'stage', 'play', 'first', 'somehow', 'camera', 'direction', 'managed', 'bridge', 'gap', 'stage', 'film', 'Absolutely', 'perfect']",Last Supper VHS
405767,A33FCLUEQSUD68,6304177259,Claire,"[0, 1]","I thought this movie was funny and cute with interesting characters, an unusual plot, some dark humor, lots of cameos and a great final twist at the end. It should appeal to anyone from their teens on up to grown adults- as long as they can appreciate some dark humor. Cameron Diaz did some interesting indie flicks with dark humor such as Very Bad Things, Being John Malkovich and this one among others. All the cast are funny as they try to cope with weeding out society's &#34;bad seeds&#34; giving them a last supper and trying to convince them to change their views or suffer death for their usually conservative beliefs. The movie's premise is that old philosophical question: if you met Hitler as a young boy, knowing you could alter the course of history and presumably save millions of innocent lives, would you kill him? This group of liberal Mid-Western grad students starts taking action against society's villains as they see them so they can feel like they are really contributing to making the world a better place instead of just talking about it. But they end up biting off more than they can chew when a local sheriff starts to suspect something... This movie is definitely a dark comedy but great fun. Ron Eldard is also funny as one of the grad students. Wildly entertaining- wish there were some more clever flicks like this one.",5,Great dark comedy with a twist...,1362873600,"03 10, 2013",2013,1350,"['thought', 'movie', 'was', 'funny', 'cute', 'interesting', 'characters', 'unusual', 'plot', 'dark', 'humor', 'lots', 'cameos', 'great', 'final', 'twist', 'end', 'should', 'appeal', 'anyone', 'teens', 'grown', 'adults-', 'as', 'long', 'can', 'appreciate', 'dark', 'humor', 'Cameron', 'Diaz', 'did', 'interesting', 'indie', 'flicks', 'dark', 'humor', 'such', 'Very', 'Bad', 'Things', 'Being', 'John', 'Malkovich', 'one', 'others', 'cast', 'are', 'funny', 'try', 'cope', 'weeding', 'out', 'society', '34', 'bad', 'seeds', '34', 'giving', 'last', 'supper', 'trying', 'convince', 'change', 'views', 'suffer', 'death', 'usually', 'conservative', 'beliefs', 'movie', 'premise', 'old', 'philosophical', 'question', 'met', 'Hitler', 'young', 'boy', 'knowing', 'could', 'alter', 'course', 'history', 'presumably', 'save', 'millions', 'innocent', 'lives', 'would', 'kill', 'group', 'liberal', 'Mid-Western', 'grad', 'students', 'taking', 'action', 'society', 'villains', 'see', 'can', 'feel', 'are', 'really', 'contributing', 'making', 'world', 'better', 'place', 'instead', 'just', 'talking', 'end', 'up', 'biting', 'off', 'more', 'can', 'chew', 'when', 'local', 'sheriff', 'suspect', 'something', 'movie', 'definitely', 'dark', 'comedy', 'great', 'fun', 'Ron', 'Eldard', 'also', 'funny', 'one', 'grad', 'students', 'Wildly', 'entertaining-', 'wish', 'were', 'more', 'clever', 'flicks', 'one']",Last Supper VHS
405768,A2YWSS8EOXPQC0,6304177259,"Daniel A. Cooper ""Music Lover & Audiophile""","[10, 13]","This movie is an interesting surprise...a movie about free speech in which 5 prototypical liberal graduate students embark on a mission to rid the world of ideologues with whom they disagree.  One by one, they invite these unfortunate souls to their home for pasta, wine, and poison.  As more and more guests are buried in the tomato garden in the back yard, the quintet becomes more bloodthirsty and anxious about the morality of their actions.  When SNL veteran Nora Dunn appears as a police officer investigating the disappearance of their first victim, they become downright paranoid.  Finally, they encounter a Rush Limbaugh-style radio talk show host who, in person, makes cogent arguments supporting the right of everyone to think and say whatever they will and the group is forced to consider the moral implications of what it is doing.  The end of the movie is an entertaining resolution to this dilemma.The 5 housemates are all entertaining young actors, most notably Cameron Diaz and Annabeth Gish, and Nora Dunn is wonderful as the sheriff becoming increasingly suspicious of the bizarre actions of the housemates.  But the real stars of this cast are the cameos by the guests/victims, including Bill Pullman, Jason Alexander, and Ron Perlman, who does an outstanding job as the arrogant shock jock who unwittingly calls the housemates' scheme into question by simply making good arguments about the right to free speech for all people.This is not a deep film, and the stereotypes are drawn a bit thin in order to drive home the point, but it is an entertaining movie that should appeal to anyone who favors dark comedy and could be a good discussion starter over a glass of wine.  Just make sure you drink from the safe carafe!",3,Dark Comedy about Free Speech,1051142400,"04 24, 2003",2003,1740,"['movie', 'interesting', 'surprise', 'movie', 'free', 'speech', '5', 'prototypical', 'liberal', 'graduate', 'students', 'embark', 'mission', 'rid', 'world', 'ideologues', 'whom', 'disagree', 'One', 'one', 'invite', 'unfortunate', 'souls', 'home', 'pasta', 'wine', 'poison', 'more', 'more', 'guests', 'are', 'buried', 'tomato', 'garden', 'back', 'yard', 'quintet', 'more', 'bloodthirsty', 'anxious', 'morality', 'actions', 'When', 'SNL', 'veteran', 'Nora', 'Dunn', 'police', 'officer', 'investigating', 'disappearance', 'first', 'victim', 'become', 'downright', 'paranoid', 'Finally', 'encounter', 'Rush', 'Limbaugh-style', 'radio', 'talk', 'show', 'host', 'who', 'person', 'cogent', 'arguments', 'supporting', 'right', 'everyone', 'think', 'say', 'will', 'group', 'forced', 'consider', 'moral', 'implications', 'what', 'doing', 'end', 'movie', 'entertaining', 'resolution', 'dilemma.The', '5', 'housemates', 'are', 'entertaining', 'young', 'actors', 'most', 'notably', 'Cameron', 'Diaz', 'Annabeth', 'Gish', 'Nora', 'Dunn', 'wonderful', 'sheriff', 'becoming', 'increasingly', 'suspicious', 'bizarre', 'actions', 'housemates', 'real', 'stars', 'cast', 'are', 'cameos', 'guests/victims', 'including', 'Bill', 'Pullman', 'Jason', 'Alexander', 'Ron', 'Perlman', 'who', 'outstanding', 'job', 'arrogant', 'shock', 'jock', 'who', 'unwittingly', 'housemates', 'scheme', 'question', 'simply', 'making', 'good', 'arguments', 'right', 'free', 'speech', 'people.This', 'not', 'deep', 'film', 'stereotypes', 'are', 'drawn', 'bit', 'thin', 'order', 'drive', 'home', 'point', 'entertaining', 'movie', 'should', 'appeal', 'anyone', 'who', 'dark', 'comedy', 'could', 'be', 'good', 'discussion', 'starter', 'glass', 'wine', 'Just', 'make', 'sure', 'drink', 'safe', 'carafe']",Last Supper VHS
405769,A2P49WD75WHAG5,6304177259,Daniel J. Hamlow,"[5, 11]","""What if you kill someone whose death makes the world a better place?""  That's the question that Luke, the political science grad student asks his fellow grad students, all politically liberal and roommates in the same house in the aftermath of their killing an aggressive right-winger in self-defense?The philosophical question has been demonstrated before.  Mark asks if anyone went back in time to 1909 and met a certain Austrian artist with one testicle by the name of Adolf, would you kill him and save six million Jews from being burned in the Holocaust?  To that end, the five propose to invite certain people to dinner, give him/her a chance to logically state their rightist views, and if they pass, they drink a toast with wine from the safe green carafe.  If not, they get the fatal blue carafe with arsenic, and that's their ""last supper.""  As Luke says, ""think of all the right-wing &lt;expletives> the world would be better off without if somebody wasted them before any of them did any damage.""  I thought about it, and I felt like a groom after a particularly satisfying wedding night.The movie itself starts with Norman Arbuthnot (Ron Perlman), a bearded werewolf-looking politician with his rants on TV:  ""What we need in this country, my friends, is leadership, someone who can stand up to the liberals, a return to the promise of the Reagan/Bush years, a time of unequalled growth in our country.  Be careful folks, you might just get me [elected to office].""  While Paulie is visibly offended, Mark merely comments that Norman ""takes anything trivial and turns it into a national debate.""  Luke is calm about it:  ""always good to keep track of what the enemy is doing.""  In fact the ever-calm Luke seems to be the voice of reason and persuasion.  At first, anyway.Among the people who get the blue carafe is a reverend whose antihomosexual views extend to his response to AIDS being a disease by saying ""homosexuality is the disease.  AIDS is the cure.""  Another insists that women are the weaker sex and therefore need to be dominated.  Guess which carafe he gets?Courtney Vance has some witty lines.  On the Gulf War, he says, ""That was a war?  I thought it was a Republican commercial campaign.""  On their first victim:  ""I say we bury the cracker and eat dessert.""  Annabeth Gish's rationalizing their actions is that ""they're not people, they're people who hate.""One repeated motif that comes up are the jars of tomato juice that appear, symbolizing the blood the five have spilled.  The names of the five grad students are also interesting.  Paulie (Annabeth Gish), Jude (Cameron Diaz), Marc (Jonathan Penner), Luke (Courtney Vance), and Pete (Ron Eldard), which are synonymous with Paul, Judas, Mark, Luke, and Peter, five of Jesus's disciples.This does bring to mind, despite their good intentions, do they actually have the right to take someone's life, even if that someone offends their political sensibilities?  Granted, the five are stung into action into doing something, in response to the right's argument that all the left do is protest, complain, and criticize, which kind of mirrors Richard Rorty's argument on the left's needing to be active.I have leftist sympathies and after seeing the previews, I figured I'd enjoy this twist on Arsenic And Old Lace, reasoning mirroring the students in Hitchcock's Rope, with a politically left picture frame.  And I was right, but what a twist ending!",4,They're not people!  They're people who hate!,1062374400,"09 1, 2003",2003,3431,"['What', 'kill', 'someone', 'death', 'world', 'better', 'place', 'question', 'Luke', 'political', 'science', 'grad', 'student', 'fellow', 'grad', 'students', 'politically', 'liberal', 'same', 'house', 'aftermath', 'killing', 'aggressive', 'right-winger', 'self-defense', 'philosophical', 'question', 'been', 'demonstrated', 'Mark', 'anyone', 'went', 'back', 'time', '1909', 'met', 'certain', 'Austrian', 'artist', 'one', 'testicle', 'name', 'Adolf', 'would', 'kill', 'save', 'six', 'million', 'Jews', 'being', 'burned', 'Holocaust', 'end', 'five', 'propose', 'invite', 'certain', 'people', 'dinner', 'give', 'him/her', 'chance', 'logically', 'state', 'rightist', 'views', 'pass', 'drink', 'toast', 'wine', 'safe', 'green', 'carafe', 'not', 'get', 'fatal', 'blue', 'carafe', 'arsenic', 'last', 'supper', 'Luke', 'think', 'right-wing', 'lt', 'world', 'would', 'be', 'better', 'somebody', 'wasted', 'did', 'damage', 'thought', 'felt', 'groom', 'particularly', 'satisfying', 'wedding', 'night.The', 'movie', 'Norman', 'Arbuthnot', 'Ron', 'Perlman', 'bearded', 'werewolf-looking', 'politician', 'rants', 'TV', 'What', 'need', 'country', 'friends', 'leadership', 'someone', 'who', 'can', 'stand', 'up', 'liberals', 'return', 'promise', 'Reagan/Bush', 'years', 'time', 'unequalled', 'growth', 'country', 'Be', 'careful', 'folks', 'might', 'just', 'get', '[', 'elected', 'office', ']', 'Paulie', 'visibly', 'offended', 'Mark', 'merely', 'comments', 'Norman', 'anything', 'trivial', 'national', 'debate', 'Luke', 'calm', 'always', 'good', 'keep', 'track', 'what', 'enemy', 'doing', 'fact', 'ever-calm', 'Luke', 'be', 'voice', 'reason', 'persuasion', 'first', 'anyway.Among', 'people', 'who', 'get', 'blue', 'carafe', 'reverend', 'antihomosexual', 'views', 'extend', 'response', 'AIDS', 'being', 'disease', 'saying', 'homosexuality', 'disease', 'AIDS', 'cure', 'women', 'are', 'weaker', 'sex', 'therefore', 'need', 'be', 'dominated', 'Guess', 'Courtney', 'Vance', 'witty', 'lines', 'Gulf', 'War', 'was', 'war', 'thought', 'was', 'Republican', 'commercial', 'campaign', 'first', 'victim', 'say', 'bury', 'cracker', 'eat', 'dessert', 'Annabeth', 'Gish', 'rationalizing', 'actions', ""'re"", 'not', 'people', ""'re"", 'people', 'who', 'hate', 'One', 'repeated', 'motif', 'up', 'are', 'jars', 'tomato', 'juice', 'appear', 'symbolizing', 'blood', 'five', 'have', 'spilled', 'names', 'five', 'grad', 'students', 'are', 'also', 'interesting', 'Paulie', 'Annabeth', 'Gish', 'Jude', 'Cameron', 'Diaz', 'Marc', 'Jonathan', 'Penner', 'Luke', 'Courtney', 'Vance', 'Pete', 'Ron', 'Eldard', 'are', 'synonymous', 'Paul', 'Judas', 'Mark', 'Luke', 'Peter', 'five', 'Jesus', 'disciples.This', 'bring', 'mind', 'good', 'intentions', 'do', 'actually', 'have', 'right', 'take', 'someone', 'life', 'even', 'someone', 'political', 'sensibilities', 'Granted', 'five', 'are', 'stung', 'action', 'doing', 'something', 'response', 'right', 'argument', 'left', 'do', 'protest', 'complain', 'criticize', 'kind', 'mirrors', 'Richard', 'Rorty', 'argument', 'left', 'needing', 'be', 'active.I', 'have', 'leftist', 'sympathies', 'seeing', 'previews', 'figured', ""'d"", 'enjoy', 'twist', 'Arsenic', 'Old', 'Lace', 'reasoning', 'mirroring', 'students', 'Hitchcock', 'Rope', 'politically', 'left', 'picture', 'frame', 'was', 'right', 'what', 'twist', 'ending']",Last Supper VHS
405770,ALDIU41MJLTZA,6304177259,"Don Snyder ""The Idea Guy
...creative powers b...","[3, 4]","I don't know if this was originally written as a stage play or not, but I believe it would translate well into a dark comedy (even a musical!)  Amazingly well-written, thought provoking, and filled with stand-out performances by the entire cast - as well as plenty of fun cameo appearances.  I was never a big Cameron Diaz fan, but this has got to be her best performance in a movie to date. My only regret is that it isn't available on DVD yet!  I really want to own the film, but I'm trying to be patient enough for the DVD edition -- not sure I can hold out much longer... I've rented it enough times to have BOUGHT a couple copies already!  Also: Great soundtrack ~ especially the cut by Shonen Knife. (pardon the pun)",5,An All-Time Favorite,1030406400,"08 27, 2002",2002,722,"['do', ""n't"", 'know', 'was', 'originally', 'written', 'stage', 'play', 'not', 'believe', 'would', 'translate', 'well', 'dark', 'comedy', 'even', 'musical', 'Amazingly', 'well-written', 'thought', 'provoking', 'filled', 'stand-out', 'performances', 'entire', 'cast', 'as', 'well', 'plenty', 'fun', 'cameo', 'appearances', 'was', 'never', 'big', 'Cameron', 'Diaz', 'fan', 'got', 'be', 'best', 'performance', 'movie', 'date', 'only', 'regret', ""n't"", 'available', 'DVD', 'yet', 'really', 'want', 'own', 'film', ""'m"", 'trying', 'be', 'patient', 'enough', 'DVD', 'edition', 'not', 'sure', 'can', 'hold', 'out', 'much', 'longer', ""'ve"", 'rented', 'enough', 'times', 'have', 'BOUGHT', 'couple', 'copies', 'already', 'Also', 'Great', 'soundtrack', '~', 'especially', 'cut', 'Shonen', 'Knife', 'pun']",Last Supper VHS
405771,ATZ1LTONGHOP6,6304177259,Genevieve Hayes,"[4, 5]","If you could go back in time and kill Hitler before his rise to power, would you do it? A group of left-wing graduate students put this theory into practice, after a chance meeting with a right-wing truck driver leads them down the path of murder and to the realization that some people deserve to die.""The Last Supper"" is one of my all-time favourite movies and has maintained its place in my top 20 film list, ever since I saw it for the first time on late-night television about 5 years ago. Although, as far as I can ascertain, the script of this film was written specifically for the screen, it actually plays out more like a stage play than a movie. Normally that would bother me, but in this case it doesn't, as this whole film is essentially a philosophical debate between left-wing and right-wing extremists, and it is for the dialogue that this film is of interest, not the action. One of the best things about this film is that, ultimately, the writer, Dan Rosen (who also wrote the equally excellent ""The Curve""), does not come down in favour of one side or the other in his debate. It is left to the audience to decide who they believe is right.I can imagine that ""The Last Supper"" might not be to everyone's tastes. In my family, alone, my father and I love it (after out most recent viewing, we spent several days discussing whether Rosen himself was on the side of the left or the right), but my mother hates it (she considers it to be too dark). However, if you have a black sense of humour and are interested in an entertaining debate on the topics that I mentioned above, then you definitely give this film a go.",5,Who is more dangerous?,1219622400,"08 25, 2008",2008,1631,"['could', 'go', 'back', 'time', 'kill', 'Hitler', 'rise', 'power', 'would', 'do', 'group', 'left-wing', 'graduate', 'students', 'put', 'theory', 'practice', 'chance', 'meeting', 'right-wing', 'truck', 'driver', 'down', 'path', 'murder', 'realization', 'people', 'deserve', 'die', 'Last', 'Supper', 'one', 'all-time', 'favourite', 'movies', 'maintained', 'place', 'top', '20', 'film', 'list', 'ever', 'saw', 'first', 'time', 'late-night', 'television', '5', 'years', 'ago', 'as', 'far', 'can', 'ascertain', 'script', 'film', 'was', 'written', 'specifically', 'screen', 'actually', 'out', 'more', 'stage', 'play', 'movie', 'Normally', 'would', 'bother', 'case', ""n't"", 'whole', 'film', 'essentially', 'philosophical', 'debate', 'left-wing', 'right-wing', 'extremists', 'dialogue', 'film', 'interest', 'not', 'action', 'One', 'best', 'things', 'film', 'ultimately', 'writer', 'Dan', 'Rosen', 'who', 'also', 'wrote', 'equally', 'excellent', 'Curve', 'not', 'come', 'down', 'favour', 'one', 'side', 'other', 'debate', 'left', 'audience', 'decide', 'who', 'believe', 'right.I', 'can', 'imagine', 'Last', 'Supper', 'might', 'not', 'be', 'everyone', 'tastes', 'family', 'alone', 'father', 'love', 'out', 'most', 'recent', 'viewing', 'spent', 'several', 'days', 'discussing', 'Rosen', 'was', 'side', 'left', 'right', 'mother', 'be', 'too', 'dark', 'However', 'have', 'black', 'sense', 'humour', 'are', 'interested', 'entertaining', 'debate', 'topics', 'mentioned', 'above', 'then', 'definitely', 'give', 'film', 'go']",Last Supper VHS
