,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096381,AEH4T140115ZA,B000UUX2PU,"Crystal A. Hughey ""Crystal""","[1, 1]",As always Sinbad delivers! This DVD is hilarious and we've watched it several times. It is one of our favorites to play during parties because everyone cracks up.,5,Sinbad is hilarious,1319846400,"10 29, 2011",2011,162,"['always', 'Sinbad', 'delivers', 'DVD', 'hilarious', ""'ve"", 'watched', 'several', 'times', 'one', 'favorites', 'play', 'parties', 'everyone', 'up']",Sinbad: Nothing But The Funk
1096382,A10G1OR3EMNUXM,B000UUX2PU,Dawn M. Hawkins,"[1, 1]","If you enjoy clean fun, then you will enjoy Sinbad. I was able to enjoy this with my children in the house and not have to worry what Sinbad may say. It is great for any get-togethers.",4,DAWN'S REVIEW,1258070400,"11 13, 2009",2009,184,"['enjoy', 'clean', 'fun', 'then', 'will', 'enjoy', 'Sinbad', 'was', 'able', 'enjoy', 'children', 'house', 'not', 'have', 'worry', 'what', 'Sinbad', 'may', 'say', 'great', 'get-togethers']",Sinbad: Nothing But The Funk
1096383,A2QUAVM48W7W4I,B000UUX2PU,Denise D. Blanks,"[1, 2]","He reminds of the ""cut-ups"" in my class in school back in the day!-I have them all and you can watch with friends and family and not be embarassed!!!",4,I'm a fan!!!!,1287100800,"10 15, 2010",2010,149,"['cut-ups', 'class', 'school', 'back', 'day', '-I', 'have', 'can', 'watch', 'friends', 'family', 'not', 'be', 'embarassed']",Sinbad: Nothing But The Funk
1096384,A3UKTNO55W5JFZ,B000UUX2PU,Fillis,"[1, 2]","I bought this one because of a previous one I had gotten and it was not as funny or fun as that one, so I was disappointed in it.I guess I didn't care that much about &#34;the Funk&#34; but for those who do, have at it, this ones for you.",2,Disappointed,1358812800,"01 22, 2013",2013,238,"['bought', 'one', 'previous', 'one', 'had', 'gotten', 'was', 'not', 'funny', 'fun', 'one', 'was', 'disappointed', 'it.I', 'guess', 'did', ""n't"", 'care', 'much', '34', 'Funk', '34', 'who', 'do', 'have', 'ones']",Sinbad: Nothing But The Funk
1096385,A1TM2Y77EJ523E,B000UUX2PU,jmn,"[0, 0]","I got this as a gift for my son, he kept telling his sons about Sinbad. I love his comedy programs as they are rated G but still sooooo funny! Even my young grandsons were laughing out loud!",5,Gift for my son,1282003200,"08 17, 2010",2010,190,"['got', 'gift', 'son', 'kept', 'telling', 'sons', 'Sinbad', 'love', 'comedy', 'programs', 'are', 'rated', 'G', 'still', 'sooooo', 'funny', 'Even', 'young', 'grandsons', 'were', 'laughing', 'out', 'loud']",Sinbad: Nothing But The Funk
1096386,A3PPZAH4QGUIE,B000UUX2PU,"Jonathan Carlson ""starving screenwriter :)""","[18, 19]","I recently had a memory pop into my head of Sinbad speaking to a bunch of people out in the open.  I couldn't remember where it was shot, but luckily enough, the description here on Amazon listed the location, so I had to get the DVD.This is a fun stand-up, and Sinbad talks about relationships, black culture (don't worry, you'll still get it even if you're white), family, and various other realms.  The comedy holds up well after all these years, but some younger kids may not fully get where Sinbad's coming from.  Regardless, everyone will get a kick out of this show.  You'll find it rather enjoyable, and for the cheap price, if you're thinking about getting it, you might as well go for it.  You will laugh!",4,Sinbad's material holds up,1203206400,"02 17, 2008",2008,715,"['recently', 'had', 'memory', 'pop', 'head', 'Sinbad', 'speaking', 'bunch', 'people', 'out', 'open', 'could', ""n't"", 'remember', 'where', 'was', 'shot', 'luckily', 'enough', 'description', 'here', 'Amazon', 'listed', 'location', 'had', 'get', 'DVD.This', 'fun', 'stand-up', 'Sinbad', 'talks', 'relationships', 'black', 'culture', 'do', ""n't"", 'worry', ""'ll"", 'still', 'get', 'even', ""'re"", 'white', 'family', 'various', 'other', 'realms', 'comedy', 'up', 'well', 'years', 'younger', 'kids', 'may', 'not', 'fully', 'get', 'where', 'Sinbad', 'coming', 'Regardless', 'everyone', 'will', 'get', 'kick', 'show', ""'ll"", 'find', 'rather', 'enjoyable', 'cheap', 'price', ""'re"", 'thinking', 'getting', 'might', 'as', 'well', 'go', 'will', 'laugh']",Sinbad: Nothing But The Funk
1096387,A238VS1K7S85CQ,B000UUX2PU,"K. L. Hanson ""Peace Monger""","[2, 2]","Sinbad is absolutely hysterically funny without being foul or vulgar.  Not one swear word or inappropriate innuendo, totally family friendly, but so darned FUNNY that this left me in stitches.  Excellent video to show at a party, family get together or just with friends hanging out.  Every DVD of his has hilarious insights into male-female relations, but with not one repeat of material.  This guy sees into the humor of the dymamics with a fresh perspective every time and leaves you saying, ""Yep, that's me!"" or ""I've done that!"" while rolling on the floor cracking up. The only thing that surprised me was that he didn't use ""We Want the Funk"" by Parliament as the song when he was musically describing what ""Funk"" was. But the song he used, ""To Be Real"" was good anyway. A must purchase if you like to laugh!!!",5,Left me in stitches!!!,1355011200,"12 9, 2012",2012,816,"['Sinbad', 'absolutely', 'hysterically', 'funny', 'being', 'foul', 'vulgar', 'Not', 'one', 'swear', 'word', 'inappropriate', 'innuendo', 'totally', 'family', 'friendly', 'so', 'darned', 'FUNNY', 'left', 'stitches', 'Excellent', 'video', 'show', 'party', 'family', 'get', 'together', 'just', 'friends', 'hanging', 'out', 'DVD', 'hilarious', 'insights', 'male-female', 'relations', 'not', 'one', 'repeat', 'material', 'guy', 'humor', 'dymamics', 'fresh', 'perspective', 'time', 'saying', 'Yep', ""'ve"", 'done', 'rolling', 'floor', 'cracking', 'up', 'only', 'thing', 'surprised', 'was', 'did', ""n't"", 'use', 'Want', 'Funk', 'Parliament', 'song', 'when', 'was', 'musically', 'describing', 'what', 'Funk', 'was', 'song', 'used', 'Be', 'Real', 'was', 'good', 'anyway', 'must', 'purchase', 'like', 'laugh']",Sinbad: Nothing But The Funk
1096388,A1SBAIKZC9167Z,B000UUX2PU,Krys Kountry,"[16, 16]","As always, Sinbad delivers nothing but laughs! I love how he exposes the funny in any subject without having to use harsh language. Definitely a keeper! All three of his released stand-ups are worth the time over and over!",5,Sinbad,1203897600,"02 25, 2008",2008,222,"['always', 'Sinbad', 'nothing', 'love', 'how', 'funny', 'subject', 'having', 'use', 'harsh', 'language', 'Definitely', 'keeper', 'three', 'released', 'stand-ups', 'are', 'time']",Sinbad: Nothing But The Funk
1096389,A1V66498ZC75TW,B000UUX2PU,manchu,"[1, 2]","I love Sinbad but this wasn't even funny!  I could not believe he actually made and released this video.  I watched it all the way thru even though I was ready to dump it 15 minutes in.  It never got any better, very disappointing!",1,Disappointing.,1361923200,"02 27, 2013",2013,231,"['love', 'Sinbad', 'was', ""n't"", 'even', 'funny', 'could', 'not', 'believe', 'actually', 'made', 'released', 'video', 'watched', 'way', 'thru', 'even', 'was', 'ready', 'dump', '15', 'minutes', 'never', 'got', 'better', 'very', 'disappointing']",Sinbad: Nothing But The Funk
1096390,A1Z1EBG81EGOBV,B000UUX2PU,"Michael C. Stafford Jr. ""If you always do wha...","[6, 6]",I try to get all of Sinbad's shows because being a wholesome person and a family man you need comedies like Sinbad's so that all could watch,5,Gotta Have Clean Comedy,1243036800,"05 23, 2009",2009,140,"['try', 'get', 'Sinbad', 'shows', 'being', 'wholesome', 'person', 'family', 'man', 'need', 'comedies', 'Sinbad', 'so', 'could', 'watch']",Sinbad: Nothing But The Funk
1096391,AQEQRRVXB8IRS,B000UUX2PU,Michelle A. McKeever,"[1, 1]",Sinbad is still very funny.  He tells it like it is and makes you laugh in the process.  He&#8217;s absolutely hilarious.,5,Sinbad is CRAZY!!!!!,1366588800,"04 22, 2013",2013,121,"['Sinbad', 'still', 'very', 'funny', 'process', '8217', 'absolutely', 'hilarious']",Sinbad: Nothing But The Funk
1096392,A25DZLBUIWANNY,B000UUX2PU,"Nick ""nick""","[5, 5]","This was great comedy from Aruba, anyone that likes sinbad or clean humor then I strongly suggest picking this up.",5,Good and Clean,1214956800,"07 2, 2008",2008,114,"['was', 'great', 'comedy', 'Aruba', 'anyone', 'sinbad', 'clean', 'humor', 'then', 'strongly', 'suggest', 'picking', 'up']",Sinbad: Nothing But The Funk
1096393,A3SHAZ4BI959YE,B000UUX2PU,"S.A. ""S.A.""","[0, 1]","This is a great DVD.  Sinbad is so talented. But as others have commented some of these dvds have been edited quite severely, and I have no clue why they would do such a thing.  This one is still great though and I didn't notice as much editing as some of the others.",4,Hysterical!,1296864000,"02 5, 2011",2011,267,"['great', 'DVD', 'Sinbad', 'so', 'talented', 'others', 'have', 'commented', 'dvds', 'have', 'been', 'edited', 'quite', 'severely', 'have', 'clue', 'why', 'would', 'do', 'thing', 'one', 'still', 'great', 'did', ""n't"", 'notice', 'as', 'much', 'editing', 'others']",Sinbad: Nothing But The Funk
