,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993919,ATUJ9E6EYPVMY,B000FP2ZVW,BASIL,"[2, 4]","ZAKK WYLDE IS ONE OF THE WORLD'S BEST GUITARIST'S AND THE BAND PLAYS A GREAT SET, BUT THE EDITING AND SPECIAL EFFECTS ARE VERY DISTRACTING TO VIEW ON THIS DVD. WHY DO VIDEO EDITING PEOPLE THINK THAT WE CAN'T JUST WATCH THE BAND LIVE. THEY ALWAYS HAVE TO ADD SPLIT SCREENS AND DUMB VIDEO EFFECTS. THEY SHOULD LEAVE THE EFFECTS FOR FILMS, NOT CONCERT DVD'S. THE SECOND DVD IS GREAT AND SHOWS 3 VIDEOS AND HAS SOME GREAT BACKSTAGE FOOTAGE. I TAKE AWAY 1 STAR FOR THE EDITING AND 1 FOR THE SOUND. IF YOU ARE A BIG BLS FAN YOU MAY WANT THIS IN YOUR COLLECTION. IF NOT, I RECOMMEND THE BOOZED, BROZED AND BROKEN BONES DVD.",3,"GREAT SET, BUT WHY ALL THE SPECIAL EFFECTS?",1157068800,"09 1, 2006",2006,616,"['ZAKK', 'WYLDE', 'IS', 'ONE', 'THE', 'WORLD', 'BEST', 'GUITARIST', 'THE', 'BAND', 'PLAYS', 'A', 'GREAT', 'SET', 'BUT', 'THE', 'EDITING', 'AND', 'SPECIAL', 'EFFECTS', 'ARE', 'VERY', 'DISTRACTING', 'TO', 'VIEW', 'ON', 'THIS', 'DVD', 'WHY', 'DO', 'VIDEO', 'EDITING', 'PEOPLE', 'THINK', 'WE', 'CA', ""N'T"", 'JUST', 'WATCH', 'THE', 'BAND', 'LIVE', 'THEY', 'ALWAYS', 'HAVE', 'TO', 'ADD', 'SPLIT', 'SCREENS', 'AND', 'DUMB', 'VIDEO', 'EFFECTS', 'THEY', 'SHOULD', 'LEAVE', 'THE', 'EFFECTS', 'FOR', 'FILMS', 'NOT', 'CONCERT', 'DVD', 'SECOND', 'DVD', 'IS', 'GREAT', 'AND', 'SHOWS', '3', 'VIDEOS', 'AND', 'HAS', 'SOME', 'GREAT', 'BACKSTAGE', 'FOOTAGE', 'TAKE', 'AWAY', '1', 'STAR', 'FOR', 'THE', 'EDITING', 'AND', '1', 'FOR', 'THE', 'SOUND', 'IF', 'YOU', 'ARE', 'A', 'BIG', 'BLS', 'FAN', 'YOU', 'MAY', 'WANT', 'THIS', 'IN', 'YOUR', 'COLLECTION', 'IF', 'NOT', 'RECOMMEND', 'BOOZED', 'BROZED', 'AND', 'BROKEN', 'BONES', 'DVD']",N/A
993920,A1EO5YR1238VL3,B000FP2ZVW,Christopher Fama,"[0, 0]","Zakk pushed his voice beyond its limits on Mafia, and on this tour.  Its really hard to take, and I'm glad he returned to his regular smokey voice on Shot To Hell.BLS are a great group, but Zakk's persistent use of this higher strained vocal technique scuttles Blessed Hellride songs that were sung in regular pitch on the CDs.  Stoned and Drunk and Funeral Bell are critically altered to the point where I had to skip them.I'm actually starting to suspect that Zakk was using a vocal harmonizer tuned up an octave to achieve this effect, because I can't imagine how his vocal chords could withstand a tour sung this way.A few tunes sung this way I can handle, buts its total overkill on this DVD.The behind the scenes extras are enjoyable because Zakk is a funny guy.",2,Vocal Hernia,1162166400,"10 30, 2006",2006,768,"['Zakk', 'pushed', 'voice', 'limits', 'Mafia', 'tour', 'really', 'hard', 'take', ""'m"", 'glad', 'returned', 'regular', 'smokey', 'voice', 'Shot', 'Hell.BLS', 'are', 'great', 'group', 'Zakk', 'persistent', 'use', 'higher', 'strained', 'vocal', 'technique', 'scuttles', 'Blessed', 'Hellride', 'songs', 'were', 'sung', 'regular', 'pitch', 'CDs', 'Stoned', 'Drunk', 'Funeral', 'Bell', 'are', 'critically', 'altered', 'point', 'where', 'had', 'skip', 'them.I', ""'m"", 'actually', 'starting', 'suspect', 'Zakk', 'was', 'using', 'vocal', 'harmonizer', 'tuned', 'up', 'octave', 'achieve', 'effect', 'ca', ""n't"", 'imagine', 'how', 'vocal', 'chords', 'could', 'withstand', 'tour', 'sung', 'way.A', 'few', 'tunes', 'sung', 'way', 'can', 'handle', 'buts', 'total', 'overkill', 'DVD.The', 'scenes', 'extras', 'are', 'enjoyable', 'Zakk', 'funny', 'guy']",N/A
993921,A2KIJBT9HRIOM8,B000FP2ZVW,Danelle L Marker,"[0, 0]","I love everything about this blu ray. I love the camera work, it's edgy and give you a lot of up close shots of Zakk playing guitar. Love the two solos by Zakk in the Paris part, the one including some familiar riffs (don't wanna spoil it). Love that Nick Cantanese is in it. Love seeing Zakk play the guitar in In This River, since the two times I've seen him live, he now plays piano.  All in all, just thrilled with this purchase, as I have become a huge BLS fan this last year!",5,"Love, love, love",1402272000,"06 9, 2014",2014,481,"['love', 'everything', 'blu', 'ray', 'love', 'camera', 'work', 'edgy', 'give', 'lot', 'close', 'shots', 'Zakk', 'playing', 'guitar', 'Love', 'two', 'solos', 'Zakk', 'Paris', 'part', 'one', 'including', 'familiar', 'riffs', 'do', ""n't"", 'wan', 'spoil', 'Love', 'Nick', 'Cantanese', 'Love', 'seeing', 'Zakk', 'play', 'guitar', 'River', 'two', 'times', ""'ve"", 'seen', 'live', 'now', 'piano', 'just', 'thrilled', 'purchase', 'have', 'become', 'huge', 'BLS', 'fan', 'last', 'year']",N/A
993922,A20DZX38KRBIT8,B000FP2ZVW,"Deimos "".""","[0, 1]","This is a very well made DVD.  Sound quality, performance, and musicianship are excellent.",5,Gone Wylde!,1273795200,"05 14, 2010",2010,90,"['very', 'well', 'made', 'DVD', 'Sound', 'quality', 'performance', 'musicianship', 'are', 'excellent']",N/A
993923,A21JSZ93WD1KPR,B000FP2ZVW,donmusic,"[0, 0]","This is such an amazing concert, but the video gimmicks are INSUFFERABLE.  Fortunately Black Label Society puts on such an top-notch performance I can't remove any stars; it's not their fault their DVD was produced by tasteless egomaniacs.  It is really incessant, never ever ever lets up.  You can't get through two seconds without some stupid video gimmick getting in the way of what is otherwise a truly stellar concert.  I have finally switched off the video and am just letting the music play.  I guess you just had to be there to experience BLS in their purity; the rest of us have to suffer through some pissant video editor's personal ego-trip.  do they think they're improving on the show?  Don't they know the band has already prepared a show?  Don't they know their JOB?!?!  If I want to see a bunch of animation, I'll get a Disney movie.  DOWN WITH ANNOYING CONCERT VIDEO EFFECTS!!!  Just let them play!!!  Morons.",5,Annoying video effects are relentless,1389398400,"01 11, 2014",2014,926,"['such', 'amazing', 'concert', 'video', 'gimmicks', 'are', 'INSUFFERABLE', 'Fortunately', 'Black', 'Label', 'Society', 'such', 'top-notch', 'performance', 'ca', ""n't"", 'remove', 'stars', 'not', 'fault', 'DVD', 'was', 'produced', 'tasteless', 'egomaniacs', 'really', 'incessant', 'never', 'ever', 'ever', 'up', 'ca', ""n't"", 'get', 'two', 'seconds', 'stupid', 'video', 'gimmick', 'getting', 'way', 'what', 'otherwise', 'truly', 'stellar', 'concert', 'have', 'finally', 'switched', 'off', 'video', 'am', 'just', 'letting', 'music', 'play', 'guess', 'just', 'had', 'be', 'there', 'experience', 'BLS', 'purity', 'rest', 'have', 'suffer', 'pissant', 'video', 'editor', 'personal', 'ego-trip', 'do', 'think', ""'re"", 'improving', 'show', 'Do', ""n't"", 'know', 'band', 'already', 'prepared', 'show', 'Do', ""n't"", 'know', 'JOB', 'want', 'see', 'bunch', 'animation', ""'ll"", 'get', 'Disney', 'movie', 'DOWN', 'WITH', 'ANNOYING', 'CONCERT', 'VIDEO', 'EFFECTS', 'Just', 'let', 'play', 'Morons']",N/A
993924,A2R9CA3YT1WUNV,B000FP2ZVW,"Gentlegiantprog ""Kingcrimsonprog""","[1, 2]","Doom Troopin&#8217; Live: The European Invasion is a live concert video from Black Label Society, available on Blu-Ray. It documents the European leg of their touring in support of &#8216;Mafia.&#8217;The setlist is fairly heavily comprised of material from the &#8216;Mafia&#8217; and &#8216;The Blessed Hellride&#8217; albums, with little from the first three records, which may be disappointing if its your only BLS video purchase, but which does result in little crossover with their other DVD &#8216;Boozed Broozed & Broken Boned.&#8217; A similar idea to Kiss&#8217; Alive II perhaps.There are 16 tracks in the main Paris concert according to the back of the box but three of those are jamming. They tease the crowd with a bit of &#8216;Iron Man&#8217; and &#8216;Mama I&#8217;m Coming Home&#8217; for example. Plenty of the time between songs is given over for additional guitar soloing as well.It&#8217;s a decent mix of fast and slow, its mostly heavy but there&#8217;s a bit of light in there and it gives a lot of time over to Zack&#8217;s guitar talents, without wasting too much time away from actual songs. I think a good balance has been struck of all of Black Label&#8217;s constituent parts.The performance is fairly strong, noticeably so on the ballads. Zack has a good stage presence pumping fists, pointing and striking poses, although some of the spoken crowd interaction is very mumbled and hard to make out. A lot of the songs feel a lot faster, louder and heavier live than they did on record, and feel crunchier and more earthy sounding. The drumming in particular is a lot more impressive live; Craig Nunemacher has a lot of character I hadn&#8217;t noticed before seeing this.I think the sound is very good. Its well mixed, fairly heavy and the songs have bite. It feels &#8216;live enough&#8217; but it isn&#8217;t sloppy. Again, a good balance has been struck, this time between concert-feel and actually good sound.There was a fair amount of effort put into the stage design too; mic stands made out of chains, skulls on plinths, an impromptu pub made out of amplifiers with beer sat on it, flashing siren lights, BLS banners etc. There&#8217;s a professional looking lighting show and the camera work is well done. So in one way, it&#8217;s a good looking concert too.In another way however, the visuals are the only letdown for me as the editing is a bit distracting. A lot of time, especially in the earlier songs, is given over to fancy effects, going black and white momentarily, screen overlays, slow motion, fake film grain etc. which some viewers may find a bit too distracting. Luckily instances of this reduce as the show goes on. It isn&#8217;t enough to spoil the concert in my opinion, but if you are picky about that sort of thing I would recommend that you try before you buy it.I had read negative reviews about this concert stating either that Zack was miming his vocals, that there were very obvious vocal overdubs or that the audio and video were out of synch. Whichever way, if you look at his mouth it doesn&#8217;t match the sound of the singing. That would have been a huge letdown for me. I was worried because the same vocal-synching issue had been a fairly big distraction on a Marilyn Manson and a Queensrche Blu-Ray I owned and I didn&#8217;t want to buy this if it shared the same problem.I looked on youtube to see footage from the DVD which indeed had the problem, but read reviews that claimed the problem didn&#8217;t exist. Luckily when I watch my copy (region 0 Blu-Ray, with the audio set to DTS HD Master Audio) there is no issue at all. All the tom rolls, guitar solos and singing matches what you see on screen. Admittedly, Zack has a lot of effects on his vocals, other members do backing vocals and there are some sections of pre-recorded music like in lots of concerts, that you were never meant to think was live, but that&#8217;s about it.The bonus features include an extra four songs (&#8216;Been A Long Time,&#8217; &#8216;Suicide Messiah,&#8217; &#8216;Stillborn&#8217; with massive extended-jam & &#8216;Genocide Junkies&#8217;) from London, three music videos from the Mafia album, a making-of for the &#8216;Suicide Messiah&#8217; video and a 50-minute documentary feature called &#8216;Backstage Pass.&#8217;The video is 1080i HD Widescreen 16:9 (1.78:1). The audio options are LPCM Stereo, Dolby Digital 5.1 or DTS HD Master AudioOverall, this is a fairly enjoyable Blu-Ray with a well performed and sounding concert and some interesting extras. I would recommend it if you like the band, as long as you aren&#8217;t very picking about over-edited concerts or only like the early material.",4,Black Label Society -  Doom Troopin' Live: The European Invasion Blu-Ray,1361923200,"02 27, 2013",2013,4672,"['Doom', 'Troopin', '8217', 'Live', 'European', 'Invasion', 'live', 'concert', 'video', 'Black', 'Label', 'Society', 'available', 'Blu-Ray', 'documents', 'European', 'leg', 'touring', 'support', '8216', 'Mafia.', '8217', 'setlist', 'fairly', 'heavily', 'comprised', 'material', '8216', 'Mafia', '8217', '8216', 'Blessed', 'Hellride', '8217', 'albums', 'little', 'first', 'three', 'records', 'may', 'be', 'disappointing', 'only', 'BLS', 'video', 'purchase', 'result', 'little', 'crossover', 'other', 'DVD', '8216', 'Boozed', 'Broozed', 'Broken', 'Boned.', '8217', 'similar', 'idea', 'Kiss', '8217', 'Alive', 'II', 'are', '16', 'tracks', 'main', 'Paris', 'concert', 'according', 'back', 'box', 'three', 'are', 'jamming', 'tease', 'crowd', 'bit', '8216', 'Iron', 'Man', '8217', '8216', 'Mama', '8217', 'Coming', 'Home', '8217', 'example', 'Plenty', 'time', 'songs', 'given', 'additional', 'guitar', 'soloing', 'well.It', '8217', 's', 'decent', 'mix', 'fast', 'slow', 'mostly', 'heavy', '8217', 's', 'bit', 'light', 'lot', 'time', 'Zack', '8217', 'guitar', 'talents', 'wasting', 'too', 'much', 'time', 'away', 'actual', 'songs', 'think', 'good', 'balance', 'been', 'struck', 'Black', 'Label', '8217', 'constituent', 'parts.The', 'performance', 'fairly', 'strong', 'noticeably', 'so', 'ballads', 'Zack', 'good', 'stage', 'presence', 'pumping', 'fists', 'pointing', 'striking', 'poses', 'spoken', 'crowd', 'interaction', 'very', 'mumbled', 'hard', 'make', 'out', 'lot', 'songs', 'feel', 'lot', 'faster', 'louder', 'heavier', 'live', 'did', 'record', 'feel', 'crunchier', 'more', 'earthy', 'sounding', 'drumming', 'particular', 'lot', 'more', 'impressive', 'live', 'Craig', 'Nunemacher', 'lot', 'character', 'hadn', '8217', 'noticed', 'seeing', 'this.I', 'think', 'sound', 'very', 'good', 'well', 'mixed', 'fairly', 'heavy', 'songs', 'have', 'bite', '8216', 'enough', '8217', '8217', 'sloppy', 'Again', 'good', 'balance', 'been', 'struck', 'time', 'concert-feel', 'actually', 'good', 'sound.There', 'was', 'fair', 'amount', 'effort', 'put', 'stage', 'design', 'too', 'mic', 'stands', 'made', 'chains', 'skulls', 'plinths', 'impromptu', 'pub', 'made', 'amplifiers', 'beer', 'sat', 'flashing', 'siren', 'lights', 'BLS', 'banners', 'etc', '8217', 's', 'professional', 'looking', 'lighting', 'show', 'camera', 'work', 'well', 'done', 'So', 'one', 'way', '8217', 's', 'good', 'looking', 'concert', 'too.In', 'way', 'however', 'visuals', 'are', 'only', 'letdown', 'editing', 'bit', 'distracting', 'lot', 'time', 'especially', 'earlier', 'songs', 'given', 'fancy', 'effects', 'going', 'black', 'white', 'momentarily', 'screen', 'overlays', 'slow', 'motion', 'fake', 'film', 'grain', 'etc', 'viewers', 'may', 'find', 'bit', 'too', 'distracting', 'Luckily', 'instances', 'reduce', 'show', '8217', 'enough', 'spoil', 'concert', 'opinion', 'are', 'picky', 'sort', 'thing', 'would', 'recommend', 'try', 'buy', 'it.I', 'had', 'read', 'negative', 'reviews', 'concert', 'stating', 'Zack', 'was', 'miming', 'vocals', 'were', 'very', 'obvious', 'vocal', 'overdubs', 'audio', 'video', 'were', 'out', 'synch', 'Whichever', 'way', 'look', 'mouth', '8217', 'match', 'sound', 'singing', 'would', 'have', 'been', 'huge', 'letdown', 'was', 'worried', 'same', 'vocal-synching', 'issue', 'had', 'been', 'fairly', 'big', 'distraction', 'Marilyn', 'Manson', 'Queensrche', 'Blu-Ray', 'owned', 'didn', '8217', 'want', 'buy', 'shared', 'same', 'problem.I', 'looked', 'youtube', 'see', 'footage', 'DVD', 'indeed', 'had', 'problem', 'read', 'reviews', 'claimed', 'problem', 'didn', '8217', 't', 'exist', 'Luckily', 'when', 'watch', 'copy', 'region', '0', 'Blu-Ray', 'audio', 'set', 'DTS', 'HD', 'Master', 'Audio', 'issue', 'tom', 'rolls', 'guitar', 'solos', 'singing', 'matches', 'what', 'see', 'screen', 'Admittedly', 'Zack', 'lot', 'effects', 'vocals', 'other', 'members', 'do', 'backing', 'vocals', 'are', 'sections', 'pre-recorded', 'music', 'lots', 'concerts', 'were', 'never', 'meant', 'think', 'was', 'live', '8217', 's', 'it.The', 'bonus', 'features', 'include', 'extra', 'four', 'songs', '8216', 'Been', 'A', 'Long', 'Time', '8217', '8216', 'Suicide', 'Messiah', '8217', '8216', 'Stillborn', '8217', 'massive', 'extended-jam', '8216', 'Genocide', 'Junkies', '8217', 'London', 'three', 'music', 'videos', 'Mafia', 'album', 'making-of', '8216', 'Suicide', 'Messiah', '8217', 'video', '50-minute', 'documentary', 'feature', 'called', '8216', 'Backstage', 'Pass.', '8217', 'video', '1080i', 'HD', 'Widescreen', '16:9', '1.78:1', 'audio', 'options', 'are', 'LPCM', 'Stereo', 'Dolby', 'Digital', '5.1', 'DTS', 'HD', 'Master', 'AudioOverall', 'fairly', 'enjoyable', 'Blu-Ray', 'well', 'performed', 'sounding', 'concert', 'interesting', 'extras', 'would', 'recommend', 'like', 'band', 'as', 'long', 'aren', '8217', 'very', 'picking', 'over-edited', 'concerts', 'only', 'early', 'material']",N/A
993925,A2HRVE5MUWP0PN,B000FP2ZVW,"Ken Pierce ""Editor, PiercingMetal.com""","[21, 31]","""Doom Troopin' Live: The European Invasion"" finds Zakk Wylde and Black Label Society in Rock solid form once again. The second DVD from the guitarist is a lot better than the ""Boozed, Bruised and Broken Boned"" release from a couple of years ago in terms of both camera work and overall production. ""BBBB"" seemed to be a little too thrown together and lost my interest at a number of turns while this new release had me from start to finish. Clearly they were paying a little more attention to details and quality this time around. This video finds BLS in support of their Artemis Records album ""Mafia"" and shortly after the album tour completed the band would leave the label to join Roadrunner Records. Fortunately for all Chapter members the good folks at Eagle Vision captured a killer set of tunes on film when the group hit Europe and give it to them in vibrant color. The first DVD of the two disk set features a long performance from Paris (with the Paris Chapter as they call it) along with just under a handful of songs from the London Astoria (noted with an ""*"" below). As the casual BLS fan I was happy to find the songs I enjoyed most present here such as ""Stillborn"" along with newer, quality numbers like ""Suicide Messiah"" and ""In This River"". Wylde dedicates this particular song to his fallen Brother Dimebag Darrell Abbott and truly rips the strings like never before with this number. Clearly, Dime is not someone who will easily be forgotten especially when it comes to Zakk and their Friendship. The set list is also a great mix and the band is very energetic throughout. I caught one of the shows when it hit New York, and don't remember enjoying it as much as I enjoyed catching it on this DVD. Perhaps the band was not having a good night or maybe it was me as I recalled mixed opinion on that show and none of that is found on this film. That difference alone made it a worthy viewing session for me and I am sure his fans will feel the exact same way. Since that show the band has added James Lomenzo (formerly of White Lion and Pride & Glory) on the bass as he joins Craig Nunenmacher (drums) and Nick Catanese (guitar and vocals) to make sure that Zakk has a powerful group along with him. It's perhaps the tightest I have seen BLS in some time.DVD2: ""Backstage Pass"" - a 50 minute documentary. Music Videos: Suicide Messiah, In This River, Fire It Up, making of Suicide Messiah. I love documentaries like this and this particular one is a bunch of tied together segments with interview footage and commentary while live footage is show. There are also some treats to enjoy as the band tours some other countries and takes some time off. Of the videos, I would have to say that ""In This River"" is the most powerful as it's loaded with imagery and references to Dime.This is the DVD that all of Zakk's Chapter Members have been waiting for as its loaded with music and interesting features that will all serve as a nice herald for the new album from the band. Be sure to check this one out if you are one of the people who ""Bleeds Black Label"".",4,Bleed Black Label,1155600000,"08 15, 2006",2006,3070,"['Doom', 'Troopin', 'Live', 'European', 'Invasion', 'Zakk', 'Wylde', 'Black', 'Label', 'Society', 'Rock', 'solid', 'form', 'once', 'again', 'second', 'DVD', 'guitarist', 'lot', 'better', 'Boozed', 'Bruised', 'Broken', 'Boned', 'release', 'couple', 'years', 'ago', 'terms', 'camera', 'work', 'overall', 'production', 'BBBB', 'seemed', 'be', 'little', 'too', 'thrown', 'together', 'lost', 'interest', 'number', 'turns', 'new', 'release', 'had', 'start', 'finish', 'Clearly', 'were', 'paying', 'little', 'more', 'attention', 'details', 'quality', 'time', 'around', 'video', 'BLS', 'support', 'Artemis', 'Records', 'Mafia', 'shortly', 'album', 'tour', 'completed', 'band', 'would', 'leave', 'label', 'join', 'Roadrunner', 'Records', 'Fortunately', 'Chapter', 'members', 'good', 'folks', 'Eagle', 'Vision', 'captured', 'killer', 'set', 'tunes', 'film', 'when', 'group', 'hit', 'Europe', 'give', 'vibrant', 'color', 'first', 'DVD', 'two', 'disk', 'set', 'long', 'performance', 'Paris', 'Paris', 'Chapter', 'call', 'just', 'handful', 'songs', 'London', 'Astoria', 'noted', '*', 'casual', 'BLS', 'fan', 'was', 'happy', 'find', 'songs', 'enjoyed', 'most', 'present', 'here', 'such', 'Stillborn', 'newer', 'quality', 'numbers', 'Suicide', 'Messiah', 'River', 'Wylde', 'particular', 'song', 'fallen', 'Brother', 'Dimebag', 'Darrell', 'Abbott', 'truly', 'strings', 'never', 'number', 'Clearly', 'Dime', 'not', 'someone', 'who', 'will', 'easily', 'be', 'forgotten', 'especially', 'when', 'Zakk', 'Friendship', 'set', 'list', 'also', 'great', 'mix', 'band', 'very', 'energetic', 'caught', 'one', 'shows', 'when', 'hit', 'New', 'York', 'do', ""n't"", 'remember', 'enjoying', 'as', 'much', 'enjoyed', 'catching', 'DVD', 'Perhaps', 'band', 'was', 'not', 'having', 'good', 'night', 'maybe', 'was', 'recalled', 'mixed', 'opinion', 'show', 'none', 'found', 'film', 'difference', 'alone', 'made', 'worthy', 'viewing', 'session', 'am', 'sure', 'fans', 'will', 'feel', 'exact', 'same', 'way', 'show', 'band', 'added', 'James', 'Lomenzo', 'formerly', 'White', 'Lion', 'Pride', 'Glory', 'bass', 'Craig', 'Nunenmacher', 'drums', 'Nick', 'Catanese', 'guitar', 'vocals', 'make', 'sure', 'Zakk', 'powerful', 'group', 'perhaps', 'tightest', 'have', 'seen', 'BLS', 'time.DVD2', 'Backstage', 'Pass', '50', 'minute', 'documentary', 'Music', 'Videos', 'Suicide', 'Messiah', 'River', 'Fire', 'Up', 'making', 'Suicide', 'Messiah', 'love', 'documentaries', 'particular', 'one', 'bunch', 'tied', 'together', 'segments', 'interview', 'footage', 'commentary', 'live', 'footage', 'show', 'are', 'also', 'treats', 'enjoy', 'band', 'other', 'countries', 'time', 'off', 'videos', 'would', 'have', 'say', 'River', 'most', 'powerful', 'loaded', 'imagery', 'references', 'Dime.This', 'DVD', 'Zakk', 'Chapter', 'Members', 'have', 'been', 'waiting', 'loaded', 'music', 'interesting', 'features', 'will', 'serve', 'nice', 'herald', 'new', 'album', 'band', 'Be', 'sure', 'check', 'one', 'are', 'one', 'people', 'who', 'Bleeds', 'Black', 'Label']",N/A
993926,A17V7V332PZDOR,B000FP2ZVW,KingV,"[3, 5]",Outstanding video and sound quality on this release.  BLS in widescreen and DTS is incredible.  The Paris show is phenomenal and the acoustic jam solo is some of the best playing EVER seen from Zakk.  The 2nd disc has some cool behind the scenes footage and the 3 videos released from Mafia.  Highly recommend this one!,5,BLS in Widescreen and DTS!,1158969600,"09 23, 2006",2006,319,"['Outstanding', 'video', 'sound', 'quality', 'release', 'BLS', 'widescreen', 'DTS', 'incredible', 'Paris', 'show', 'phenomenal', 'acoustic', 'jam', 'solo', 'best', 'playing', 'EVER', 'seen', 'Zakk', '2nd', 'disc', 'cool', 'scenes', 'footage', '3', 'videos', 'released', 'Mafia', 'Highly', 'recommend', 'one']",N/A
993927,AZTZ61W23JET0,B000FP2ZVW,"Leadhead09 ""ZacH""","[0, 1]","DOOM TROOPIN is an excellent double dvd by the one and only Black Label Society.  The sound and setlist are excellent.  BLS are in Europe touring for their ""Mafia"" album during the making of this dvd.  ""In This River"" live is incredible on the dvd.  I'm not a big fan of the album version but the dvd version is heavy and Zakk and his crew jam for a while in support of their lost brother Dimebag.  Here are some of my other favorites from DOOM TROOPIN: ""Funeral Bell"", ""Destruction Overdrive"", ""Suicide Messiah"", ""Suffering Overdue"" and ""Genocide Junkies"". You also get some bonus footage of Zakk and the boys backstage.  Its dirt cheap now so just buy it and show your support.  See you at the show.",5,Pure BLS In Your Face!!!,1337472000,"05 20, 2012",2012,701,"['DOOM', 'TROOPIN', 'excellent', 'double', 'dvd', 'one', 'only', 'Black', 'Label', 'Society', 'sound', 'setlist', 'are', 'excellent', 'BLS', 'are', 'Europe', 'touring', 'Mafia', 'album', 'making', 'dvd', 'River', 'live', 'incredible', 'dvd', ""'m"", 'not', 'big', 'fan', 'album', 'version', 'dvd', 'version', 'heavy', 'Zakk', 'crew', 'jam', 'while', 'support', 'lost', 'brother', 'Dimebag', 'Here', 'are', 'other', 'favorites', 'DOOM', 'TROOPIN', 'Funeral', 'Bell', 'Destruction', 'Overdrive', 'Suicide', 'Messiah', 'Suffering', 'Overdue', 'Genocide', 'Junkies', 'also', 'get', 'bonus', 'footage', 'Zakk', 'boys', 'backstage', 'dirt', 'cheap', 'now', 'so', 'just', 'buy', 'show', 'support', 'See', 'show']",N/A
993928,A3D3C3ZFNWVA16,B000FP2ZVW,Mike at the solar home,"[0, 1]","Great concert of really Heavy Metal, and an interlude of great acoustic work.  Psychedelic effects with some of the photography went well with the music.  Zakk's playing and singing are superb!  The musicians with him are also top notch.  The only thing I didn't like, and he doesn't do anymore, was all the beer drinking on stage.",5,HEAVY Metal!!!!,1356307200,"12 24, 2012",2012,331,"['Great', 'concert', 'really', 'Heavy', 'Metal', 'interlude', 'great', 'acoustic', 'work', 'Psychedelic', 'effects', 'photography', 'went', 'well', 'music', 'Zakk', 'playing', 'singing', 'are', 'superb', 'musicians', 'are', 'also', 'top', 'notch', 'only', 'thing', 'did', ""n't"", 'like', ""n't"", 'do', 'anymore', 'was', 'beer', 'drinking', 'stage']",N/A
