,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
976497,A1QS4IYQX3IVER,B000EQ5PT6,"A. Rahn ""Minnesota Sconce""","[0, 0]",This short-run show is the best one that ran under the radar of mainstream.  If you have at least an average IQ and follow the dialogues and character development then I don't know how someone could possibly not love it.,5,Best low-budget show of last decade,1376179200,"08 11, 2013",2013,220,"['short-run', 'show', 'best', 'one', 'ran', 'radar', 'mainstream', 'have', 'least', 'average', 'IQ', 'follow', 'dialogues', 'character', 'development', 'then', 'do', ""n't"", 'know', 'how', 'someone', 'could', 'possibly', 'not', 'love']",N/A
976498,A36P9T07HPB7E3,B000EQ5PT6,Bigdugga,"[1, 1]",Funny no matter how many times I have seen it.  Subversive and silly!  Coach McGuirk continues to steal the show,5,Brilliant Show,1389225600,"01 9, 2014",2014,112,"['Funny', 'matter', 'how', 'many', 'times', 'have', 'seen', 'Subversive', 'silly', 'Coach', 'McGuirk', 'steal', 'show']",N/A
976499,A19R4LR4NTKG1P,B000EQ5PT6,CrookedAxisForStringQuartet,"[4, 6]","What we have here is the, unfortunately, final season of Adult Swim's greatest original show (well, technically it started off on UPN, then moved to Adult Swim, either way.)You can tell, by this time, the already fairly well acquainted cast were more than comfortable with each other and able to just let it all flow.  The show was written, but there's some improv, taken from tapes full of just rolling along in the recording booth, and they mesh together perfectly.It's hard to pick exactly which episodes are classics in term of the show as a whole, but the episodes that demand repeat viewing from season 4 are:(Psycho-Delicate)...McGuirk learns that women are more than willing to forget to mention some things in light or receiving money, and that music is evil.(Honkey Magoo)...Brendon, Melissa and Jason get a puppy after hitching a ride with McGuirk and almost plowing it over.  They can't decide what to name it, who gets to take care of it, ultimately they all realize that the dog kind of sucks.  Jason's bird is hilarious.  ""SHOUT OUT!""(Those Bit*hes Tried to Cheat Me)...a classic semi-Jason orientated episode, it's a tale of young love...and by young love I mean 8 year olds stalking one another.Home Movies was a flawless show, like an animated Seinfeld, it focused on some of the absurd aspects of life, but never forgetting a few toilet jokes here and there.  And of course, no one in their right mind can hate McGuirk or Jason, it's just not possible.And, on a positive note, the free CD is great.",5,Watch it again - or I'll break your back,1151625600,"06 30, 2006",2006,1517,"['What', 'have', 'here', 'unfortunately', 'final', 'season', 'Adult', 'Swim', 'greatest', 'original', 'show', 'well', 'technically', 'started', 'off', 'UPN', 'then', 'moved', 'Adult', 'Swim', 'way', 'can', 'tell', 'time', 'already', 'fairly', 'well', 'acquainted', 'cast', 'were', 'more', 'comfortable', 'other', 'able', 'just', 'let', 'flow', 'show', 'was', 'written', 'improv', 'taken', 'tapes', 'full', 'just', 'rolling', 'along', 'recording', 'booth', 'mesh', 'together', 'perfectly.It', 'hard', 'pick', 'exactly', 'episodes', 'are', 'classics', 'term', 'show', 'whole', 'episodes', 'demand', 'repeat', 'viewing', 'season', '4', 'are', 'Psycho-Delicate', 'McGuirk', 'women', 'are', 'more', 'willing', 'forget', 'mention', 'things', 'light', 'receiving', 'money', 'music', 'evil', 'Honkey', 'Magoo', 'Brendon', 'Melissa', 'Jason', 'get', 'puppy', 'hitching', 'ride', 'McGuirk', 'almost', 'plowing', 'ca', ""n't"", 'decide', 'what', 'name', 'who', 'take', 'care', 'ultimately', 'realize', 'dog', 'kind', 'sucks', 'Jason', 'bird', 'hilarious', 'SHOUT', 'OUT', 'Bit*hes', 'Tried', 'Cheat', 'Me', 'classic', 'semi-Jason', 'orientated', 'episode', 'tale', 'young', 'love', 'young', 'love', 'mean', '8', 'year', 'olds', 'stalking', 'one', 'another.Home', 'Movies', 'was', 'flawless', 'show', 'animated', 'Seinfeld', 'focused', 'absurd', 'aspects', 'life', 'never', 'forgetting', 'few', 'toilet', 'jokes', 'here', 'there', 'course', 'one', 'right', 'mind', 'can', 'hate', 'McGuirk', 'Jason', 'just', 'not', 'possible.And', 'positive', 'note', 'free', 'CD', 'great']",N/A
976500,A1VHBWB4FVDLX5,B000EQ5PT6,"J. A. Hazelwood ""TheSynapZe""","[29, 35]","I'm sure that all Adult Swim fans in 2003 knew that the current fourth season of Home Movies would be its last.  All the signs were there: an eight month hiatus between seasons, no advertising, all episodes shot off in succession as quickly and quietly as possible.  This was no stretch for my imagination; I was also a Futurama fan so it was nothing I hadn't seen before.  But I still couldn't easily accept why the show didn't draw more viewers than it did.  Cartoon Network was the perfect channel for the show and yet that wasn't enough.  Perhaps it wasn't ""avant-garde"" like its concurrent original shows Aqua Teens or Sealab 2021 (and by that I mean it had linear plots that weren't subsumed by unmitigated chaos).  In any case, there's nothing we can do about it now except to settle in, pop the final season's DVD's in your players, and watch Home Movies' swan songs.The writing staff definitely gave us their best, most imaginative episodes for the final season.  In the opener, Camp, guest-starring the two Johns from They Might be Giants, Coach McGuirk is pursued through the woods by a Robert Bly workshop-esque cabal of cloaked touchy-feely men while the kids suffer through a soul-crushing week at a performance arts camp.  ""It looks like we've got an INDIE filmmaker here,"" the instructor says with as much disdain in his voice as possible, and then he proudly yammers on about all of the big-budget popcorn flicks that he's catered (apparently, James Cameron loves clementines).  Never before has Hollywood weathered such a scathing satire!  Bye Bye, Greasy sees Brendon helming his school play in which he must deal with extortion, epinephrine, and Fenton's insufferable capering as the lighting guy.  I can't say why, but the scene where Brendon lets Jason give him his audition after he leaves the theater always makes me giggle.  In Wizard's Baker, Brendon tries to distance himself from his stunningly awful rock opera about a tyrannical wizard and his one-year-old, can-inhabiting personal baker.  An oblivious Jason and Melissa continue to seek out investors for their copious special effects requirements.  ""We need and ice sculptor and an ice puppeteer which I'm not sure if it exists, but we need to find one"" chirps Melissa.  Meanwhile, McGuirk tries to find uses for his new set of exorbitantly expensive swords, like slicing butterflies in half, trading them for beer, or hacking his way into a Pinewood Derby.  McGuirk fans can elsewhere find him dancing in a kilt, explaining how studying is analogous to cheating, getting disturbingly large pecks, and much, much more.  In my review of the previous DVD set, I mentioned how the last episode, Focus Grill, is ""one of the saddest series finales since the Ice Age killed off all of the dinosaurs on Dinosaurs"" and I stand by that statement.  I'm glad that the show was given a fitting ending, but I didn't expect it to be so tinged with melancholy.  Honestly I could go on for several paragraphs talking about the rest of these excellent episodes; suffice it to say that the series ended on high notes.Earlier sets featured creator commentaries on only a handful of select episodes, but the producers gave us a smorgasbord of audio tracks for this one.  Each of the thirteen shows has a track by actor Brendon Small and producer Loren Brouchard.  Their discussions don't follow the progression of the episodes much, but they do give interesting elaborations of the project as a whole (even though Brendon claims on at least three separate occasions that he's run out of things to say).  Actors Melissa Galsky and H. Jon Benjamin host other more jocular commentaries with guest stars like Sam Seder and Eugene Mirman (who gave a hysterical, possibly true account of how he was turned away from an acting gig that advertised for a Eugene Mirman-type).  Plus there are ""fan"" commentaries by ostensible musicians Modest Mouse and the Shins, which consist of half-hearted attempts at observational humor (""That guy's wearin' a beret, he looks French""), uncomfortable silence, tirades about the mentholated eye drops that they use, belching, and admissions that they've never seen the episode they're watching before.  Thanks for nothing, guys!  Faring better are the installments by writers from the exceptional humor website/newspaper the Onion. These gentlemen are real fans of the show and while they have their moments of irreverent fun, they still do what I personally expect from TV commentaries, i.e. comment on the TV show.  I loved it when they pointed out that Jason's bulbous right eye casts a shadow across his face in a film noir-ish scene from Psycho-Delicate (I thought I was the only one who noticed that).  Overall, the sheer number of commentaries is large and completely unexpected, but the quality doesn't quite compare to the quantity.The other extras include two misses and one big hit.  First, Mr. Brouchard gives us an extremely dry look back at the improvised tracks from the series pilot.  The recordings have very scattershot and lifeless material on them, and Loren purposely airs them out of order (um...why?).  I truthfully didn't make it all the way through the first time, and I wondered why this wasn't put on the first season set to begin with.  Several scores of funny rambling lines of improvised comedy can be found on the Audio Outtakes Jukebox.  Unfortunately, they can only be accessed at random and without their original context.  The third season boxset of the Simpsons had an Easter Egg with comparable contents, but it listed what each line was about and what episode it came from.  I think that system would have really helped here.  Last but not least, this set comes complete with a CD stuffed with original songs, instrumental pieces, and other various musical numbers from the show's entire run.  It has extended versions of several songs, such as ""Welcome to Hell"" from Camp or the Bob Dylan-y ""Coffee Song"" from the second season, as well as medleys of some music-heavy shows like Psycho-Delicate and Bye Bye, Greasy.  There are some regrettable omissions like the second ""Compliments"" song that thwarted the villains in the History episode and the ""Taste the Fame"" lick that was performed by They Might be Giants, plus one perfectly OK omission in ""Freakie Outie"" (I can't speak for everyone, but I would never have a reason to listen to that grating, screaming anti-song in my own spare time).  I honestly feel a little let down by the lack of diversity in the extras, especially in regards to the other sets (Where are the interviews?  The Decide-Your-Doom games?  The Small/Benjamin short films?).  Even so, for long-time fans with a trained ear, the CD alone can make this set a worthwhile purchase.So there you have it, folks.  Home Movies is another well-acted, well-plotted, vibrantly original, viciously funny little gem of a show that was cut down in its prime, a victim of the fickle finger of fate that is modern American media.  I can still take comfort in the fact that I have the entire series to watch when I like, and I can look forward to the show's spiritual predecessor, Doctor Katz, making its long-awaited arrival to DVD as well.  So long, Home Movies.P.S.  This is a notice to any official Amazon administrator.  In the episode ""Everyone's Entitled to my Opinion"", Brendon was given $75 for every movie review that he submitted to a website.  This is the 31st review that I have composed for your website, and so if you could just e-mail me the phone number of your bursar's office I will be happy to place my invoice for $2,325 with them directly.  Thank you.",5,"Brendon, Jason, and Melissa take their final bows.",1152921600,"07 15, 2006",2006,7609,"[""'m"", 'sure', 'Adult', 'Swim', 'fans', '2003', 'knew', 'current', 'fourth', 'season', 'Home', 'Movies', 'would', 'be', 'last', 'signs', 'were', 'there', 'eight', 'month', 'hiatus', 'seasons', 'advertising', 'episodes', 'shot', 'off', 'succession', 'quickly', 'quietly', 'possible', 'was', 'stretch', 'imagination', 'was', 'also', 'Futurama', 'fan', 'was', 'nothing', 'had', ""n't"", 'seen', 'before', 'still', 'could', ""n't"", 'easily', 'accept', 'why', 'show', 'did', ""n't"", 'draw', 'more', 'viewers', 'did', 'Cartoon', 'Network', 'was', 'perfect', 'channel', 'show', 'yet', 'was', ""n't"", 'enough', 'Perhaps', 'was', ""n't"", 'avant-garde', 'concurrent', 'original', 'shows', 'Aqua', 'Teens', 'Sealab', '2021', 'mean', 'had', 'linear', 'plots', 'were', ""n't"", 'subsumed', 'unmitigated', 'chaos', 'case', 'nothing', 'can', 'do', 'now', 'settle', 'pop', 'final', 'season', 'DVD', 'players', 'watch', 'Home', 'Movies', 'swan', 'songs.The', 'writing', 'staff', 'definitely', 'gave', 'best', 'most', 'imaginative', 'episodes', 'final', 'season', 'opener', 'Camp', 'guest-starring', 'two', 'Johns', 'Might', 'be', 'Giants', 'Coach', 'McGuirk', 'pursued', 'woods', 'Robert', 'Bly', 'workshop-esque', 'cabal', 'cloaked', 'touchy-feely', 'men', 'kids', 'suffer', 'soul-crushing', 'week', 'performance', 'camp', ""'ve"", 'got', 'INDIE', 'filmmaker', 'here', 'instructor', 'as', 'much', 'disdain', 'voice', 'possible', 'then', 'proudly', 'big-budget', 'popcorn', 'flicks', 'catered', 'apparently', 'James', 'Cameron', 'clementines', 'Never', 'Hollywood', 'weathered', 'scathing', 'satire', 'Bye', 'Bye', 'Greasy', 'Brendon', 'helming', 'school', 'play', 'must', 'deal', 'extortion', 'epinephrine', 'Fenton', 'insufferable', 'capering', 'lighting', 'guy', 'ca', ""n't"", 'say', 'why', 'scene', 'where', 'Brendon', 'Jason', 'give', 'audition', 'theater', 'always', 'giggle', 'Wizard', 'Baker', 'Brendon', 'distance', 'stunningly', 'awful', 'rock', 'opera', 'tyrannical', 'wizard', 'one-year-old', 'can-inhabiting', 'personal', 'baker', 'oblivious', 'Jason', 'Melissa', 'continue', 'seek', 'out', 'investors', 'copious', 'special', 'effects', 'requirements', 'need', 'ice', 'sculptor', 'ice', 'puppeteer', ""'m"", 'not', 'sure', 'need', 'find', 'one', 'chirps', 'Melissa', 'Meanwhile', 'McGuirk', 'find', 'uses', 'new', 'set', 'exorbitantly', 'expensive', 'swords', 'slicing', 'butterflies', 'half', 'trading', 'beer', 'hacking', 'way', 'Pinewood', 'Derby', 'McGuirk', 'fans', 'can', 'elsewhere', 'find', 'dancing', 'kilt', 'explaining', 'how', 'studying', 'analogous', 'cheating', 'getting', 'disturbingly', 'large', 'pecks', 'much', 'much', 'more', 'review', 'previous', 'DVD', 'set', 'mentioned', 'how', 'last', 'episode', 'Focus', 'Grill', 'one', 'saddest', 'series', 'finales', 'Ice', 'Age', 'killed', 'off', 'dinosaurs', 'Dinosaurs', 'stand', 'statement', ""'m"", 'glad', 'show', 'was', 'given', 'fitting', 'ending', 'did', ""n't"", 'expect', 'be', 'so', 'tinged', 'melancholy', 'Honestly', 'could', 'go', 'several', 'paragraphs', 'talking', 'rest', 'excellent', 'episodes', 'suffice', 'say', 'series', 'ended', 'high', 'notes.Earlier', 'sets', 'featured', 'creator', 'commentaries', 'only', 'handful', 'select', 'episodes', 'producers', 'gave', 'smorgasbord', 'audio', 'tracks', 'one', 'thirteen', 'track', 'actor', 'Brendon', 'Small', 'producer', 'Loren', 'Brouchard', 'discussions', 'do', ""n't"", 'follow', 'progression', 'episodes', 'much', 'do', 'give', 'interesting', 'elaborations', 'project', 'whole', 'even', 'Brendon', 'least', 'three', 'separate', 'occasions', 'run', 'things', 'say', 'Actors', 'Melissa', 'Galsky', 'H.', 'Jon', 'Benjamin', 'host', 'other', 'more', 'jocular', 'commentaries', 'guest', 'stars', 'Sam', 'Seder', 'Eugene', 'Mirman', 'who', 'gave', 'hysterical', 'possibly', 'true', 'account', 'how', 'was', 'turned', 'away', 'acting', 'gig', 'advertised', 'Eugene', 'Mirman-type', 'are', 'fan', 'commentaries', 'ostensible', 'musicians', 'Modest', 'Mouse', 'Shins', 'consist', 'half-hearted', 'attempts', 'observational', 'humor', 'guy', 'wearin', 'beret', 'French', 'uncomfortable', 'silence', 'mentholated', 'eye', 'drops', 'use', 'belching', 'admissions', ""'ve"", 'never', 'seen', 'episode', ""'re"", 'watching', 'Thanks', 'nothing', 'guys', 'Faring', 'better', 'are', 'installments', 'writers', 'exceptional', 'humor', 'Onion', 'gentlemen', 'are', 'real', 'fans', 'show', 'have', 'moments', 'irreverent', 'fun', 'still', 'do', 'what', 'personally', 'expect', 'TV', 'commentaries', 'i.e', 'comment', 'TV', 'show', 'loved', 'when', 'pointed', 'out', 'Jason', 'bulbous', 'right', 'eye', 'shadow', 'face', 'film', 'noir-ish', 'scene', 'Psycho-Delicate', 'thought', 'was', 'only', 'one', 'who', 'noticed', 'Overall', 'sheer', 'number', 'commentaries', 'large', 'completely', 'unexpected', 'quality', ""n't"", 'quite', 'compare', 'quantity.The', 'other', 'extras', 'include', 'two', 'misses', 'one', 'big', 'hit', 'First', 'Mr.', 'Brouchard', 'extremely', 'dry', 'look', 'back', 'improvised', 'tracks', 'series', 'pilot', 'recordings', 'have', 'very', 'scattershot', 'lifeless', 'material', 'Loren', 'purposely', 'airs', 'order', 'um', 'why', 'truthfully', 'did', ""n't"", 'make', 'way', 'first', 'time', 'wondered', 'why', 'was', ""n't"", 'put', 'first', 'season', 'set', 'begin', 'Several', 'scores', 'funny', 'rambling', 'lines', 'improvised', 'comedy', 'can', 'be', 'found', 'Audio', 'Outtakes', 'Jukebox', 'Unfortunately', 'can', 'only', 'be', 'accessed', 'random', 'original', 'context', 'third', 'season', 'boxset', 'Simpsons', 'had', 'Easter', 'Egg', 'comparable', 'contents', 'listed', 'what', 'line', 'was', 'about', 'what', 'episode', 'came', 'think', 'system', 'would', 'have', 'really', 'helped', 'here', 'Last', 'not', 'least', 'set', 'complete', 'CD', 'stuffed', 'original', 'songs', 'instrumental', 'pieces', 'other', 'various', 'musical', 'numbers', 'show', 'entire', 'run', 'extended', 'versions', 'several', 'songs', 'such', 'Welcome', 'Hell', 'Camp', 'Bob', 'Dylan-y', 'Coffee', 'Song', 'second', 'season', 'as', 'well', 'medleys', 'music-heavy', 'shows', 'Psycho-Delicate', 'Bye', 'Bye', 'Greasy', 'are', 'regrettable', 'omissions', 'second', 'Compliments', 'song', 'thwarted', 'villains', 'History', 'episode', 'Taste', 'Fame', 'lick', 'was', 'performed', 'Might', 'be', 'Giants', 'one', 'perfectly', 'OK', 'omission', 'Freakie', 'Outie', 'ca', ""n't"", 'speak', 'everyone', 'would', 'never', 'have', 'reason', 'listen', 'grating', 'screaming', 'anti-song', 'own', 'spare', 'time', 'honestly', 'feel', 'little', 'let', 'down', 'lack', 'diversity', 'extras', 'especially', 'regards', 'other', 'sets', 'Where', 'are', 'interviews', 'Decide-Your-Doom', 'games', 'Small/Benjamin', 'short', 'films', 'Even', 'so', 'long-time', 'fans', 'trained', 'ear', 'CD', 'alone', 'can', 'make', 'set', 'worthwhile', 'purchase.So', 'have', 'folks', 'Home', 'Movies', 'well-acted', 'well-plotted', 'vibrantly', 'original', 'viciously', 'funny', 'little', 'gem', 'show', 'was', 'cut', 'down', 'prime', 'victim', 'fickle', 'finger', 'fate', 'modern', 'American', 'media', 'can', 'still', 'take', 'comfort', 'fact', 'have', 'entire', 'series', 'watch', 'when', 'like', 'can', 'look', 'forward', 'show', 'spiritual', 'predecessor', 'Doctor', 'Katz', 'making', 'long-awaited', 'arrival', 'DVD', 'as', 'well', 'So', 'long', 'Home', 'Movies.P.S', 'notice', 'official', 'Amazon', 'administrator', 'episode', 'Everyone', 'Entitled', 'Opinion', 'Brendon', 'was', 'given', '75', 'movie', 'review', 'submitted', 'website', '31st', 'review', 'have', 'composed', 'website', 'so', 'could', 'just', 'e-mail', 'phone', 'number', 'bursar', 'office', 'will', 'be', 'happy', 'place', 'invoice', '2,325', 'directly', 'Thank']",N/A
976501,A3GE37LKX67QOB,B000EQ5PT6,Jaina,"[4, 15]","I won't even bother to explain all my reasons for loving this series, other reviewers have already done that.  And even though I know my review won't even make a drop in the bucket of 5-star ratings, I would be remiss if I didn't point out the poor quality of these DVDs.  First of all, I noticed right away that the plastic was marred a bit on the very inside of the center hole of Disc 2, but figured it wouldn't matter.  Then I tried playing them.  Disc 1 has a glitch.  Halfway through the ""Heart Smashers,"" my favorite episode of all time, the sound quality suddenly changes and gets worse as if someone has just messed with a graphic equalizer.  In a bad way.I returned the first set to Amazon, and got a new set, thinking that would solve the problem.  Wrong.  The sound glitch on disc 1 was still there, and this time, the plastic on two discs was marred instead of just one.There is absolutely no excuse for such terrible quality and for a glitch that went out on every DVD.",2,"Smart and Hilarious Series, Terrible DVDs!",1188259200,"08 28, 2007",2007,983,"['wo', ""n't"", 'even', 'bother', 'explain', 'reasons', 'loving', 'series', 'other', 'reviewers', 'have', 'already', 'done', 'even', 'know', 'review', 'wo', ""n't"", 'even', 'make', 'drop', 'bucket', '5-star', 'ratings', 'would', 'be', 'remiss', 'did', ""n't"", 'point', 'out', 'poor', 'quality', 'DVDs', 'First', 'noticed', 'right', 'away', 'plastic', 'was', 'marred', 'bit', 'very', 'center', 'hole', 'Disc', '2', 'figured', 'would', ""n't"", 'matter', 'Then', 'tried', 'playing', 'Disc', '1', 'glitch', 'Halfway', 'Heart', 'Smashers', 'favorite', 'episode', 'time', 'sound', 'quality', 'suddenly', 'changes', 'worse', 'someone', 'just', 'messed', 'graphic', 'equalizer', 'bad', 'way.I', 'returned', 'first', 'set', 'Amazon', 'got', 'new', 'set', 'thinking', 'would', 'solve', 'problem', 'Wrong', 'sound', 'glitch', 'disc', '1', 'was', 'still', 'there', 'time', 'plastic', 'two', 'discs', 'was', 'marred', 'instead', 'just', 'absolutely', 'excuse', 'such', 'terrible', 'quality', 'glitch', 'went', 'out', 'DVD']",N/A
976502,A32IDF7JFAPXAG,B000EQ5PT6,"Joshua Glowzinski ""Gman""","[4, 19]",I loved this show so much.  It sucks that it ended so quickly but now we can watch it on dvd forever.  If you have the other seasons you must get this one.  I like the first season the most I think I THINK.  I probably like them all the same actually anyway go buy.  Well why are you still here BUY get you go GO.,5,A great show,1142812800,"03 20, 2006",2006,313,"['loved', 'show', 'so', 'much', 'ended', 'so', 'quickly', 'now', 'can', 'watch', 'dvd', 'forever', 'have', 'other', 'seasons', 'must', 'get', 'one', 'first', 'season', 'most', 'think', 'THINK', 'probably', 'same', 'actually', 'anyway', 'go', 'buy', 'Well', 'why', 'are', 'still', 'here', 'BUY', 'get', 'go', 'GO']",N/A
976503,AG2IG43AK6NFE,B000EQ5PT6,Ken,"[0, 0]",This is such a funny show and so real to life. The relationship between Brandon and Coach McGuirk is so well blended.,5,Great Show,1391472000,"02 4, 2014",2014,117,"['such', 'funny', 'show', 'so', 'real', 'life', 'relationship', 'Brandon', 'Coach', 'McGuirk', 'so', 'well', 'blended']",N/A
976504,A3QTTSY1V4DXH2,B000EQ5PT6,M. Germano,"[1, 7]","Home Movies, all 4 seasons are sooooo FUNNY!I wish there were 10 seasons...excellent price as well.THANK YOU AGAIN AMAZON!!!",5,"Hilarious, Excellent!",1152489600,"07 10, 2006",2006,124,"['Home', 'Movies', '4', 'seasons', 'are', 'sooooo', 'FUNNY', 'wish', 'were', '10', 'seasons', 'excellent', 'price', 'well.THANK', 'YOU', 'AGAIN', 'AMAZON']",N/A
976505,A3VIHZUSNOGWFY,B000EQ5PT6,Peter Olafson,"[0, 0]","Home Movies grew steadily better over the course of its four seasons. Even if you don't ""get"" the show (and not everyone does), there's rarely a sour note in the 13 episodes here. The interplay between the three principal characters is flawless, the humor often brilliant, the voices perfect and the music (one of the many smaller pleasures of Home Movies) so listenable that I've played the included music CD over and over again. I have a feeling Season 5 would have been a winner as well, but I'm glad didn't drag it out forever (like Aqua Teen Hunger Force).",5,They went out on a high note.,1250294400,"08 15, 2009",2009,561,"['Home', 'Movies', 'grew', 'steadily', 'better', 'course', 'four', 'seasons', 'Even', 'do', ""n't"", 'get', 'show', 'not', 'everyone', 'rarely', 'sour', 'note', '13', 'episodes', 'here', 'interplay', 'three', 'principal', 'characters', 'flawless', 'humor', 'often', 'brilliant', 'voices', 'perfect', 'music', 'one', 'many', 'smaller', 'pleasures', 'Home', 'Movies', 'so', 'listenable', ""'ve"", 'played', 'included', 'music', 'CD', 'over', 'again', 'have', 'feeling', 'Season', '5', 'would', 'have', 'been', 'winner', 'as', 'well', ""'m"", 'glad', 'did', ""n't"", 'drag', 'out', 'forever', 'Aqua', 'Teen', 'Hunger', 'Force']",N/A
976506,A2NOZB6VZCTOI4,B000EQ5PT6,Robert I. Hedges,"[3, 3]","In this season of ""Home Movies"" the cartoons get more intricate, while the characters become more richly nuanced. I love this DVD set, but it saddens me that this is the final season of the series, surely one of the most original and entertaining animated shows in history.The plots this season span everything from a rock opera disaster (""The Wizard's Baker"") to Coach McGuirk having laser eye surgery, losing his sight (temporarily), and becoming a psychic. One of the best shows of the whole series is ""Camp"" and features Brendon, Melissa, and Jason at the wretched ""Camp Campingston Falls"" while McGuirk (a.k.a. ""Cloudchaser"") is pursued by a group of ""Crywalkers."" The musical production and conclusion of that episode are among the best moments ever aired on television.The three DVD set is an absolute delight with no real clunkers in the bunch (although I never really warmed to ""Cho and Amy Lee,"" as I did to the other episodes). It also includes a bonus audio CD of the best musical tracks from the series over the years: I liked it so much I put it on my iPod. There are many extras in the form largely of commentaries, etc., which are compelling as well, especially to die-hard fans.I love ""Home Movies"" and couldn't recommend this, the final, season more highly.",5,"""I Smell Burning Eye. Is That A Problem?""",1195862400,"11 24, 2007",2007,1275,"['season', 'Home', 'Movies', 'cartoons', 'get', 'more', 'intricate', 'characters', 'become', 'more', 'richly', 'nuanced', 'love', 'DVD', 'set', 'final', 'season', 'series', 'surely', 'one', 'most', 'original', 'entertaining', 'animated', 'shows', 'history.The', 'plots', 'season', 'span', 'everything', 'rock', 'opera', 'disaster', 'Wizard', 'Baker', 'Coach', 'McGuirk', 'having', 'laser', 'eye', 'surgery', 'losing', 'sight', 'temporarily', 'becoming', 'psychic', 'One', 'best', 'shows', 'whole', 'series', 'Camp', 'Brendon', 'Melissa', 'Jason', 'wretched', 'Camp', 'Campingston', 'Falls', 'McGuirk', 'a.k.a', 'Cloudchaser', 'pursued', 'group', 'Crywalkers', 'musical', 'production', 'conclusion', 'episode', 'are', 'best', 'moments', 'ever', 'aired', 'television.The', 'three', 'DVD', 'set', 'absolute', 'delight', 'real', 'clunkers', 'bunch', 'never', 'really', 'warmed', 'Cho', 'Amy', 'Lee', 'did', 'other', 'episodes', 'also', 'bonus', 'audio', 'CD', 'best', 'musical', 'tracks', 'series', 'years', 'liked', 'so', 'much', 'put', 'iPod', 'are', 'many', 'extras', 'form', 'largely', 'commentaries', 'etc.', 'are', 'compelling', 'as', 'well', 'especially', 'die-hard', 'fans.I', 'Home', 'Movies', 'could', ""n't"", 'recommend', 'final', 'season', 'more', 'highly']",N/A
