,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392007,A1PID2MT8MMPAF,6303957064,"A. Griffiths ""Adrian""","[12, 13]","The Innocents is far and way one of the most effective ghost stories ever commited to celluloid. Deborah Kerr stars as Miss Giddens, a timid governess who believes that the house she is in charge of is being haunted, and that the two children in her care are being corrupted by the evil ghosts. Based on the short novel &quot;The Turn of the Screw&quot; by Henry James, the film manages to successfully tackle the pivotal mystery of the story, which is that the viewer cannot be sure whether the ghosts are real, or just a figment of the governess's imagination. The scenes in which Kerr sees the apparitions are extremely well done. On one occasion, a sombre figure in a black dress is seen standing on the far bank of a lake, in another, the evil face of a man appears through the gloom outside of a window. The ghosts appear for just long enough and just indistinctly enough to scare the pants off poor Miss Giddens, not to mention the viewer! Shot in stunning black and white cinemascope, and beautifully showing every period detail, the film has some amazing scenes utilizing very deep focus, which is used to great dramatic effect. Deborah Kerr gives an excellent performance, depicting the governess's slide into hysteria, as do the two children; you can never quite tell if they are behaving perfectly innocently, or are in league with the spirits, which is just what is intended. I really recommend this film, along with the 1963 film &quot;The Haunting&quot; as the most frightening portrayal of ghosts in the cinema.",5,Exceptional,1001721600,"09 29, 2001",2001,1527,"['Innocents', 'far', 'way', 'one', 'most', 'effective', 'ghost', 'stories', 'ever', 'commited', 'celluloid', 'Deborah', 'Kerr', 'Miss', 'Giddens', 'timid', 'governess', 'who', 'house', 'charge', 'being', 'haunted', 'two', 'children', 'care', 'are', 'being', 'corrupted', 'evil', 'ghosts', 'Based', 'short', 'novel', 'quot', 'Turn', 'Screw', 'quot', 'Henry', 'James', 'film', 'successfully', 'tackle', 'pivotal', 'mystery', 'story', 'viewer', 'can', 'not', 'be', 'sure', 'ghosts', 'are', 'real', 'just', 'figment', 'governess', 'imagination', 'scenes', 'Kerr', 'apparitions', 'are', 'extremely', 'well', 'done', 'one', 'occasion', 'sombre', 'figure', 'black', 'dress', 'seen', 'standing', 'far', 'bank', 'lake', 'evil', 'face', 'man', 'gloom', 'window', 'ghosts', 'appear', 'just', 'long', 'enough', 'just', 'indistinctly', 'enough', 'scare', 'pants', 'poor', 'Miss', 'Giddens', 'not', 'mention', 'viewer', 'Shot', 'stunning', 'black', 'white', 'cinemascope', 'beautifully', 'showing', 'period', 'detail', 'film', 'amazing', 'scenes', 'utilizing', 'very', 'deep', 'focus', 'used', 'great', 'dramatic', 'effect', 'Deborah', 'Kerr', 'excellent', 'performance', 'depicting', 'governess', 'slide', 'hysteria', 'do', 'two', 'children', 'can', 'never', 'quite', 'tell', 'are', 'behaving', 'perfectly', 'innocently', 'are', 'league', 'spirits', 'just', 'what', 'intended', 'really', 'recommend', 'film', '1963', 'film', 'quot', 'Haunting', 'quot', 'most', 'frightening', 'portrayal', 'ghosts', 'cinema']",The Innocents VHS
392008,A2H0T0PY5IMEFX,6303957064,Alan Dale Daniel,"[8, 51]","This movie just does not deliever.  The story makes no sense and the ending is just awful.  The children do not act like any children would act under similar circumstances.  The adults don't either.  When given reasonable courses of action the character played by Ms Kerr rejects them in favor of outlandish actions.  As the person with some rationality (in theory) and control Ms Kerr's character acts very irrational and as someone without control.My wife believes the main adult character played by Ms Kerr is nuts to start with, and that may explain the rest of the film because the entire story is told from her point of view.  But that isn't made clear at any point.  And if she was irrational to start with it isn't brought out.  If she becomes irrational during the movie it isn't clear what might have brought on the breakdown.I do not recommend this film.  It is not worth watching.",1,Not Worth Watching,1003708800,"10 22, 2001",2001,892,"['movie', 'just', 'not', 'deliever', 'story', 'sense', 'ending', 'just', 'awful', 'children', 'do', 'not', 'act', 'children', 'would', 'act', 'similar', 'circumstances', 'adults', 'do', ""n't"", 'either', 'When', 'given', 'reasonable', 'courses', 'action', 'character', 'played', 'Ms', 'Kerr', 'favor', 'outlandish', 'actions', 'person', 'rationality', 'theory', 'control', 'Ms', 'Kerr', 'character', 'very', 'irrational', 'someone', 'control.My', 'wife', 'main', 'adult', 'character', 'played', 'Ms', 'Kerr', 'nuts', 'start', 'may', 'explain', 'rest', 'film', 'entire', 'story', 'told', 'point', 'view', ""n't"", 'made', 'clear', 'point', 'was', 'irrational', 'start', ""n't"", 'brought', 'out', 'irrational', 'movie', ""n't"", 'clear', 'what', 'might', 'have', 'brought', 'breakdown.I', 'do', 'not', 'recommend', 'film', 'not', 'worth', 'watching']",The Innocents VHS
392009,AC3064RV9PV62,6303957064,"A. Masion ""history lover and realist""","[8, 9]","Casting Deborah Kerr as ""Miss Gibbons"" was a stroke of genius.  Kerr lends the governess's role great credibility. She is sincere and affectionate in her convictions and commitments to her charges.The child actors are amazing and quite convincing in their parts.  It is never completely clear whether the children are intentionally wicked, totally innocent, or the victims of supernatural evil.Sets, cinematography and costuming are used to utmost advantage (Note in the beginning of the film Kerr's dresses are frillier and prettier while as her character is sucked deeper and deper into the mires of psychosis her dresses resemble mourning weeds.) A definitely chilling keeper.",5,An excellent  well-balanced portrayal of James' work,1134432000,"12 13, 2005",2005,679,"['Casting', 'Deborah', 'Kerr', 'Miss', 'Gibbons', 'was', 'stroke', 'genius', 'Kerr', 'governess', 'role', 'great', 'credibility', 'sincere', 'affectionate', 'convictions', 'commitments', 'charges.The', 'child', 'actors', 'are', 'amazing', 'quite', 'convincing', 'parts', 'never', 'completely', 'clear', 'children', 'are', 'intentionally', 'wicked', 'totally', 'innocent', 'victims', 'supernatural', 'evil.Sets', 'cinematography', 'costuming', 'are', 'used', 'utmost', 'advantage', 'Note', 'beginning', 'film', 'Kerr', 'dresses', 'are', 'frillier', 'prettier', 'character', 'sucked', 'deeper', 'deper', 'mires', 'psychosis', 'dresses', 'resemble', 'mourning', 'weeds', 'definitely', 'chilling', 'keeper']",The Innocents VHS
392010,ANCOMAI0I7LVG,6303957064,Andrew Ellington,"[1, 1]","Well, I finally saw this this past weekend and I must say that I was really taken aback by how intense and how effective every frame was.  The story reminded me a lot of 2001's `The Others' and was, essentially, just as effective (maybe even more so in parts) and developed a truly engaging and mystifying `ghost story' with truly etched out character development that took me by surprise.  While nothing is explained in great detail, we are left with a pretty obvious understanding of the truth behind all the scares.`The Innocents' centers on Miss Giddens, a single woman sent to take care of two children in a devilish Victorian mansion.  She meets Flora and is instantly smitten and then she meets Miles and is instantly concerned.  News of his arrival from school preceded him, and it was obvious from the tone of the letter that he was trouble and yet his countenance and his approach to Giddens was so soft and sincere and soon she is taken by his charm and convinced that the caution in the letter was a pure misunderstanding.  But then things change.  Giddens sees things that bother her and she hears stories that scare her and soon she is about as unstable and manic as she is fervently determined to `save the children'.What she does is anything but.Deborah Kerr is one of my favorite actresses to have ever lived.  She built such an immense body of work that was so vast and varied and engrossing.  This is yet another astonishing turn by the star.  She embodies the depth of fear and pain in Giddens' voice and mannerisms and truly etches out her mental instability for the audience to endure and embrace.  She is aided by some sublime supporting roles, especially by young Martin Stephens who shades Miles to perfection.For any fan of the genre, this is a MUST SEE!",5,They sure don't make them like they used to...,1353888000,"11 26, 2012",2012,1780,"['Well', 'finally', 'saw', 'past', 'weekend', 'must', 'say', 'was', 'really', 'taken', 'aback', 'how', 'intense', 'how', 'effective', 'frame', 'was', 'story', 'reminded', 'lot', '2001', 'Others', 'was', 'essentially', 'just', 'effective', 'maybe', 'even', 'more', 'so', 'parts', 'developed', 'truly', 'engaging', 'mystifying', 'ghost', 'story', 'truly', 'etched', 'out', 'character', 'development', 'took', 'surprise', 'nothing', 'explained', 'great', 'detail', 'are', 'left', 'pretty', 'obvious', 'understanding', 'truth', 'scares.', 'Innocents', 'centers', 'Miss', 'Giddens', 'single', 'woman', 'sent', 'take', 'care', 'two', 'children', 'devilish', 'Victorian', 'mansion', 'Flora', 'instantly', 'smitten', 'then', 'Miles', 'instantly', 'concerned', 'News', 'arrival', 'school', 'preceded', 'was', 'obvious', 'tone', 'letter', 'was', 'trouble', 'yet', 'countenance', 'approach', 'Giddens', 'was', 'so', 'soft', 'sincere', 'soon', 'taken', 'charm', 'convinced', 'caution', 'letter', 'was', 'pure', 'misunderstanding', 'then', 'things', 'change', 'Giddens', 'things', 'bother', 'stories', 'scare', 'soon', 'about', 'unstable', 'manic', 'fervently', 'determined', 'save', ""children'.What"", 'anything', 'but.Deborah', 'Kerr', 'one', 'favorite', 'actresses', 'have', 'ever', 'lived', 'built', 'immense', 'body', 'work', 'was', 'so', 'vast', 'varied', 'engrossing', 'yet', 'astonishing', 'turn', 'star', 'depth', 'fear', 'pain', 'Giddens', 'voice', 'mannerisms', 'truly', 'out', 'mental', 'instability', 'audience', 'endure', 'embrace', 'aided', 'sublime', 'supporting', 'roles', 'especially', 'young', 'Martin', 'Stephens', 'who', 'Miles', 'perfection.For', 'fan', 'genre', 'MUST', 'SEE']",The Innocents VHS
392011,A5KLP39OKXD5P,6303957064,Ankur Mukherjee,"[4, 4]","'The innocents' is a film during the era when 'horror films' were not an excuse for making zombie flicks and teen slasher flicks. Where to begin? the whole film shines with sheer perfection in every sense, the cinematography to the  cast performance and mostly the dark atmosphere. Deborah Kerr has a stunning and lively appearance throughout the film, her facial expressions are enough to engage your whole mind to the film. The scenery and the score are simply lovely. Fabulous performances from the two children as well. The film will not make you scream but definitely get you terrified each moment, moreover its a film that will make you question yourself about the protagonist's sanity. Watch this gem of a film, if you liked classics like 'Rosemary's baby' and 'The Omen', you will definitely love this one.",5,You don't always have to shed blood to make a film horrifying!,1324598400,"12 23, 2011",2011,814,"[""'The"", 'innocents', 'film', 'era', 'when', ""'horror"", 'films', 'were', 'not', 'excuse', 'making', 'zombie', 'flicks', 'teen', 'slasher', 'flicks', 'Where', 'begin', 'whole', 'film', 'shines', 'sheer', 'perfection', 'sense', 'cinematography', 'cast', 'performance', 'mostly', 'dark', 'atmosphere', 'Deborah', 'Kerr', 'stunning', 'lively', 'appearance', 'film', 'facial', 'expressions', 'are', 'enough', 'engage', 'whole', 'mind', 'film', 'scenery', 'score', 'are', 'simply', 'lovely', 'Fabulous', 'performances', 'two', 'children', 'well', 'film', 'will', 'not', 'make', 'scream', 'definitely', 'get', 'terrified', 'moment', 'moreover', 'film', 'will', 'make', 'question', 'protagonist', 'sanity', 'Watch', 'gem', 'film', 'liked', 'classics', ""'Rosemary"", 'baby', 'Omen', 'will', 'definitely', 'love', 'one']",The Innocents VHS
392012,AB4F6UHL20U95,6303957064,Anne Rice,"[6, 6]","I studied Henry James' ""Turn of the Screw"" in college, and I saw this superb and unforgettable film when it was made, and have watched it many times since.  It is brilliantly faithful to James' novella.  It has never been topped at the ultimate haunted house film in which the horror is beautifully sustained with masterly cinematography  and flawless responses on the part of the governess who sees the ghosts and is terrified for the fate of the two children in her charge.  It just doesn't get much better than this.  The old dark house is engulfing and beautiful; its spaces are perfect backdrops for its four lonely and vulnerable occupants; the grounds are as haunted and forlorn as the structure itself.  And two of the scariest ghost scenes take place outdoors in broad daylight.  What drives the film of course is the governness, and her extraordinary bravery (if that is what it is) as she confront the horrors she is seeing and their threat to the boy and girl in her charge.  Is she mad? Or are there two powerful spirits seeking to commune with each other through the hapless children?  ---- James himself would never reveal whether this was a story about psychological breakdown or an actual haunting.  One dead give away, that it is about madness, for me, is that there is no good reason for the ghosts --- if they are ghosts --- to be revealing themselves to the governess.  But then again, perhaps they cannot help it or have an agenda involving her that I have not understood.  ----- But for me, this film and the novella itself work best as classic ghost material.  ----  There is not only terror here --- which is so common today in such movies --- but true horror.  And I recommend this to anyone who wants to be royally entertained by all the classic elements we expect from English ghost stories.  Deborah Kerr gave a magnificent performance in this; the supporting cast is perfect; and the children exceptional.  This will be around as long as movies are around.  It is indeed a masterpiece.",5,Timeless Masterpiece; the ultimate haunted house film and more.,1336694400,"05 11, 2012",2012,2015,"['studied', 'Henry', 'James', 'Turn', 'Screw', 'college', 'saw', 'superb', 'unforgettable', 'film', 'when', 'was', 'made', 'have', 'watched', 'many', 'times', 'brilliantly', 'faithful', 'James', 'novella', 'never', 'been', 'topped', 'ultimate', 'haunted', 'house', 'film', 'horror', 'beautifully', 'sustained', 'masterly', 'cinematography', 'flawless', 'responses', 'part', 'governess', 'who', 'ghosts', 'terrified', 'fate', 'two', 'children', 'charge', 'just', ""n't"", 'get', 'much', 'better', 'old', 'dark', 'house', 'engulfing', 'beautiful', 'spaces', 'are', 'perfect', 'backdrops', 'four', 'lonely', 'vulnerable', 'occupants', 'grounds', 'are', 'haunted', 'forlorn', 'structure', 'two', 'scariest', 'ghost', 'scenes', 'take', 'place', 'outdoors', 'broad', 'daylight', 'What', 'film', 'course', 'governness', 'extraordinary', 'bravery', 'what', 'horrors', 'seeing', 'threat', 'boy', 'girl', 'charge', 'mad', 'are', 'there', 'two', 'powerful', 'spirits', 'seeking', 'commune', 'other', 'hapless', 'children', 'James', 'would', 'never', 'reveal', 'was', 'story', 'psychological', 'breakdown', 'actual', 'haunting', 'One', 'dead', 'give', 'away', 'madness', 'good', 'reason', 'ghosts', 'are', 'ghosts', 'be', 'revealing', 'governess', 'then', 'again', 'perhaps', 'can', 'not', 'help', 'have', 'agenda', 'involving', 'have', 'not', 'understood', 'film', 'novella', 'work', 'best', 'classic', 'ghost', 'material', 'not', 'only', 'terror', 'here', 'so', 'common', 'today', 'such', 'movies', 'true', 'horror', 'recommend', 'anyone', 'who', 'be', 'royally', 'entertained', 'classic', 'elements', 'expect', 'English', 'ghost', 'stories', 'Deborah', 'Kerr', 'gave', 'magnificent', 'performance', 'supporting', 'cast', 'perfect', 'children', 'exceptional', 'will', 'be', 'around', 'as', 'long', 'movies', 'are', 'around', 'indeed', 'masterpiece']",The Innocents VHS
392013,ANL8EDN3VNYCR,6303957064,Arneblaze,"[2, 3]","Henry James novella, The Turn of the Screw, has been dramatized on television, as tv movies, and as a number of theatrical films. None of them comes close to this disturbing black and white version in CinemaScope, due to the stellar performance of Deborah Kerr, and the director's proper balance of menace and intrigue. Don't watch it with the lights out!",5,The best of almost two dozen film and tv adaptations.,1393200000,"02 24, 2014",2014,355,"['Henry', 'James', 'novella', 'Turn', 'Screw', 'been', 'dramatized', 'television', 'tv', 'movies', 'number', 'theatrical', 'films', 'None', 'close', 'disturbing', 'black', 'white', 'version', 'CinemaScope', 'due', 'stellar', 'performance', 'Deborah', 'Kerr', 'director', 'proper', 'balance', 'menace', 'intrigue', 'Do', ""n't"", 'watch', 'lights', 'out']",The Innocents VHS
392014,A1PASRZ81DY9C,6303957064,Austin Somlo,"[1, 39]","Viewed: 1/12Rate: 11/12: The Innocents is a snoozefest filled with bad acting, lame storyline, and annoying children. All Deborah Kerr (can you say...old??) could do is keep her mouth ajar, usually the same way for the entire time, and make her eyes wide open. And she calls it, ""Acting?"" `Kay... As for the boy and the girl, can their annoyance be somewhat topped by the Dead End Kids? Nah, but they were nearly there. As for the plot, what else is new? Are there...2,000 films of the supernatural genre dealing with specters, paranormal sights and sounds, and the likes? I mean, what is so entirely new and different about each of them? They are all the same to me: just a lot of camera (read it as factitious) manipulations only to pass the time. I literally couldn't wait for The Innocents to end: took me a week with a lot of pauses. To be honest with you, I've read the novella The Turn of the Screw by Henry James, and I can safely say that the film doesn't even resemble it. So, there you have it: a pastiche. For a long time, I actually thought the film was about the governess' deep desire to molest and sleep with the boy, and it turned out that I was pretty much correct. So in a way, The Innocents is like watching Lolita but a bit more subtle. All in all, The Innocents is a yawn of a tale.",1,*Yawwwwwwwnnnnn*,1325808000,"01 6, 2012",2012,1304,"['Viewed', '1/12Rate', '11/12', 'Innocents', 'snoozefest', 'filled', 'bad', 'acting', 'lame', 'storyline', 'annoying', 'children', 'Deborah', 'Kerr', 'can', 'say', 'old', 'could', 'do', 'keep', 'mouth', 'ajar', 'usually', 'same', 'way', 'entire', 'time', 'make', 'eyes', 'wide', 'open', 'Acting', 'Kay', 'boy', 'girl', 'can', 'annoyance', 'be', 'somewhat', 'topped', 'Dead', 'End', 'Kids', 'Nah', 'were', 'nearly', 'there', 'plot', 'what', 'else', 'new', 'Are', 'there', '2,000', 'films', 'supernatural', 'genre', 'dealing', 'specters', 'paranormal', 'sights', 'sounds', 'likes', 'mean', 'what', 'so', 'entirely', 'new', 'different', 'are', 'same', 'just', 'lot', 'camera', 'read', 'factitious', 'manipulations', 'only', 'pass', 'time', 'literally', 'could', ""n't"", 'wait', 'Innocents', 'end', 'took', 'week', 'lot', 'pauses', 'be', 'honest', ""'ve"", 'read', 'novella', 'Turn', 'Screw', 'Henry', 'James', 'can', 'safely', 'say', 'film', ""n't"", 'even', 'resemble', 'So', 'have', 'pastiche', 'long', 'time', 'actually', 'thought', 'film', 'was', 'governess', 'deep', 'desire', 'molest', 'sleep', 'boy', 'turned', 'out', 'was', 'pretty', 'much', 'correct', 'So', 'way', 'Innocents', 'watching', 'Lolita', 'bit', 'more', 'subtle', 'Innocents', 'yawn', 'tale']",The Innocents VHS
392015,A2XKQHB8VCUCJK,6303957064,B. Adducchio,"[0, 0]","I was pleasantly surprised by this movie. It was truly scary, a great haunted house movie. Deborah Kerr is superb as a governess who might be losing her mind, as the two children she takes care of start to experience disturbing behavior. Also, she starts to see ghosts around her estate. Well-done, terrifying.",4,A very scary movie,1403136000,"06 19, 2014",2014,310,"['was', 'pleasantly', 'surprised', 'movie', 'was', 'truly', 'scary', 'great', 'haunted', 'house', 'movie', 'Deborah', 'Kerr', 'superb', 'governess', 'who', 'might', 'be', 'losing', 'mind', 'two', 'children', 'care', 'start', 'experience', 'disturbing', 'behavior', 'Also', 'see', 'ghosts', 'estate', 'Well-done', 'terrifying']",The Innocents VHS
392016,AG0TA24LI0XV7,6303957064,"Baron Sardonicus, Super Genius","[6, 7]","This black-and-white gem is a wonderful study in the supernatural, about an evil presence that is full of corruption and hunger. The movie has rich cinematography, great performances, and an atmosphere of dread and menace. This film is creepy and beautiful at the same time.The song that the child sings in the beginning of the film (about a weeping willow) still haunts me. It is sweet and disturbing at the same time.The ending devastated me. I finished this movie frightened and sad and shaken up. That's the magic of the movies: to move you, and take you to unexpected places.This film makes a good companion with the equally excellent 1963 film ""The Haunting"", which always makes the hair on my neck stand up. (I never, ever want to know what is behind that door.)The dvd ""The Innocents"" provides a crisp, clean widescreen image, and great sound. (If you prefer your picture shrunk to a square fullscreen, that version is on side two of the dvd.)Truman Capote cowrote the screenplay, based on Henry James' The Turn of the Screw.Note: This film will not be to everyone's taste. Those who want big jolts, gore, or simple plots should definitely steer clear. This movie has a quiet and macabre mood, with unanswered questions.",5,"A Brillaint, Creepy Masterpiece",1181520000,"06 11, 2007",2007,1228,"['black-and-white', 'gem', 'wonderful', 'study', 'supernatural', 'evil', 'presence', 'full', 'corruption', 'hunger', 'movie', 'rich', 'cinematography', 'great', 'performances', 'atmosphere', 'dread', 'menace', 'film', 'creepy', 'beautiful', 'same', 'time.The', 'song', 'child', 'sings', 'beginning', 'film', 'weeping', 'willow', 'still', 'sweet', 'disturbing', 'same', 'time.The', 'ending', 'devastated', 'finished', 'movie', 'frightened', 'sad', 'shaken', 'up', 'magic', 'movies', 'move', 'take', 'unexpected', 'places.This', 'film', 'good', 'companion', 'equally', 'excellent', '1963', 'film', 'Haunting', 'always', 'hair', 'neck', 'stand', 'up', 'never', 'ever', 'want', 'know', 'what', 'door', 'dvd', 'Innocents', 'crisp', 'clean', 'widescreen', 'image', 'great', 'sound', 'prefer', 'picture', 'shrunk', 'square', 'fullscreen', 'version', 'side', 'two', 'dvd', 'Truman', 'Capote', 'cowrote', 'screenplay', 'based', 'Henry', 'James', 'Turn', 'Screw.Note', 'film', 'will', 'not', 'be', 'everyone', 'taste', 'who', 'want', 'big', 'jolts', 'gore', 'simple', 'plots', 'should', 'definitely', 'steer', 'clear', 'movie', 'quiet', 'macabre', 'mood', 'unanswered', 'questions']",The Innocents VHS
